# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:55:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2593ef7a8.json
# init = /tmp/RtmpC8O1hA/init-b41c2456ebaba_3.json
# random
#   seed = 4052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310955-3-937528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310955-3-6c5a5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.427,1,0.152856,4,15,0,546.031,-1.93237,-2.32614,-1.05279,-0.579061,3.69718,0.440118,-0.68501,5.12204,2.44839,6.81306e-05,9.02577e-05,0.000119611,0.000158581,0.000210371,0.000279293,0.000371177,0.000493958,0.000658509,0.000879834,0.00117873,0.00158392,0.00213443,0.00288157,0.00388973,0.00523527,0.00700285,0.00927822,0.012137,0.0156301,0.0197674,0.0244878,0.0296615,0.0350915,0.0405236,0.0456627,0.0501952,0.053818,0.0562765,0.0574082,0.0571717,0.0556428,0.0529869,0.0494285,0.0452234,0.0406352,0.0359121,0.0312677,0.026868,0.0228256,0.0192033,0.0160228,0.0132757,0.0109341,0.00895962,0.00730926,0.00593988,0.00481059,0.00388417,0.00312759,0.00251215,0.00201325,0.00161007,0.00128514,0.00102392,0.000814389,0.000646653,0.000512622,0.000405701,0.000320539,0.000252804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14956,-5.84942,-5.54942,-0,-4.96144,-14.0403,-4.4115,-12.4757,-15.6949,-14.8383,-21.1074,-16.749,-32.0587,-33.9512,-11.9673,-32.1436,-43.1622,-34.2908,-42.9254,-37.5544,-29.3771,-27.0651,-21.673,-22.4218,-6.65336,-31.1865,-28.9346,-15.1195,-23.716,-8.26749,-17.2873,-13.5476,-4.71503,-4.91861,-10.2521,-0,-0,-0,-5.98662,-6.208,-0,-0,-0,-7.11307,-0,-7.57597,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,4,4,6,3,5,3,5,7,10,10,12,11,13,11,12,7,8,7,9,9,7,3,8,1,4,3,3,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.204,0.994325,0.152856,5,31,0,542.718,-2.46292,-2.7929,-1.01668,-0.62518,3.65072,0.373025,-0.850117,5.525,2.62632,9.092e-05,0.000118897,0.000155517,0.000203472,0.000266311,0.00034872,0.000456909,0.000599128,0.000786376,0.00103335,0.0013597,0.00179146,0.00236261,0.00311622,0.00410465,0.00538845,0.00703321,0.00910394,0.0116564,0.0147263,0.0183173,0.0223852,0.0268354,0.0315238,0.0362625,0.0408312,0.0449918,0.0485081,0.0511701,0.052823,0.0533881,0.0528684,0.0513386,0.0489305,0.0458167,0.0421926,0.0382595,0.0342066,0.030197,0.0263587,0.022782,0.0195216,0.0166028,0.0140285,0.0117857,0.00985169,0.00819837,0.00679538,0.00561235,0.00462028,0.00379237,0.00310442,0.00253493,0.00206513,0.00167875,0.00136186,0.00110263,0.000891052,0.000718728,0.000578651,0.000464996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04799,-5.77113,-5.49563,-0,-4.95711,-14.0971,-4.4519,-12.6544,-15.9996,-15.1974,-21.7082,-17.2851,-33.1697,-35.1814,-12.4051,-33.2863,-44.589,-35.2897,-43.9525,-38.2193,-29.6931,-27.1562,-21.5818,-22.1586,-6.52673,-30.378,-28.0001,-14.5438,-22.6907,-7.87247,-16.3927,-12.8,-4.44087,-4.62011,-9.60764,-0,-0,-0,-5.57476,-5.77493,-0,-0,-0,-6.5989,-0,-7.02311,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,2,2,5,2,3,5,10,6,7,11,10,14,13,15,8,9,11,7,6,6,6,5,8,5,1,4,3,2,0,1,2,0,0,1,0,1,0,1,1,0,0,0,0,0
-541.656,0.996246,0.152856,5,31,0,543.739,-2.2413,-2.12644,-1.111,-0.37856,4.08676,0.360094,-1.04668,5.26237,2.20235,2.0904e-05,2.94657e-05,4.15485e-05,5.86146e-05,8.27464e-05,0.000116922,0.000165421,0.000234428,0.000332928,0.000474001,0.000676585,0.000967631,0.00138434,0.00197606,0.00280539,0.00394792,0.00548986,0.00752242,0.0101323,0.0133884,0.0173258,0.0219178,0.0270734,0.0326324,0.0383712,0.0440142,0.0492508,0.0537568,0.0572226,0.0593917,0.060107,0.0593431,0.0572035,0.0538884,0.0496571,0.0447963,0.0395959,0.0343267,0.0292221,0.0244638,0.0201741,0.016417,0.0132066,0.0105195,0.00830892,0.00651583,0.00507829,0.00393686,0.00303784,0.00233454,0.00178755,0.00136425,0.00103812,0.000787822,0.000596394,0.000450443,0.000339477,0.000255327,0.000191661,0.000143595,0.00010738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58253,-6.22665,-5.87621,-0,-5.20485,-14.6696,-4.59202,-12.9401,-16.2222,-15.2818,-21.6552,-17.1123,-32.6045,-34.3557,-12.0433,-32.1561,-42.9121,-33.8832,-42.1744,-36.7174,-28.6114,-26.2876,-21.0183,-21.7394,-6.45806,-30.3465,-28.2626,-14.8422,-23.4201,-8.21888,-17.3082,-13.6636,-4.79043,-5.03352,-10.5656,-0,-0,-0,-6.32691,-6.59715,-0,-0,-0,-7.70528,-0,-8.27296,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,5,4,4,2,7,5,8,11,10,10,15,14,12,11,15,7,8,8,5,5,5,8,1,3,5,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.807,0.999208,0.152856,4,31,0,543.721,-2.0109,-2.85487,-1.13894,-0.404217,4.17715,0.390995,-1.03109,5.22204,2.21541,3.54082e-05,4.94613e-05,6.91053e-05,9.65764e-05,0.000135016,0.000188846,0.0002643,0.000370177,0.00051889,0.000727844,0.00102107,0.00143088,0.00199906,0.00277732,0.00382665,0.00521514,0.00701357,0.00928832,0.0120915,0.0154494,0.0193508,0.0237333,0.0284839,0.0334435,0.0384154,0.0431777,0.0474964,0.0511412,0.0539017,0.0556097,0.0561626,0.055541,0.0538086,0.0510961,0.0475808,0.0434682,0.0389759,0.0343196,0.0296982,0.0252811,0.0211976,0.0175324,0.0143263,0.0115835,0.00928045,0.0073769,0.00582399,0.0045709,0.00356895,0.00277401,0.00214746,0.00165645,0.00127356,0.0009763,0.000746409,0.000569235,0.000433117,0.000328835,0.000249149,0.000188401,0.00014219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21508,-5.88627,-5.56577,-0,-4.95991,-14.037,-4.41525,-12.5106,-15.7801,-14.9635,-21.3505,-16.9895,-32.593,-34.5668,-12.1884,-32.7048,-43.8089,-34.6728,-43.1926,-37.5782,-29.2232,-26.7664,-21.3173,-21.9501,-6.48962,-30.3484,-28.1334,-14.7108,-23.1232,-8.08741,-16.9826,-13.3745,-4.67985,-4.9094,-10.2915,-0,-0,-0,-6.14347,-6.40308,-0,-0,-0,-7.47122,-0,-8.01995,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,4,3,5,5,5,6,7,5,6,13,14,10,12,6,20,10,7,8,9,5,11,5,2,6,3,1,0,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0
-542.796,0.994704,0.152856,5,31,0,544.792,-1.99992,-3.06463,-0.905483,-0.55353,3.50609,0.27154,-0.6925,5.04457,2.41774,7.98888e-05,0.000106545,0.000142116,0.000189603,0.000253023,0.000337774,0.000451112,0.000602812,0.000806062,0.00107865,0.00144446,0.00193529,0.00259255,0.00346844,0.00462579,0.00613573,0.00807268,0.0105061,0.0134893,0.0170459,0.0211571,0.025745,0.0306729,0.0357489,0.0407371,0.0453745,0.0493925,0.0525437,0.0546314,0.0555362,0.0552299,0.0537732,0.0513002,0.0479993,0.0440918,0.0398097,0.0353746,0.0309803,0.0267805,0.0228845,0.0193585,0.0162321,0.0135068,0.0111643,0.00917458,0.007501,0.0061051,0.00494907,0.00399755,0.00321854,0.00258375,0.00206861,0.00165211,0.00131648,0.00104681,0.000830719,0.000657986,0.000520216,0.000410554,0.000323429,0.000254331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95512,-5.66405,-5.37611,-0,-4.81927,-13.6674,-4.30586,-12.2155,-15.4231,-14.6381,-20.9063,-16.6562,-32.0062,-34.0209,-12.0318,-32.4072,-43.6072,-34.6887,-43.4437,-37.9987,-29.7006,-27.3291,-21.8504,-22.5655,-6.68352,-31.2696,-28.9606,-15.1092,-23.6677,-8.24152,-17.2183,-13.4851,-4.69132,-4.89272,-10.1973,-0,-0,-0,-5.95851,-6.18088,-0,-0,-0,-7.09322,-0,-7.56127,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,3,5,7,1,9,4,8,8,7,10,6,14,6,12,10,12,14,8,12,1,4,8,2,4,0,3,4,2,0,1,1,0,2,1,2,1,0,0,0,0,0,0,0,1
-542.476,0.999274,0.152856,4,15,0,544.627,-1.92861,-3.02362,-1.04325,-0.558622,3.64654,0.127938,-0.65839,5.20388,2.49342,8.95686e-05,0.00011929,0.0001589,0.000211708,0.000282145,0.000376144,0.00050166,0.000669355,0.000893496,0.00119307,0.00159306,0.00212573,0.00283153,0.00375911,0.00496403,0.00650572,0.00844247,0.0108245,0.0136853,0.0170331,0.0208424,0.02504,0.0295089,0.034092,0.0385994,0.0428207,0.0465401,0.0495547,0.0516951,0.0528458,0.0529585,0.0520552,0.0502205,0.0475878,0.0443238,0.0406126,0.0366404,0.0325817,0.0285877,0.024779,0.0212427,0.0180329,0.0151753,0.0126726,0.0105111,0.0086664,0.0071078,0.00580227,0.00471681,0.00382011,0.00308347,0.00248129,0.00199116,0.00159377,0.00127267,0.00101401,0.000806241,0.000639767,0.000506687,0.000400529,0.000316013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86694,-5.58357,-5.30554,-0,-4.77448,-13.5778,-4.29143,-12.2178,-15.4831,-14.7491,-21.1384,-16.8935,-32.5452,-34.6581,-12.2698,-33.0515,-44.4359,-35.2845,-44.0737,-38.4208,-29.9133,-27.4066,-21.8136,-22.4257,-6.61321,-30.816,-28.4382,-14.791,-23.1104,-8.03111,-16.7524,-13.1049,-4.55532,-4.7483,-9.89313,-0,-0,-0,-5.7817,-5.99897,-0,-0,-0,-6.89384,-0,-7.35441,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,2,4,3,3,3,5,10,6,8,10,9,12,10,7,14,13,7,9,7,8,2,7,6,1,3,3,3,1,2,3,0,3,3,1,1,2,1,1,0,0,0,0,0,0
-545.937,0.979162,0.152856,5,31,0,548.37,-3.77726,-1.5634,-0.915336,-0.461609,3.51085,0.374826,-0.883579,5.44242,2.38463,1.58407e-05,2.17325e-05,2.98279e-05,4.09616e-05,5.62945e-05,7.74484e-05,0.000106706,0.000147307,0.000203908,0.00028329,0.000395483,0.000555514,0.000786015,0.00112077,0.00160899,0.00231979,0.00334594,0.00480546,0.00683876,0.00959868,0.0132315,0.0178285,0.0234019,0.0298512,0.036939,0.0442826,0.051366,0.0575841,0.0623374,0.0651672,0.0658673,0.0645021,0.0613481,0.0568112,0.0513502,0.0454152,0.0393994,0.0336107,0.0282611,0.0234724,0.0192931,0.0157187,0.0127108,0.0102127,0.00815998,0.00648825,0.00513692,0.00405154,0.00318455,0.00249534,0.00194978,0.00151956,0.00118146,0.000916553,0.000709578,0.00054827,0.000422838,0.000325502,0.000250109,0.00019181,0.000146798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14853,-6.79374,-6.43215,-0,-5.70001,-16.014,-4.98515,-13.9384,-17.3006,-16.1078,-22.5296,-17.5577,-32.9849,-34.2888,-11.8751,-31.3996,-41.6279,-32.7696,-40.8017,-35.6338,-27.9119,-25.8122,-20.7836,-21.6434,-6.46801,-30.5362,-28.5302,-15.0077,-23.688,-8.30581,-17.4612,-13.7524,-4.80851,-5.03776,-10.5426,-0,-0,-0,-6.24004,-6.48933,-0,-0,-0,-7.50874,-0,-8.03014,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,2,6,6,4,7,1,9,11,9,14,10,14,14,14,13,11,6,8,8,6,5,3,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-546.848,0.959981,0.152856,4,15,0,553.302,-1.11885,-2.57898,-1.25343,-0.748313,3.65869,0.0546474,-0.664439,5.08219,2.75511,0.000229362,0.000291049,0.00036948,0.000469284,0.000596421,0.000758572,0.000965664,0.00123053,0.00156974,0.00200452,0.00256169,0.00327431,0.00418163,0.00532789,0.00675973,0.00852226,0.010654,0.0131812,0.0161124,0.0194331,0.0231032,0.0270243,0.0310675,0.0350791,0.0388888,0.0423207,0.0452059,0.047398,0.0487874,0.0493149,0.0489776,0.047826,0.0459544,0.043487,0.0405642,0.0373312,0.0339274,0.0304788,0.0270923,0.0238523,0.0208198,0.0180344,0.0155164,0.0132707,0.0112908,0.00956216,0.00806547,0.00677873,0.00567917,0.00474444,0.00395343,0.00328664,0.00272649,0.00225733,0.00186543,0.00153882,0.00126718,0.00104168,0.000854798,0.000700153,0.000572368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47705,-5.2348,-4.99677,-0,-4.54182,-12.9869,-4.12817,-11.8223,-15.0711,-14.4441,-20.8296,-16.7508,-32.4705,-34.7873,-12.3861,-33.5409,-45.3043,-36.1143,-45.2459,-39.5224,-30.8011,-28.2176,-22.4341,-23.0155,-6.76707,-31.4165,-28.868,-14.9435,-23.2311,-8.03094,-16.6634,-12.9666,-4.48377,-4.64994,-9.64033,-0,-0,-0,-5.53317,-5.71789,-0,-0,-0,-6.47674,-0,-6.86692,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,1,1,1,7,6,4,6,7,8,7,8,7,8,9,12,9,11,5,11,13,9,8,9,4,1,4,2,4,2,1,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
-541.042,0.999375,0.152856,4,31,0,548.956,-1.8591,-1.80124,-1.31534,-0.49918,3.8099,0.15425,-0.68605,5.20621,2.44718,4.51969e-05,6.13156e-05,8.32252e-05,0.00011304,0.000153675,0.000209159,0.0002851,0.000389334,0.000532853,0.000731056,0.00100537,0.00138507,0.00190902,0.00262692,0.00359946,0.00489713,0.00659706,0.00877779,0.0115118,0.014856,0.0188424,0.0234171,0.02847,0.0338312,0.0392739,0.0445237,0.0492751,0.0532162,0.0560653,0.0576143,0.0577691,0.0565666,0.0541585,0.0507731,0.0466742,0.0421289,0.0373852,0.0326578,0.0281191,0.0238956,0.0200688,0.0166799,0.0137367,0.0112229,0.00910586,0.00734389,0.00589203,0.0047057,0.00374322,0.00296707,0.00234444,0.00184722,0.0014517,0.00113819,0.000890441,0.000695205,0.00054173,0.000421353,0.000327126,0.000253505,0.000196079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26116,-5.94194,-5.62697,-0,-5.02113,-14.2066,-4.46439,-12.628,-15.8866,-15.0172,-21.3534,-16.9319,-32.372,-34.2291,-12.0413,-32.2673,-43.2186,-34.2478,-42.7695,-37.3404,-29.1584,-26.8235,-21.4519,-22.1692,-6.57296,-30.795,-28.5705,-14.9362,-23.4515,-8.18711,-17.1507,-13.4694,-4.69884,-4.91389,-10.2683,-0,-0,-0,-6.05571,-6.29408,-0,-0,-0,-7.2713,-0,-7.77204,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,4,2,3,3,5,8,11,9,10,8,13,12,7,8,8,12,7,12,3,11,7,8,0,6,3,4,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-541.49,0.997552,0.152856,4,31,0,543.016,-2.28166,-1.76419,-1.3236,-0.452248,3.83442,0.16139,-0.711745,5.37235,2.41961,3.23226e-05,4.44841e-05,6.12493e-05,8.43846e-05,0.000116353,0.000160604,0.000221987,0.000307354,0.000426407,0.000592871,0.000826002,0.00115234,0.00160747,0.00223739,0.00309919,0.00426044,0.00579705,0.00778896,0.0103135,0.0134369,0.0172037,0.0215874,0.0265075,0.031824,0.0373356,0.0427849,0.04787,0.0522654,0.0556559,0.0577826,0.0584937,0.0577747,0.0557431,0.0526123,0.0486471,0.0441261,0.0393154,0.0344509,0.0297277,0.0252935,0.0212484,0.0176482,0.0145109,0.0118263,0.00956417,0.00768275,0.00613518,0.00487411,0.00385465,0.00303612,0.00238278,0.00186396,0.00145381,0.00113085,0.000877452,0.00067926,0.00052469,0.000404453,0.000311143,0.000238885,0.000183039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4331,-6.10244,-5.77661,-0,-5.15041,-14.5651,-4.5743,-12.9293,-16.2505,-15.3426,-21.782,-17.2377,-32.8781,-34.6673,-12.1571,-32.4656,-43.3285,-34.2128,-42.5825,-37.0657,-28.87,-26.5032,-21.1621,-21.8449,-6.47228,-30.314,-28.1254,-14.7088,-23.1088,-8.07425,-16.9314,-13.3123,-4.64973,-4.86878,-10.1874,-0,-0,-0,-6.03949,-6.28505,-0,-0,-0,-7.29451,-0,-7.81298,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,4,2,7,8,3,4,13,11,14,11,16,12,9,12,13,8,6,9,7,4,3,1,5,1,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1
-545.168,0.954167,0.152856,3,7,0,547.654,-2.01019,-1.63752,-1.35719,-0.379152,3.60361,0.206245,-0.644773,4.94526,2.26709,2.36611e-05,3.33488e-05,4.70209e-05,6.6333e-05,9.36433e-05,0.000132324,0.000187219,0.000265314,0.000376723,0.000536091,0.000764486,0.00109172,0.0015588,0.00221998,0.00314386,0.00441294,0.00612108,0.00836825,0.0112523,0.0148579,0.0192439,0.0243557,0.030067,0.0361731,0.0423925,0.0483762,0.0537277,0.0580389,0.0609442,0.0621916,0.0617032,0.0595915,0.0561182,0.0516256,0.0464757,0.0410084,0.0355176,0.0302387,0.0253436,0.0209417,0.0170868,0.0137867,0.0110161,0.00872804,0.00686471,0.00536495,0.00416968,0.00322501,0.0024837,0.00190551,0.00145694,0.00111054,0.000844127,0.000639978,0.000484052,0.000365308,0.00027512,0.000206787,0.000155126,0.00011615,8.67963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46384,-6.11026,-5.7623,-0,-5.09602,-14.3499,-4.48718,-12.6277,-15.8022,-14.86,-21.026,-16.5972,-31.6078,-33.3162,-11.6953,-31.3131,-41.9669,-33.3304,-41.7813,-36.6631,-28.803,-26.6736,-21.4818,-22.3579,-6.67545,-31.4877,-29.4018,-15.464,-24.4167,-8.5681,-18.0336,-14.2236,-4.98136,-5.22787,-10.9598,-0,-0,-0,-6.53141,-6.80291,-0,-0,-0,-7.91477,-0,-8.48382,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,2,7,5,4,5,8,10,9,9,15,17,12,11,2,14,7,7,6,12,3,3,7,4,2,3,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.152,0.99912,0.152856,5,31,0,548.41,-0.525295,-2.41209,-0.793007,-0.785417,4.00014,0.37151,-1.08492,4.82544,2.58102,0.00017076,0.000215184,0.000271397,0.000342663,0.000433233,0.000548689,0.000696435,0.00088641,0.00113212,0.00145212,0.00187208,0.00242723,0.00316474,0.00414471,0.00543857,0.00712431,0.00927874,0.0119669,0.0152298,0.0190712,0.0234469,0.0282392,0.0332705,0.0383135,0.0431073,0.0473805,0.0508756,0.0533753,0.0547283,0.0548704,0.0538323,0.0517301,0.0487429,0.0450885,0.0409991,0.0367002,0.0323927,0.0282394,0.0243589,0.020825,0.0176727,0.014907,0.012512,0.0104591,0.00871373,0.00723922,0.00599992,0.0049626,0.00409729,0.0033775,0.00278018,0.00228547,0.00187644,0.0015387,0.00126013,0.00103056,0.000841492,0.000685849,0.000557782,0.000452458,0.000365902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75568,-5.48592,-5.21424,-0,-4.68003,-13.2768,-4.1845,-11.8787,-15.0121,-14.2682,-20.4185,-16.3098,-31.4406,-33.545,-11.9135,-32.2345,-43.5806,-34.8334,-43.8282,-38.5023,-30.212,-27.8922,-22.3594,-23.1348,-6.85965,-32.1033,-29.7189,-15.4864,-24.2144,-8.41185,-17.5243,-13.6808,-4.74286,-4.92824,-10.232,-0,-0,-0,-5.88524,-6.08118,-0,-0,-0,-6.87765,-0,-7.28485,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,2,1,1,4,4,7,7,7,11,10,8,6,8,12,14,9,9,9,6,8,10,4,5,9,5,3,5,4,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.081,0.999964,0.152856,4,15,0,545.838,-2.05056,-1.81247,-0.902853,-0.665039,4.22637,0.338993,-0.816805,5.66737,2.5832,4.02012e-05,5.21484e-05,6.77081e-05,8.8016e-05,0.000114594,0.000149506,0.000195581,0.000256765,0.000338656,0.000449354,0.000600764,0.000810507,0.00110447,0.00151982,0.00210802,0.00293728,0.00409348,0.00567825,0.00780288,0.0105767,0.0140901,0.0183769,0.0234022,0.0290459,0.0350957,0.0412517,0.0471448,0.0523671,0.0565189,0.0592706,0.0604269,0.0599602,0.0579987,0.0547828,0.0506173,0.0458303,0.0407389,0.0356219,0.0307017,0.0261364,0.0220204,0.0183947,0.0152591,0.0125864,0.0103341,0.00845283,0.00689241,0.00560528,0.0045483,0.00368347,0.00297799,0.00240396,0.00193789,0.00156017,0.00125454,0.00100758,0.000808254,0.000647529,0.000518034,0.000413774,0.000329884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80839,-6.48916,-6.16201,-0,-5.49836,-15.5133,-4.85326,-13.6473,-17.0491,-15.9867,-22.5296,-17.6944,-33.4968,-35.0687,-12.2181,-32.4442,-43.0977,-33.9077,-42.0948,-36.583,-28.4733,-26.1394,-20.8842,-21.5797,-6.40114,-30.0132,-27.8675,-14.5777,-22.8947,-7.99139,-16.7303,-13.1254,-4.57231,-4.77325,-9.95467,-0,-0,-0,-5.81651,-6.03064,-0,-0,-0,-6.9002,-0,-7.34235,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,7,8,8,8,10,18,12,10,12,13,10,12,11,7,4,6,5,8,3,0,2,2,2,1,0,1,0,2,0,1,1,0,1,0,0,0,0,0
