# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:55:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2593ef7a8.json
# init = /tmp/RtmpC8O1hA/init-b41c2456ebaba_4.json
# random
#   seed = 4052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310955-4-937528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310955-4-6c5a5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.218,0.994732,0.22115,4,15,0,546.604,-2.75815,-1.57701,-1.30714,-0.41719,3.7089,0.431671,-0.9635,5.25951,2.31578,1.93103e-05,2.68738e-05,3.74153e-05,5.2122e-05,7.26676e-05,0.000101425,0.000141779,0.000198605,0.00027899,0.000393344,0.000557046,0.000792713,0.00113293,0.00162301,0.00232328,0.00331042,0.00467719,0.00652953,0.00897964,0.0121344,0.0160797,0.0208225,0.0262991,0.0323616,0.0387729,0.0452087,0.0512683,0.0564984,0.060442,0.0627261,0.0631629,0.0617954,0.0588542,0.0546779,0.0496444,0.0441264,0.0384611,0.0329303,0.0277469,0.0230519,0.0189185,0.0153642,0.0123666,0.00987823,0.00783915,0.00618594,0.00485737,0.00379761,0.00295761,0.00229542,0.00177592,0.00137006,0.00105418,0.000809168,0.0006197,0.000473592,0.000361205,0.000274954,0.0002089,0.000158411,0.000119887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78295,-6.42347,-6.06477,-0,-5.36506,-15.0943,-4.7128,-13.2351,-16.5208,-15.4869,-21.8293,-17.1539,-32.5003,-34.0611,-11.8827,-31.609,-42.0911,-33.2277,-41.4306,-36.1911,-28.3269,-26.1567,-21.0201,-21.8449,-6.51621,-30.7203,-28.677,-15.08,-23.8057,-8.35143,-17.571,-13.8523,-4.84862,-5.08548,-10.6545,-0,-0,-0,-6.33344,-6.5929,-0,-0,-0,-7.65516,-0,-8.19891,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,2,9,11,10,9,13,12,8,8,13,11,8,11,11,7,8,7,7,6,2,4,4,2,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-543.685,0.996774,0.22115,4,15,0,546.587,-2.82454,-1.41936,-1.44936,-0.535244,3.54021,0.334411,-0.842607,5.45866,2.56803,3.46258e-05,4.64777e-05,6.24206e-05,8.38941e-05,0.000112866,0.000152043,0.000205179,0.000277525,0.000376509,0.000512739,0.000701451,0.000964453,0.00133243,0.00184727,0.00256394,0.00355151,0.00489293,0.0066828,0.0090225,0.0120122,0.0157404,0.0202069,0.0253525,0.0310461,0.0370757,0.0431456,0.0488826,0.0538596,0.0576495,0.0599123,0.0604844,0.0594096,0.056899,0.0532584,0.0488259,0.0439294,0.0388604,0.0338592,0.0291082,0.0247308,0.020798,0.0173369,0.0143424,0.0117877,0.00963322,0.00783367,0.00634263,0.00511561,0.00411175,0.00329461,0.00263242,0.0020979,0.00166795,0.00132318,0.00104751,0.000827654,0.000652709,0.000513793,0.000403694,0.000316579,0.000247755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62075,-6.29404,-5.96621,-0,-5.31996,-15.0247,-4.70803,-13.2655,-16.6061,-15.6069,-22.0493,-17.3614,-32.9479,-34.5749,-12.0733,-32.1351,-42.8006,-33.7785,-42.0806,-36.7029,-28.6648,-26.3934,-21.1365,-21.8762,-6.49556,-30.4699,-28.2939,-14.7988,-23.2374,-8.10984,-16.9781,-13.3221,-4.64254,-4.84932,-10.1209,-0,-0,-0,-5.93985,-6.16682,-0,-0,-0,-7.09692,-0,-7.57369,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,5,7,6,4,2,4,9,12,13,5,15,12,18,16,9,9,6,6,6,2,8,3,6,2,0,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-540.295,0.982801,0.22115,4,15,0,546.501,-2.09752,-2.41714,-1.26466,-0.526756,3.99889,0.285694,-0.814927,5.43176,2.47526,6.06206e-05,8.15207e-05,0.000109662,0.000147581,0.000198725,0.000267789,0.000361194,0.000487743,0.000659515,0.000893038,0.00121067,0.00164197,0.0022248,0.00300554,0.00403844,0.00538352,0.00710281,0.0092546,0.0118858,0.015023,0.0186638,0.0227562,0.0272043,0.0318698,0.0365771,0.0411226,0.0452862,0.0488459,0.0515957,0.0533693,0.0540658,0.0536656,0.0522285,0.0498765,0.0467732,0.043106,0.0390706,0.0348578,0.0306414,0.0265679,0.0227501,0.0192641,0.0161517,0.0134253,0.0110752,0.0090766,0.00739617,0.00599667,0.00484051,0.00389193,0.00311826,0.00249049,0.00198338,0.00157538,0.00124827,0.000986841,0.000778505,0.000612908,0.00048159,0.000377682,0.000295625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10809,-5.8073,-5.5119,-0,-4.94727,-14.0479,-4.43241,-12.5945,-15.9247,-15.1317,-21.6263,-17.2305,-33.0833,-35.1032,-12.379,-33.2099,-44.4648,-35.1662,-43.7633,-38.0248,-29.5213,-26.9838,-21.4371,-22.0086,-6.48477,-30.2083,-27.8832,-14.5122,-22.6991,-7.89902,-16.5029,-12.9318,-4.50305,-4.70206,-9.81359,-0,-0,-0,-5.77048,-5.99528,-0,-0,-0,-6.921,-0,-7.3973,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,3,2,3,3,6,12,5,8,9,10,11,7,10,13,13,17,4,8,10,6,9,4,5,3,2,2,1,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.022,0.962357,0.22115,4,15,0,544.895,-2.27754,-2.10042,-1.14617,-0.349573,3.58505,0.169976,-0.991792,5.01409,2.21205,2.29098e-05,3.26106e-05,4.64296e-05,6.61253e-05,9.42157e-05,0.000134314,0.000191617,0.000273607,0.000391073,0.000559518,0.000801039,0.00114657,0.00163822,0.00233104,0.00329368,0.0046071,0.00636066,0.00864498,0.0115413,0.0151082,0.0193666,0.0242655,0.0296859,0.0354371,0.0412625,0.0468526,0.0518662,0.0559611,0.058835,0.0602731,0.0601879,0.0586306,0.0557713,0.0518611,0.047194,0.0420741,0.0367887,0.0315882,0.026671,0.0221769,0.0181876,0.0147345,0.011809,0.00937543,0.00738232,0.00577123,0.00448336,0.00346358,0.00266262,0.00203792,0.00155366,0.00118026,0.00089371,0.000674731,0.000508023,0.000381539,0.000285872,0.000213717,0.000159434,0.000118694,8.81852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41415,-6.06144,-5.71575,-0,-5.05762,-14.2523,-4.46182,-12.5776,-15.7768,-14.8748,-21.1025,-16.7,-31.878,-33.6682,-11.8364,-31.7141,-42.4953,-33.7064,-42.1543,-36.8745,-28.865,-26.6327,-21.3744,-22.1783,-6.60513,-31.0947,-28.9934,-15.2348,-24.0421,-8.43513,-17.7556,-14.009,-4.90867,-5.15487,-10.8148,-0,-0,-0,-6.46714,-6.74202,-0,-0,-0,-7.8713,-0,-8.45086,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,5,4,3,5,5,7,9,3,20,7,10,12,11,12,9,10,13,8,3,7,4,8,4,4,1,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.061,1,0.22115,4,15,0,544.06,-1.78136,-1.75844,-1.24919,-0.685342,4.17382,0.320244,-0.82715,5.59925,2.69137,7.12489e-05,9.19487e-05,0.000118769,0.000153592,0.000198924,0.000258139,0.000335827,0.000438305,0.000574385,0.000756462,0.00100201,0.00133536,0.00178956,0.00240779,0.00324409,0.00436284,0.00583664,0.00774215,0.0101534,0.0131328,0.0167209,0.0208897,0.0255593,0.0305931,0.0357994,0.0409375,0.0457305,0.0498843,0.0531169,0.0551975,0.0559917,0.0554881,0.053791,0.0510865,0.047604,0.0435859,0.0392662,0.0348557,0.0305311,0.0264289,0.0226434,0.0192292,0.016208,0.0135758,0.0113113,0.00938284,0.00775412,0.00638771,0.00524763,0.0043007,0.00351716,0.00287091,0.00233936,0.00190319,0.00154602,0.00125405,0.00101577,0.00082156,0.00066346,0.000534889,0.00043043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32579,-6.02904,-5.73092,-0,-5.1436,-14.5832,-4.58995,-12.9979,-16.3644,-15.474,-22.0005,-17.4349,-33.2982,-35.1528,-12.34,-32.9785,-44.0289,-34.762,-43.2383,-37.5906,-29.2265,-26.7681,-21.3139,-21.9312,-6.47478,-30.2088,-27.9121,-14.5332,-22.7273,-7.90265,-16.489,-12.8984,-4.48196,-4.66887,-9.71906,-0,-0,-0,-5.6501,-5.85312,-0,-0,-0,-6.68137,-0,-7.10431,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,1,7,4,11,0,14,8,14,12,8,10,15,6,15,8,5,7,7,7,4,4,2,5,2,1,2,1,1,2,0,1,2,0,0,1,1,0,0,0,0
-540.285,0.998465,0.22115,4,15,0,540.714,-1.77354,-1.74994,-1.24561,-0.699172,4.19632,0.314577,-0.851297,5.63497,2.71475,7.32073e-05,9.41691e-05,0.000121248,0.000156304,0.000201813,0.000261105,0.000338703,0.000440835,0.000576187,0.000756983,0.00100046,0.00133064,0.00178014,0.00239167,0.00321864,0.0043248,0.00578211,0.00766668,0.0100522,0.013001,0.0165544,0.0206859,0.025318,0.0303175,0.0354958,0.0406153,0.0454024,0.0495652,0.0528232,0.0549454,0.0557946,0.0553548,0.0537251,0.0510866,0.047665,0.0437001,0.0394244,0.035048,0.0307474,0.0266597,0.0228801,0.0194649,0.0164369,0.0137938,0.0115155,0.0095716,0.00792658,0.00654374,0.00538758,0.00442529,0.00362734,0.00296777,0.00242404,0.00197685,0.00160979,0.00130903,0.00106297,0.000861907,0.000697809,0.000564009,0.000455009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33106,-6.03576,-5.7388,-0,-5.15299,-14.6126,-4.59997,-13.0282,-16.4044,-15.5132,-22.0574,-17.4801,-33.3834,-35.2397,-12.3688,-33.0491,-44.1121,-34.817,-43.2912,-37.6219,-29.2388,-26.7681,-21.3049,-21.9128,-6.46674,-30.1593,-27.8556,-14.4984,-22.6649,-7.87829,-16.4329,-12.8506,-4.46406,-4.64895,-9.67507,-0,-0,-0,-5.61926,-5.81995,-0,-0,-0,-6.63847,-0,-7.05636,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,0,4,2,3,2,4,8,2,10,14,12,13,6,15,11,8,9,12,6,8,6,6,4,5,4,1,2,4,2,1,3,0,2,0,2,0,0,0,0,0,0,1,0,0
-539.341,0.997428,0.22115,4,15,0,542.024,-1.64269,-1.60159,-1.21078,-0.689804,4.11517,0.303589,-0.733947,5.46707,2.66848,6.25816e-05,8.07056e-05,0.000104184,0.00013467,0.000174375,0.000226285,0.000294492,0.000384676,0.000504846,0.000666445,0.000885926,0.0011868,0.00160198,0.00217594,0.00296625,0.00404391,0.00549189,0.00740125,0.00986431,0.0129648,0.016766,0.0212398,0.0262961,0.0317762,0.0374525,0.0430361,0.0481933,0.052572,0.0558424,0.0577516,0.0581778,0.0571552,0.0548525,0.0515228,0.0474538,0.0429312,0.0382153,0.0335263,0.0290365,0.0248675,0.0210936,0.0177482,0.0148327,0.012327,0.0101973,0.00840305,0.00690223,0.005654,0.00462068,0.00376853,0.00306803,0.00249374,0.00202398,0.00164049,0.00132794,0.00107358,0.000866822,0.000698929,0.000562709,0.00045226,0.000362757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43651,-6.13029,-5.82046,-0,-5.20448,-14.7183,-4.61883,-13.0366,-16.3536,-15.4075,-21.83,-17.2452,-32.8468,-34.6029,-12.1301,-32.4013,-43.2783,-34.2192,-42.6638,-37.2058,-29.0311,-26.6916,-21.336,-22.0371,-6.52904,-30.5588,-28.3136,-14.7768,-23.1527,-8.06295,-16.8437,-13.1879,-4.58564,-4.77916,-9.95182,-0,-0,-0,-5.78672,-5.99397,-0,-0,-0,-6.83676,-0,-7.26596,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,4,5,6,4,7,17,6,15,4,11,12,11,16,10,7,8,9,5,8,3,4,7,2,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-540.767,0.921087,0.22115,4,15,0,545.278,-1.4694,-1.41112,-1.15538,-0.642189,3.76294,0.233804,-0.596961,5.08084,2.56085,5.14653e-05,6.7154e-05,8.77057e-05,0.000114684,0.000150196,0.000197108,0.000259362,0.000342463,0.000454209,0.000605817,0.00081361,0.00110141,0.00150361,0.00206866,0.00286226,0.00396938,0.00549427,0.00755723,0.0102874,0.0138111,0.018237,0.0235095,0.0294848,0.0359218,0.0424835,0.0487523,0.0542627,0.0585558,0.0612553,0.0621495,0.0612413,0.0587328,0.0549574,0.0503003,0.0451382,0.0398022,0.034559,0.0296052,0.0250692,0.0210204,0.0174807,0.0144377,0.0118571,0.00969214,0.00789172,0.00640485,0.00518382,0.00418569,0.00337284,0.00271296,0.00217869,0.00174711,0.00139916,0.00111911,0.000894048,0.000713401,0.000568557,0.000452517,0.000359613,0.000285262,0.000225772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49989,-6.18085,-5.85614,-0,-5.20405,-14.6558,-4.57684,-12.8468,-16.0172,-15.0014,-21.1433,-16.6321,-31.5864,-33.231,-11.6557,-31.2155,-41.8906,-33.3385,-41.894,-36.8518,-29.012,-26.9077,-21.6862,-22.5668,-6.73017,-31.6783,-29.4889,-15.449,-24.2799,-8.47582,-17.7393,-13.9093,-4.84194,-5.0507,-10.5244,-0,-0,-0,-6.12903,-6.34979,-0,-0,-0,-7.24547,-0,-7.70068,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,2,9,7,10,5,10,9,7,13,15,12,8,14,9,7,7,8,6,7,6,6,0,0,1,3,3,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-538.605,0.990984,0.22115,4,15,0,542.139,-1.70107,-1.84442,-1.09423,-0.700518,3.7647,0.354541,-0.856626,5.28799,2.6507,8.4847e-05,0.000109021,0.000140184,0.000180423,0.000232491,0.000300052,0.000388021,0.00050308,0.000654415,0.000854832,0.00112235,0.00148239,0.00197031,0.00263388,0.0035348,0.00474851,0.00636153,0.00846565,0.0111483,0.0144794,0.0184967,0.0231564,0.0283442,0.0338714,0.0394792,0.0448532,0.0496472,0.053519,0.0561787,0.0574428,0.0572693,0.0557522,0.0530862,0.0495245,0.0453435,0.0408144,0.0361814,0.0316462,0.0273599,0.0234216,0.0198846,0.0167655,0.0140547,0.0117259,0.0097437,0.00806894,0.00666247,0.00548715,0.00450906,0.00369793,0.00302727,0.0024742,0.00201912,0.00164542,0.00133906,0.0010883,0.00088331,0.000715925,0.00057938,0.000468088,0.000377451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22956,-5.9393,-5.6451,-0,-5.05749,-14.3152,-4.49647,-12.7051,-15.9606,-15.0619,-21.38,-16.9259,-32.3198,-34.148,-12.0112,-32.2049,-43.1883,-34.2836,-42.8999,-37.5289,-29.3584,-27.0476,-21.6544,-22.391,-6.63842,-31.0782,-28.7894,-15.0164,-23.5069,-8.17686,-17.0592,-13.3379,-4.63113,-4.81973,-10.0225,-0,-0,-0,-5.80009,-6.00184,-0,-0,-0,-6.82314,-0,-7.24194,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,4,6,1,5,3,6,7,8,12,7,11,14,8,16,7,10,12,3,8,5,6,8,3,5,3,1,1,2,1,1,2,1,0,4,0,1,0,1,0,0,0,1,0
-539.408,0.990407,0.22115,4,15,0,540.247,-1.92128,-2.36107,-0.996152,-0.535862,4.16078,0.252769,-0.826265,5.38089,2.39667,5.18978e-05,6.96288e-05,9.34592e-05,0.00012552,0.00016871,0.000226996,0.000305827,0.000412739,0.0005582,0.000756786,0.0010287,0.00140156,0.00191212,0.00260759,0.00354591,0.00479457,0.0064273,0.00851793,0.0111315,0.0143126,0.0180735,0.0223733,0.0271166,0.0321528,0.0372812,0.0422624,0.0468345,0.0507334,0.0537175,0.0555967,0.0562602,0.055693,0.0539714,0.0512449,0.0477119,0.0435983,0.039137,0.0345496,0.0300311,0.0257377,0.0217813,0.0182295,0.0151106,0.012422,0.0101397,0.00822686,0.00664032,0.00533581,0.00427092,0.0034069,0.00270946,0.00214898,0.00170028,0.00134227,0.00105747,0.000831501,0.000652631,0.000511342,0.000399953,0.000312289,0.00024341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25954,-5.94933,-5.64196,-0,-5.0472,-14.2967,-4.49798,-12.7398,-16.0532,-15.1996,-21.6456,-17.1863,-32.8927,-34.8024,-12.2445,-32.7929,-43.8602,-34.6756,-43.1665,-37.5427,-29.193,-26.7403,-21.298,-21.9292,-6.48138,-30.2882,-28.0442,-14.6392,-22.9602,-8.00943,-16.7694,-13.1649,-4.59129,-4.80035,-10.0292,-0,-0,-0,-5.91101,-6.14276,-0,-0,-0,-7.09228,-0,-7.57847,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,4,3,3,3,4,4,7,12,7,12,12,9,7,11,13,8,12,6,7,6,7,5,6,8,4,2,3,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-539.683,0.957299,0.22115,4,15,0,543.718,-1.65652,-2.59675,-0.986836,-0.511543,3.94854,0.285592,-0.916994,5.02562,2.30122,5.96698e-05,8.06004e-05,0.000108907,0.000147214,0.000199105,0.000269482,0.000365075,0.000495166,0.000672586,0.000915078,0.00124703,0.00170142,0.00232154,0.00316189,0.00428767,0.00577213,0.00769141,0.0101164,0.0131018,0.0166731,0.0208147,0.0254506,0.0304475,0.0356178,0.0407302,0.0455258,0.0497367,0.0531095,0.0554312,0.0565569,0.0564316,0.0550957,0.0526721,0.0493446,0.045335,0.040882,0.0362208,0.0315656,0.0270945,0.0229408,0.0191899,0.0158836,0.0130277,0.0106021,0.0085707,0.0068889,0.00550982,0.00438794,0.00348139,0.00275298,0.00217055,0.0017068,0.00133891,0.001048,0.000818636,0.000638254,0.000496724,0.000385907,0.000299304,0.000231741,0.000179116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06553,-5.75658,-5.45201,-0,-4.86765,-13.7808,-4.33501,-12.2819,-15.4884,-14.6841,-20.9505,-16.6746,-32.0078,-33.9842,-12.004,-32.2894,-43.3892,-34.4701,-43.1209,-37.6829,-29.4367,-27.0803,-21.6557,-22.3795,-6.63624,-31.1012,-28.8674,-15.0994,-23.7202,-8.28493,-17.3627,-13.6401,-4.75941,-4.97784,-10.4024,-0,-0,-0,-6.13277,-6.37313,-0,-0,-0,-7.35677,-0,-7.85991,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,3,2,2,7,3,7,9,7,11,4,6,14,11,13,11,8,11,9,9,7,4,5,9,5,6,2,3,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.532,0.958721,0.22115,4,15,0,544.755,-2.94994,-2.10366,-1.09604,-0.423969,3.57343,0.178589,-0.926715,5.35793,2.36125,2.8635e-05,3.9747e-05,5.5185e-05,7.66455e-05,0.000106501,0.000148077,0.000206048,0.000287007,0.000400268,0.000559003,0.000781755,0.00109434,0.00153194,0.00214099,0.00298037,0.00412119,0.00564453,0.00763631,0.0101788,0.013339,0.0171549,0.0216066,0.0266138,0.0320286,0.0376361,0.0431633,0.0482943,0.052697,0.0560604,0.0581412,0.058807,0.0580536,0.0559938,0.0528276,0.0488091,0.0442159,0.0393217,0.0343751,0.0295821,0.0250976,0.0210234,0.0174129,0.0142798,0.0116087,0.00936526,0.00750471,0.00597817,0.00473711,0.00373607,0.00293415,0.00229558,0.00178977,0.00139099,0.00107792,0.00083306,0.000642205,0.000493906,0.000379,0.000290199,0.000221736,0.000169069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48122,-6.14649,-5.81571,-0,-5.17707,-14.6245,-4.58745,-12.9512,-16.2619,-15.339,-21.7579,-17.2056,-32.7979,-34.5704,-12.1218,-32.3752,-43.2199,-34.1386,-42.5024,-37.003,-28.8251,-26.4665,-21.1389,-21.8307,-6.47196,-30.3338,-28.1647,-14.7399,-23.1727,-8.10108,-16.9956,-13.368,-4.67075,-4.89222,-10.2393,-0,-0,-0,-6.07677,-6.32567,-0,-0,-0,-7.3506,-0,-7.87797,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,2,4,9,9,13,4,12,6,9,12,8,11,12,18,8,8,8,5,4,8,0,2,4,3,1,1,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-540.908,0.995937,0.22115,4,31,0,543.452,-0.964109,-1.68753,-1.16255,-0.835554,4.22182,0.410216,-0.802986,5.25915,2.77336,0.000115355,0.000144102,0.000180269,0.000225918,0.000283771,0.000357465,0.000451947,0.000574062,0.000733471,0.000944037,0.00122582,0.00160762,0.00212953,0.0028447,0.00381958,0.00513201,0.00686701,0.00910994,0.0119371,0.0154046,0.0195368,0.0242444,0.029378,0.0347313,0.0400496,0.045046,0.0494208,0.0528868,0.0552026,0.0562116,0.0558781,0.054294,0.0516491,0.0481863,0.0441638,0.0398292,0.0354031,0.0310677,0.0269618,0.0231789,0.0197714,0.0167578,0.0141308,0.0118667,0.00993268,0.00829175,0.0069069,0.005743,0.004768,0.00395338,0.00327419,0.0027089,0.00223905,0.00184893,0.00152528,0.00125689,0.00103439,0.000849926,0.000696966,0.00057009,0.000464811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15186,-5.8623,-5.56761,-0,-4.98103,-14.0952,-4.4281,-12.5193,-15.7418,-14.8783,-21.165,-16.8006,-32.1764,-34.1008,-12.0295,-32.3356,-43.4512,-34.5436,-43.2687,-37.8734,-29.6328,-27.2941,-21.839,-22.5621,-6.68191,-31.2443,-28.9067,-15.0581,-23.5411,-8.17779,-17.0376,-13.302,-4.61193,-4.79249,-9.95047,-0,-0,-0,-5.72168,-5.91121,-0,-0,-0,-6.67911,-0,-7.07036,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,2,2,2,4,3,3,2,8,12,9,12,13,11,20,9,13,10,14,5,8,5,5,2,7,0,2,3,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0
