lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.205443
# Diagonal elements of inverse mass matrix:
# 0.056329, 0.0447945, 0.0062485, 0.00496511, 0.0107221, 0.00829433, 0.00711492
-543.705,0.988136,0.205443,4,15,0,545.885,-1.69523,-2.31971,-0.80644,-0.56233,4.28514,0.220448,-0.534765,5.30255,2.36661,4.84854e-05,6.45821e-05,8.60719e-05,0.000114799,0.000153269,0.000204902,0.000274405,0.000368315,0.000495787,0.000669745,0.000908488,0.00123777,0.00169318,0.00232245,0.00318695,0.00436157,0.00593202,0.00798855,0.0106156,0.0138776,0.0178033,0.0223585,0.0274425,0.0328841,0.0384479,0.0438491,0.048776,0.0529181,0.0559992,0.0578133,0.0582549,0.0573327,0.0551612,0.0519356,0.0479019,0.0433287,0.0384821,0.0336036,0.028894,0.0245034,0.0205293,0.0170203,0.0139856,0.0114057,0.00924299,0.00745062,0.00597892,0.00477964,0.00380842,0.00302593,0.00239822,0.00189651,0.00149678,0.00117915,0.000927357,0.000728173,0.000570892,0.000446899,0.00034929,0.000272551,0.000212292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38115,-6.06513,-5.74869,-0,-5.12739,-14.4892,-4.54543,-12.8324,-16.1135,-15.2022,-21.574,-17.0738,-32.5845,-34.397,-12.0821,-32.3291,-43.2363,-34.2064,-42.6439,-37.1655,-28.975,-26.6198,-21.2702,-21.9726,-6.51512,-30.5381,-28.353,-14.8358,-23.3154,-8.1467,-17.0789,-13.4209,-4.68389,-4.89946,-10.239,-0,-0,-0,-6.03303,-6.26774,-0,-0,-0,-7.22497,-0,-7.71318,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,3,3,6,5,3,9,5,13,12,8,13,8,14,10,11,12,6,7,12,4,8,3,3,4,0,4,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0
-545.644,0.967129,0.205443,5,31,0,552.034,-2.62853,-1.21122,-1.5168,-0.539822,3.64356,0.375203,-1.0572,5.46817,2.56917,2.68731e-05,3.60444e-05,4.83819e-05,6.50078e-05,8.74653e-05,0.000117895,0.000159298,0.000215939,0.000293972,0.000402401,0.000554544,0.000770066,0.00107751,0.00151698,0.00214263,0.00302453,0.00424955,0.00592057,0.00815312,0.0110688,0.0147853,0.0193155,0.024613,0.0305565,0.0369355,0.0434432,0.0496763,0.0551553,0.0593793,0.0619289,0.0625864,0.0613925,0.0586016,0.0545842,0.0497419,0.0444522,0.0390397,0.033762,0.028806,0.0242914,0.0202794,0.0167858,0.0137933,0.0112644,0.00915052,0.00739939,0.00595954,0.00478303,0.00382679,0.00305315,0.00242972,0.00192912,0.00152838,0.0012085,0.000953789,0.000751431,0.00059099,0.000464013,0.000363679,0.000284507,0.000222109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8331,-6.49103,-6.14572,-0,-5.46094,-15.388,-4.80936,-13.5109,-16.8565,-15.7874,-22.2269,-17.4409,-32.9858,-34.4993,-12.0089,-31.8736,-42.3571,-33.3812,-41.5681,-36.2761,-28.3699,-26.1721,-21.0064,-21.7934,-6.48635,-30.4958,-28.3774,-14.8705,-23.3889,-8.17444,-17.1343,-13.4583,-4.69394,-4.90636,-10.2455,-0,-0,-0,-6.01998,-6.25069,-0,-0,-0,-7.19353,-0,-7.6756,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,2,2,3,4,6,11,6,18,8,16,16,10,14,13,7,9,4,9,8,7,5,2,2,3,2,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
-541.157,0.996884,0.205443,5,31,0,549.122,-1.63575,-1.78065,-0.80853,-0.678931,4.20034,0.1538,-0.829142,5.42254,2.54463,4.34124e-05,5.61604e-05,7.27347e-05,9.43401e-05,0.000122599,0.000159721,0.000208759,0.000274005,0.000361595,0.000480477,0.000643881,0.000871508,0.00119248,0.00164889,0.00229927,0.00322116,0.00451126,0.00628188,0.0086523,0.0117345,0.0156136,0.0203025,0.0257326,0.0317383,0.038054,0.0443255,0.0501389,0.0550652,0.0587184,0.060818,0.0612372,0.0600183,0.0573501,0.0535225,0.0488755,0.043755,0.0384773,0.0333045,0.0284327,0.0239897,0.0200423,0.0166086,0.013672,0.0111941,0.00912557,0.00741308,0.00600466,0.00485233,0.00391341,0.00315091,0.00253333,0.00203424,0.00163163,0.00130734,0.00104646,0.000836797,0.000668422,0.000533277,0.000424841,0.000337854,0.000268084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73172,-6.40765,-6.07516,-0,-5.40118,-15.2103,-4.74993,-13.3357,-16.6384,-15.588,-21.96,-17.2511,-32.6875,-34.2781,-11.9718,-31.8916,-42.525,-33.5984,-41.895,-36.5704,-28.5858,-26.3489,-21.1293,-21.904,-6.51538,-30.6186,-28.4817,-14.9205,-23.4595,-8.19567,-17.1696,-13.4771,-4.69667,-4.90451,-10.2304,-0,-0,-0,-5.97822,-6.19764,-0,-0,-0,-7.08593,-0,-7.53647,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,4,2,5,7,4,9,10,6,6,11,11,12,10,10,10,14,3,9,7,9,6,5,8,5,2,1,4,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0
-540.112,0.9718,0.205443,4,15,0,543.253,-1.403,-1.91614,-1.13813,-0.553961,3.86615,0.401267,-0.869464,4.86474,2.34232,5.5261e-05,7.37827e-05,9.85692e-05,0.000131784,0.000176373,0.000236374,0.000317368,0.000427144,0.000576705,0.00078174,0.00106474,0.00145768,0.00200492,0.00276528,0.00381257,0.00523373,0.00712404,0.00957879,0.0126812,0.0164872,0.02101,0.0261655,0.0317939,0.0376615,0.0434725,0.0488884,0.0535541,0.0571322,0.0593471,0.0600354,0.0591839,0.0569254,0.0534978,0.0491945,0.0443252,0.0391875,0.0340459,0.0291157,0.0245542,0.0204585,0.0168721,0.0137956,0.0112001,0.0090395,0.00726,0.00580682,0.00462827,0.00367782,0.00291487,0.00230483,0.00181868,0.00143239,0.00112621,0.000884076,0.000692962,0.000542382,0.000423923,0.000330861,0.000257842,0.000200612,0.000155803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21215,-5.89061,-5.56945,-0,-4.94428,-13.9446,-4.36764,-12.3155,-15.451,-14.5733,-20.6909,-16.3956,-31.3563,-33.2004,-11.7083,-31.4863,-42.3653,-33.7538,-42.4066,-37.2582,-29.2811,-27.1078,-21.8134,-22.6758,-6.76009,-31.8283,-29.655,-15.5574,-24.4926,-8.56682,-17.9673,-14.1185,-4.92538,-5.14872,-10.7511,-0,-0,-0,-6.30964,-6.54841,-0,-0,-0,-7.51954,-0,-8.01381,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,3,2,2,5,6,8,11,6,12,6,12,16,11,18,7,8,11,12,5,8,5,2,2,4,2,1,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.565,0.999021,0.205443,3,15,0,541.573,-2.39906,-1.88242,-1.06216,-0.523276,4.00225,0.252592,-0.807932,5.57056,2.46523,3.36728e-05,4.53559e-05,6.11254e-05,8.24369e-05,0.000111286,0.000150423,0.00020367,0.000276377,0.000376106,0.00051362,0.000704287,0.00096991,0.00134089,0.00185837,0.00257606,0.00356095,0.00489251,0.00665921,0.00895172,0.0118524,0.0154215,0.0196645,0.0245276,0.029888,0.0355503,0.0412514,0.0466737,0.0514683,0.0552913,0.0578536,0.0589748,0.0586155,0.056872,0.0539426,0.0500871,0.0455918,0.0407406,0.0357923,0.0309638,0.0264199,0.022271,0.0185768,0.0153558,0.0125954,0.0102632,0.00831562,0.00670485,0.00538324,0.00430611,0.0034332,0.00272921,0.00216383,0.00171144,0.00135063,0.00106369,0.000836091,0.000655977,0.000513741,0.00040163,0.000313418,0.000244121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61443,-6.28805,-5.9615,-0,-5.32005,-15.0353,-4.71591,-13.3057,-16.688,-15.7158,-22.2477,-17.5515,-33.3681,-35.0688,-12.2583,-32.6347,-43.4271,-34.1981,-42.4597,-36.8778,-28.6695,-26.2785,-20.9579,-21.6162,-6.40106,-29.9702,-27.7995,-14.5346,-22.8268,-7.97168,-16.705,-13.1233,-4.57919,-4.78962,-10.0098,-0,-0,-0,-5.90374,-6.13588,-0,-0,-0,-7.08677,-0,-7.57379,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,2,5,3,3,7,8,10,13,9,15,12,10,5,16,11,10,8,7,11,6,3,4,2,2,1,1,0,1,0,0,0,2,2,0,2,0,0,0,1,0,0
-542.779,0.95203,0.205443,4,15,0,544.061,-2.23872,-3.44439,-1.09376,-0.622894,3.80339,0.255195,-0.932456,5.5674,2.63133,0.000113038,0.00014787,0.000193459,0.000253142,0.000331303,0.000433704,0.00056792,0.000743917,0.000974781,0.00127761,0.00167455,0.00219373,0.0028699,0.00374444,0.00486424,0.00627946,0.00803964,0.0101882,0.0127554,0.0157508,0.0191564,0.022917,0.0269419,0.0311068,0.0352599,0.0392302,0.0428382,0.0459084,0.0482842,0.0498445,0.0505179,0.0502891,0.0491965,0.0473241,0.0447908,0.0417395,0.0383257,0.0347052,0.0310233,0.0274054,0.0239513,0.0207324,0.0177937,0.0151567,0.0128247,0.0107877,0.00902697,0.00751853,0.00623612,0.00515309,0.00424373,0.00348407,0.00285231,0.00232902,0.00189714,0.00154183,0.00125039,0.00101195,0.000817365,0.000658912,0.000530152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85348,-5.58748,-5.32585,-0,-4.82337,-13.7596,-4.3618,-12.4526,-15.8205,-15.1035,-21.6844,-17.3516,-33.4501,-35.6214,-12.6013,-33.8922,-45.4598,-35.9862,-44.7814,-38.8696,-30.1193,-27.4566,-21.7403,-22.2341,-6.52327,-30.2478,-27.7841,-14.3881,-22.3904,-7.75211,-16.1156,-12.5679,-4.35638,-4.52935,-9.41508,-0,-0,-0,-5.46231,-5.65955,-0,-0,-0,-6.47478,-0,-6.89587,-0,-0,-0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,4,6,2,8,3,3,6,10,9,5,9,7,12,11,13,7,8,11,12,4,10,11,2,7,1,2,2,0,2,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
-544.25,0.999149,0.205443,4,15,0,545.762,-2.3951,-3.52429,-1.23957,-0.295749,3.78613,0.30701,-0.866265,5.04342,2.13403,2.27177e-05,3.29585e-05,4.78179e-05,6.93805e-05,0.000100673,0.000146088,0.000211994,0.000307605,0.000446173,0.00064655,0.000935027,0.00134716,0.00192907,0.00273785,0.00384048,0.00531101,0.00722522,0.00965231,0.0126439,0.0162216,0.0203654,0.0249988,0.0299924,0.0351678,0.0403089,0.0451747,0.049515,0.0530879,0.0556796,0.0571282,0.057348,0.0563425,0.0541992,0.0510725,0.0471619,0.0426936,0.0379028,0.033017,0.0282406,0.0237413,0.0196407,0.0160119,0.0128827,0.0102445,0.00806318,0.00628916,0.00486668,0.00373971,0.00285602,0.0021692,0.00163949,0.00123368,0.000924628,0.000690488,0.000513933,0.000381359,0.000282187,0.000208257,0.000153318,0.000112609,8.25243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25072,-5.90058,-5.56216,-0,-4.93018,-13.9217,-4.37058,-12.3642,-15.5757,-14.7557,-21.0409,-16.7381,-32.1118,-34.0694,-12.0219,-32.2939,-43.3221,-34.3495,-42.8792,-37.392,-29.1509,-26.7706,-21.3792,-22.0759,-6.54546,-30.6966,-28.5359,-14.9622,-23.5809,-8.26885,-17.4075,-13.743,-4.82045,-5.06893,-10.6507,-0,-0,-0,-6.41337,-6.69775,-0,-0,-0,-7.87177,-0,-8.47674,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,0,2,2,2,3,8,6,3,9,9,8,13,9,19,11,6,13,8,10,9,7,4,6,4,7,1,2,2,2,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
-541.718,0.992013,0.205443,4,15,0,546.771,-1.613,-2.01259,-0.945726,-0.549367,3.69501,0.438368,-0.944578,4.83944,2.30023,4.8712e-05,6.5105e-05,8.70562e-05,0.000116483,0.000155991,0.000209138,0.000280826,0.000377862,0.000509818,0.000690316,0.000938961,0.0012841,0.00176632,0.00244202,0.00338598,0.00469162,0.0064678,0.00883071,0.0118898,0.0157277,0.0203772,0.0257753,0.0317628,0.0380831,0.0443948,0.050297,0.0553654,0.0592007,0.0614893,0.062066,0.0609454,0.0583011,0.0544165,0.0496342,0.0443139,0.0387964,0.0333741,0.0282711,0.0236351,0.0195426,0.0160121,0.0130216,0.0105246,0.0084633,0.00677675,0.00540671,0.00430025,0.00341097,0.00269913,0.00213128,0.00167966,0.00132141,0.00103789,0.000813977,0.000637458,0.000498533,0.000389355,0.000303665,0.000236489,0.000183883,0.000142727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33886,-6.01493,-5.68811,-0,-5.04092,-14.1886,-4.43208,-12.457,-15.5733,-14.6334,-20.6968,-16.3399,-31.1463,-32.8879,-11.5752,-31.095,-41.8334,-33.3547,-41.9667,-36.9477,-29.1109,-27.0277,-21.8152,-22.746,-6.79995,-32.0932,-29.9602,-15.7406,-24.8065,-8.6823,-18.2161,-14.316,-4.99426,-5.22012,-10.8982,-0,-0,-0,-6.38916,-6.62905,-0,-0,-0,-7.60384,-0,-8.09959,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,1,1,3,3,7,5,1,9,12,4,12,16,12,17,20,9,10,14,5,4,4,3,8,3,2,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-540.687,0.994423,0.205443,4,31,0,544.98,-0.621412,-1.53335,-1.16284,-0.767135,4.27154,0.208469,-0.885965,5.04171,2.68263,8.52848e-05,0.000108288,0.00013774,0.000175601,0.000224517,0.000288121,0.000371483,0.000481812,0.000629529,0.000829883,0.00110519,0.0014876,0.00202185,0.00276713,0.00379713,0.00519763,0.0070614,0.00948041,0.012536,0.0162876,0.0207622,0.0258242,0.0312818,0.0368927,0.0423758,0.0474273,0.0517415,0.0550371,0.057089,0.0577625,0.0570423,0.0550385,0.0519617,0.0480802,0.0436773,0.0390192,0.034336,0.0298113,0.0255787,0.0217241,0.0182913,0.0152902,0.0127059,0.0105077,0.00865612,0.00710857,0.00582296,0.00476007,0.0038846,0.00316565,0.00257663,0.00209497,0.00170167,0.00138088,0.00111944,0.00090646,0.000732982,0.000591655,0.00047647,0.000382533,0.000305872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20374,-5.88994,-5.57351,-0,-4.95311,-13.9756,-4.37915,-12.3521,-15.4985,-14.6258,-20.7883,-16.4987,-31.6118,-33.5341,-11.846,-31.8972,-42.9472,-34.217,-42.9594,-37.6964,-29.5725,-27.314,-21.9165,-22.7059,-6.74312,-31.6158,-29.328,-15.3173,-24.008,-8.36109,-17.4628,-13.6669,-4.74949,-4.94645,-10.2919,-0,-0,-0,-5.96127,-6.16822,-0,-0,-0,-7.00596,-0,-7.43259,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,5,6,1,4,8,8,11,16,10,8,13,11,11,11,12,10,7,5,6,2,5,3,5,4,2,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0
-540.927,0.9891,0.205443,4,15,0,542.49,-1.00628,-1.68611,-1.13957,-0.776188,4.38291,0.268135,-1.01349,5.30085,2.69212,8.61488e-05,0.000109092,0.000138367,0.000175859,0.000224093,0.000286511,0.000367872,0.000474886,0.000617163,0.000808636,0.00106952,0.00142868,0.00192595,0.00261369,0.00355692,0.00483153,0.00652014,0.00870557,0.011462,0.0148443,0.0188773,0.0234901,0.0285529,0.0338775,0.0392242,0.0443162,0.0488589,0.0525647,0.0551843,0.0565405,0.0565612,0.0552936,0.0528903,0.0495744,0.045601,0.0412266,0.0366878,0.0321864,0.0278818,0.0238876,0.0202734,0.0170705,0.0142805,0.0118834,0.00984659,0.00813092,0.00669558,0.00550119,0.00451145,0.00369402,0.00302068,0.0024672,0.002013,0.00164076,0.001336,0.00108667,0.000882757,0.000716035,0.000579718,0.00046825,0.000377088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25233,-5.94699,-5.63886,-0,-5.03286,-14.2314,-4.46872,-12.6304,-15.8792,-15.0047,-21.336,-16.925,-32.3846,-34.2804,-12.0753,-32.4028,-43.4562,-34.4736,-43.0865,-37.6363,-29.3953,-27.0385,-21.6148,-22.3207,-6.61062,-30.9259,-28.6382,-14.9376,-23.3907,-8.1408,-16.9955,-13.2978,-4.62063,-4.81208,-10.0126,-0,-0,-0,-5.80227,-6.00467,-0,-0,-0,-6.82464,-0,-7.24178,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,0,2,2,4,11,12,7,9,4,11,11,15,11,10,11,9,7,8,5,7,5,4,1,6,6,3,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0
-541.522,0.994601,0.205443,4,15,0,545.126,-1.10754,-1.15063,-1.22531,-0.867964,4.12515,0.192734,-1.0472,5.43826,2.90099,5.12042e-05,6.38039e-05,7.97002e-05,9.9866e-05,0.000125624,0.000158806,0.000202012,0.000259012,0.00033542,0.000439774,0.000585245,0.000792178,0.00109146,0.00152845,0.00216672,0.0030907,0.00440627,0.00623818,0.00872377,0.0120025,0.016202,0.0212617,0.0270413,0.0333137,0.039767,0.0460173,0.0516355,0.056191,0.0593126,0.0607582,0.0604692,0.0585793,0.0553699,0.0511986,0.0464328,0.0414049,0.0363872,0.0315833,0.0271303,0.0231064,0.0195431,0.0164378,0.0137653,0.0114877,0.00956109,0.00794079,0.00658407,0.00545191,0.00450959,0.00372685,0.0030777,0.00253997,0.00209495,0.00172686,0.0014225,0.0011708,0.000962544,0.000790049,0.000646945,0.000527965,0.000428779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82024,-6.4835,-6.13454,-0,-5.42473,-15.2312,-4.7417,-13.2679,-16.4905,-15.4034,-21.6623,-17.0089,-32.2472,-33.8661,-11.8542,-31.669,-42.374,-33.6102,-42.0843,-36.8859,-28.9372,-26.7484,-21.4882,-22.2905,-6.62708,-31.0961,-28.8568,-15.0706,-23.6108,-8.21635,-17.1424,-13.3994,-4.65005,-4.83574,-10.0462,-0,-0,-0,-5.78357,-5.9756,-0,-0,-0,-6.75007,-0,-7.14342,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,3,2,4,7,9,7,8,9,11,13,16,14,10,12,5,10,5,6,4,4,7,3,4,2,3,2,0,2,3,1,0,0,0,0,2,0,0,0,0,1,1
-540.932,0.998765,0.205443,4,31,0,544.511,-1.83394,-2.30061,-1.00714,-0.438496,4.08564,0.260806,-0.658867,5.1259,2.24744,3.37999e-05,4.671e-05,6.45755e-05,8.93194e-05,0.00012363,0.000171277,0.000237577,0.000330057,0.000459423,0.000640912,0.000896091,0.00125499,0.00175824,0.00245872,0.00342202,0.00472515,0.00645264,0.0086894,0.01151,0.0149654,0.0190682,0.0237655,0.0289408,0.0344127,0.0399435,0.045253,0.0500395,0.0540036,0.0568796,0.0584695,0.0586763,0.0575192,0.0551229,0.0516902,0.0474701,0.0427315,0.0377396,0.0327366,0.0279257,0.0234602,0.0194404,0.0159158,0.0128942,0.0103525,0.00824793,0.00652809,0.00513778,0.00402394,0.00313826,0.00243846,0.00188849,0.00145828,0.0011231,0.000862878,0.000661488,0.000506062,0.00038641,0.000294506,0.000224061,0.000170165,0.000129001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34344,-6.00811,-5.67752,-0,-5.04327,-14.237,-4.46454,-12.606,-15.8389,-14.9581,-21.255,-16.8466,-32.2029,-34.0503,-11.9798,-32.1057,-43.0023,-34.071,-42.5358,-37.1233,-28.9819,-26.6624,-21.3336,-22.0697,-6.55409,-30.7733,-28.6257,-15.0098,-23.6424,-8.28089,-17.4039,-13.7116,-4.79779,-5.03164,-10.5423,-0,-0,-0,-6.27198,-6.5305,-0,-0,-0,-7.58885,-0,-8.13021,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,2,5,6,7,7,7,7,5,9,18,13,13,8,14,14,15,5,4,5,4,5,3,5,3,3,3,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-539.364,0.999703,0.205443,4,15,0,542.731,-1.34022,-1.35519,-1.13736,-0.768862,4.05765,0.212549,-1.00045,5.36551,2.73365,5.35056e-05,6.78849e-05,8.62733e-05,0.000109878,0.000140325,0.00017984,0.000231521,0.000299777,0.00039101,0.000514711,0.000685142,0.000923772,0.00126245,0.00174691,0.00243996,0.00342334,0.00479727,0.00667687,0.00918448,0.012438,0.0165355,0.0214489,0.0270699,0.0331996,0.0395471,0.0457418,0.0513598,0.0559687,0.0591891,0.0607658,0.0606224,0.0588706,0.0557693,0.051658,0.046896,0.0418182,0.0367088,0.0317876,0.0272082,0.0230627,0.0193925,0.0162002,0.0134625,0.0111405,0.00918813,0.0075575,0.00620273,0.00508176,0.00415723,0.00339668,0.00277231,0.00226059,0.00184175,0.0014993,0.00121953,0.000991088,0.000804601,0.000652357,0.000528027,0.000426434,0.000343354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6747,-6.34991,-6.01577,-0,-5.33971,-15.0273,-4.69024,-13.161,-16.409,-15.3683,-21.656,-17.0261,-32.3026,-33.9322,-11.8756,-31.7126,-42.4053,-33.6087,-42.0464,-36.8214,-28.8653,-26.668,-21.4188,-22.221,-6.60948,-31.0381,-28.8339,-15.0781,-23.6572,-8.24546,-17.2314,-13.4915,-4.68984,-4.88522,-10.1655,-0,-0,-0,-5.88807,-6.09213,-0,-0,-0,-6.91671,-0,-7.33492,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,3,5,2,2,6,9,7,11,13,12,16,10,6,12,16,9,7,8,5,4,3,4,4,5,2,2,2,3,1,0,1,1,0,1,0,0,0,0,1,0,0,0
-540.349,0.964846,0.205443,4,31,0,542.448,-1.48174,-1.53372,-1.12833,-0.635068,4.15679,0.198962,-1.13049,5.29332,2.52671,4.2031e-05,5.50092e-05,7.20863e-05,9.46222e-05,0.000124474,0.000164211,0.000217439,0.000289304,0.000387277,0.000522356,0.000710836,0.000976698,0.00135444,0.00189187,0.00265218,0.00371451,0.0051723,0.00712855,0.0096877,0.0129439,0.0169666,0.0217333,0.0271497,0.0330409,0.0391499,0.0451478,0.0506551,0.0552765,0.0586497,0.0605044,0.0607164,0.0593317,0.0565459,0.0526534,0.0479913,0.0428941,0.0376628,0.0325458,0.0277296,0.0233376,0.0194363,0.0160451,0.0131493,0.0107119,0.0086839,0.00701192,0.00564347,0.00452991,0.00362793,0.00290003,0.00231438,0.00184436,0.00146791,0.00116693,0.00092663,0.000735007,0.000582348,0.000460823,0.000364139,0.000287251,0.000226125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60437,-6.27019,-5.93237,-0,-5.26444,-14.8309,-4.6369,-13.0414,-16.306,-15.3156,-21.6383,-17.05,-32.4036,-34.076,-11.9309,-31.8495,-42.5426,-33.6605,-42.0231,-36.72,-28.727,-26.4962,-21.2571,-22.0431,-6.55817,-30.826,-28.682,-15.0307,-23.6437,-8.26471,-17.3255,-13.6092,-4.74628,-4.96014,-10.3545,-0,-0,-0,-6.06861,-6.29562,-0,-0,-0,-7.21563,-0,-7.6825,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,3,2,5,5,8,7,16,6,9,7,13,10,17,10,10,8,9,5,8,7,5,5,3,6,4,1,0,0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0
