# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2470358e9.json
# init = /tmp/RtmpC8O1hA/init-b41c21ffffd1a_4.json
# random
#   seed = 3252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0318_rep032_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302357-4-8da709.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0318_rep032_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302357-4-5b5974.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.093,0.989721,0.109352,5,31,0,545.872,-2.16577,-2.76073,-0.93102,-0.523076,4.1266,0.845838,0.189586,5.22976,2.34213,4.61087e-05,6.2051e-05,8.35232e-05,0.000112458,0.000151476,0.000204139,0.000275314,0.000371676,0.00050246,0.000680557,0.000924145,0.00125894,0.00172085,0.00235835,0.00323427,0.00442635,0.00602578,0.00813194,0.0108413,0.0142294,0.0183302,0.0230743,0.0283217,0.0338703,0.0394718,0.0448482,0.0497032,0.0537351,0.0566582,0.0582508,0.0584233,0.0572359,0.0548464,0.0514631,0.0473215,0.042672,0.0377676,0.0328487,0.0281238,0.0237508,0.0198271,0.0163933,0.0134465,0.0109561,0.00887654,0.00715684,0.00574593,0.00459598,0.00366399,0.00291228,0.00230855,0.00182547,0.00144021,0.00113388,0.000890949,0.000698767,0.000547066,0.000427558,0.000333584,0.000259812,0.000201988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67748,-0,-0,-11.4679,-10.8404,-5.11171,-14.4359,-13.5732,-17.0098,-15.9968,-7.53807,-14.2565,-20.3113,-51.7147,-24.8358,-18.0101,-35.0843,-31.5779,-25.587,-51.1207,-34.3269,-26.129,-26.702,-27.4571,-25.2337,-16.3815,-6.83169,-17.8557,-7.48028,-23.5242,-24.6653,-30.1633,-18.0554,-4.72434,-0,-5.15926,-5.38257,-0,-0,-0,-0,-0,-0,-0,-7.26619,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,6,2,3,8,16,7,4,6,10,12,10,9,10,9,13,13,8,8,7,4,3,2,4,3,4,5,0,1,1,0,1,1,0,0,0,0,1,0,0,0
-542.559,0.983212,0.109352,4,15,0,546.078,-2.36241,-2.71574,-1.11496,-0.513885,3.91924,0.587543,0.0884133,5.2471,2.40866,5.10614e-05,6.8903e-05,9.29981e-05,0.000125554,0.000169572,0.00022914,0.000309849,0.000419379,0.000568334,0.000771429,0.00104911,0.00142959,0.00195089,0.00266237,0.00362534,0.00491227,0.00660398,0.00878361,0.0115266,0.0148871,0.018884,0.0234504,0.0284598,0.0337294,0.0390313,0.0441056,0.0486738,0.0524555,0.055195,0.0567037,0.0569047,0.055842,0.0536489,0.0505128,0.0466513,0.0422966,0.0376816,0.0330247,0.0285138,0.0242934,0.0204587,0.0170582,0.0141021,0.0115736,0.00943898,0.00765629,0.00618074,0.00496856,0.00397913,0.00317597,0.00252717,0.00200529,0.00158711,0.00125316,0.000987291,0.000776209,0.00060905,0.000476978,0.000372851,0.000290915,0.000226557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55036,-0,-0,-11.2396,-10.632,-5.02008,-14.2046,-13.3893,-16.829,-15.8778,-7.50574,-14.2371,-20.3363,-51.8942,-24.9694,-18.1357,-35.3735,-31.8657,-25.8292,-51.5948,-34.6228,-26.3277,-26.8698,-27.5855,-25.3044,-16.3929,-6.821,-17.7868,-7.4351,-23.3361,-24.4268,-29.83,-17.8361,-4.66291,-0,-5.08632,-5.30462,-0,-0,-0,-0,-0,-0,-0,-7.16109,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,4,5,7,9,3,5,11,1,17,10,15,9,10,11,16,13,9,3,7,5,4,2,1,5,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-540.364,0.999819,0.109352,5,31,0,543.741,-1.25371,-1.87305,-1.15289,-0.590067,4.30827,0.634909,-0.187399,5.0552,2.41706,5.69664e-05,7.53076e-05,9.96178e-05,0.000131888,0.000174813,0.000232063,0.000308698,0.000411778,0.000551314,0.000741711,0.00100385,0.00136765,0.00187453,0.00257912,0.00354984,0.00486807,0.0066251,0.00891626,0.0118315,0.0154429,0.0197925,0.0247647,0.0301913,0.035853,0.0414893,0.0468111,0.051513,0.0552877,0.0578495,0.0589799,0.0585967,0.0567963,0.0538123,0.0499337,0.0454506,0.040631,0.0357124,0.0308969,0.0263466,0.0221787,0.0184637,0.0152283,0.0124639,0.0101379,0.00820395,0.00661105,0.00530869,0.00425013,0.00339384,0.00270392,0.0021499,0.00170629,0.00135195,0.00106954,0.000844885,0.000666471,0.000524989,0.000412938,0.000324294,0.000254231,0.000198896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59466,-0,-0,-11.2817,-10.6501,-5.01689,-14.1596,-13.311,-16.6824,-15.6898,-7.39667,-14.0008,-19.97,-50.9171,-24.4931,-17.7955,-34.7425,-31.349,-25.475,-51.0674,-34.4194,-26.3003,-26.9735,-27.8202,-25.6258,-16.6613,-6.9542,-18.1821,-7.61725,-23.9517,-25.1076,-30.6944,-18.3659,-4.80314,-0,-5.23841,-5.46081,-0,-0,-0,-0,-0,-0,-0,-7.31351,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,5,3,9,6,11,4,6,10,12,17,10,9,14,13,12,7,9,10,6,3,3,2,3,3,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-541.05,0.984172,0.109352,5,31,0,542.842,-1.63753,-2.12761,-1.04284,-0.693764,4.08496,0.905216,-0.155958,5.25497,2.5757,8.60288e-05,0.000110637,0.000142356,0.000183288,0.000236187,0.00030469,0.000393629,0.000509501,0.000661158,0.000860875,0.00112601,0.00148143,0.00196245,0.00261727,0.00350848,0.0047134,0.00632246,0.00843426,0.0111455,0.014535,0.018644,0.0234024,0.0286667,0.0342272,0.0398231,0.045158,0.0499142,0.0537691,0.0564235,0.0576645,0.0574465,0.0558901,0.0532056,0.0496385,0.0454451,0.0408795,0.036182,0.031565,0.0271978,0.0231953,0.0196179,0.0164816,0.0137718,0.0114561,0.00949422,0.00784319,0.00646136,0.00531006,0.00435447,0.00356392,0.00291174,0.00237505,0.00193437,0.0015732,0.00127772,0.00103633,0.000839391,0.000678904,0.000548254,0.000441985,0.000355613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51475,-0,-0,-11.3051,-10.7147,-5.06365,-14.3264,-13.4902,-16.9248,-15.9289,-7.50983,-14.2081,-20.2484,-51.5729,-24.7807,-17.9847,-35.0767,-31.6236,-25.678,-51.4242,-34.6124,-26.4023,-27.0269,-27.8213,-25.577,-16.596,-6.91141,-18.0231,-7.52761,-23.5879,-24.6331,-29.9959,-17.8769,-4.65707,-0,-5.04191,-5.23815,-0,-0,-0,-0,-0,-0,-0,-6.87207,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,4,5,4,11,7,6,10,11,13,11,17,12,12,4,9,5,7,7,3,5,3,6,3,3,1,2,1,3,1,1,1,2,1,0,0,0,0,0,1,0
-539.653,0.989031,0.109352,4,31,0,544.305,-1.15032,-2.2144,-1.02104,-0.506618,4.65436,0.570152,-0.562217,5.07705,2.24316,4.0904e-05,5.53925e-05,7.50653e-05,0.000101822,0.000138294,0.000188164,0.000256636,0.000351169,0.000482598,0.000666808,0.00092695,0.00129583,0.00181779,0.00254961,0.0035601,0.00492781,0.00673647,0.0090673,0.0119882,0.0155401,0.0197234,0.0244628,0.0296227,0.0350114,0.0403941,0.0455085,0.0500824,0.0538517,0.0565793,0.0580783,0.0582427,0.0570764,0.0546975,0.051306,0.047144,0.042467,0.0375254,0.0325506,0.0277433,0.0232632,0.0192215,0.0156796,0.0126526,0.0101192,0.00803463,0.00634222,0.00498248,0.0038989,0.00304095,0.00236515,0.00183507,0.00142074,0.00109786,0.00084688,0.000652219,0.000501532,0.000385083,0.000295229,0.000225988,0.000172697,0.000131726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64861,-0,-0,-11.2759,-10.6257,-5.00022,-14.1092,-13.2715,-16.6573,-15.7038,-7.4212,-14.0769,-20.1125,-51.3451,-24.7189,-17.9645,-35.0583,-31.5932,-25.6137,-51.1765,-34.3604,-26.1534,-26.7295,-27.4909,-25.2722,-16.4137,-6.84992,-17.9238,-7.52177,-23.7103,-24.9324,-30.5893,-18.3733,-4.82399,-0,-5.30183,-5.54706,-0,-0,-0,-0,-0,-0,-0,-7.59784,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,1,3,3,3,4,8,7,8,14,13,8,11,5,8,15,7,12,8,8,5,5,9,7,4,3,0,3,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.636,0.994377,0.109352,5,31,0,541.518,-1.3968,-2.2317,-1.19976,-0.503854,4.22047,0.174951,-0.442154,5.11793,2.39592,5.9191e-05,8.01864e-05,0.000108684,0.000147406,0.000200098,0.000271926,0.000370048,0.00050441,0.000688819,0.000942325,0.00129079,0.00176837,0.00241846,0.00329369,0.00445454,0.00596632,0.00789428,0.010297,0.0132182,0.0166783,0.0206664,0.0250983,0.0298444,0.0347339,0.0395624,0.0441033,0.0481223,0.0513947,0.0537247,0.0549697,0.0550614,0.0540195,0.0519455,0.0490025,0.0453883,0.0413132,0.0369827,0.0325857,0.0282851,0.0242113,0.0204593,0.0170881,0.0141243,0.0115677,0.00939818,0.00758258,0.00608101,0.00485146,0.00385306,0.00304805,0.00240287,0.00188843,0.00148004,0.00115709,0.000902546,0.000702519,0.000545743,0.000423153,0.000327496,0.000252996,0.000195073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3377,-0,-0,-10.8277,-10.2433,-4.84162,-13.7277,-12.9785,-16.3746,-15.517,-7.36991,-14.047,-20.1602,-51.678,-24.9698,-18.2041,-35.6187,-32.1627,-26.1088,-52.1875,-35.0209,-26.618,-27.143,-27.8325,-25.4926,-16.4865,-6.84776,-17.8271,-7.44187,-23.3359,-24.4163,-29.819,-17.8381,-4.66724,-0,-5.10258,-5.32847,-0,-0,-0,-0,-0,-0,-0,-7.26084,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,7,4,4,8,6,5,8,8,14,5,12,9,13,7,9,8,11,12,6,13,2,10,2,2,0,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-543.266,0.982701,0.109352,4,31,0,546.768,-1.5614,-2.44464,-1.54839,-0.197132,4.90577,0.900227,-0.628163,5.02044,2.01925,1.30718e-05,1.97195e-05,2.97573e-05,4.49257e-05,6.7874e-05,0.000102652,0.00015549,0.000236016,0.00035908,0.000546933,0.000830701,0.00125049,0.00185491,0.00270052,0.00385075,0.00537382,0.00733889,0.00980941,0.012833,0.0164277,0.0205686,0.0251573,0.0300473,0.0350596,0.0399994,0.0446673,0.0488654,0.0524013,0.0550919,0.0567704,0.0573008,0.0566082,0.0547278,0.0518157,0.0480887,0.0437727,0.0390825,0.0342164,0.0293546,0.0246593,0.0202718,0.0163083,0.012851,0.00993844,0.00756297,0.00567868,0.00421736,0.00310405,0.00226763,0.00164619,0.00118861,0.000854211,0.000611361,0.000435953,0.000309852,0.000219573,0.000155177,0.000109395,7.69426e-05,5.40007e-05,3.78217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68422,-0,-0,-11.119,-10.4524,-4.91457,-13.8732,-13.0672,-16.4352,-15.536,-7.36521,-14.0199,-20.1042,-51.5023,-24.8681,-18.1121,-35.3859,-31.8863,-25.8187,-51.4699,-34.4592,-26.1484,-26.6406,-27.3124,-25.03,-16.2104,-6.7501,-17.6415,-7.4052,-23.3912,-24.6965,-30.4804,-18.4454,-4.88449,-0,-5.46855,-5.77505,-0,-0,-0,-0,-0,-0,-0,-8.42383,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,3,2,5,9,10,6,3,9,6,12,12,12,9,13,19,16,11,5,3,6,3,4,4,2,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.218,0.998795,0.109352,5,31,0,545.31,-0.936431,-2.32885,-0.558383,-0.854517,3.83487,0.285753,-0.231171,5.09942,2.73259,0.000166365,0.000206484,0.000256482,0.000318905,0.000397017,0.00049504,0.00061849,0.000774658,0.000973324,0.00122781,0.00155653,0.00198531,0.0025504,0.00330215,0.00430799,0.00565314,0.00743681,0.00976239,0.0127217,0.0163748,0.0207298,0.0256933,0.0310893,0.0366635,0.0421008,0.0470545,0.051184,0.0541989,0.0559033,0.0562248,0.0552175,0.0530399,0.0499206,0.0461234,0.0419157,0.0375418,0.0332054,0.02906,0.0252084,0.0217088,0.0185842,0.0158322,0.0134341,0.0113618,0.00958274,0.00806353,0.0067717,0.00567702,0.00475207,0.00397244,0.00331662,0.00276591,0.00230414,0.0019174,0.00159379,0.00132317,0.00109691,0.000907729,0.000749526,0.000617196,0.00050651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22198,-0,-0,-10.8946,-10.3511,-4.90131,-13.8877,-13.0933,-16.448,-15.5047,-7.32305,-13.8836,-19.8358,-50.683,-24.4516,-17.834,-34.9811,-31.7255,-25.9056,-52.1366,-35.2405,-26.9759,-27.6879,-28.5489,-26.2584,-17.0252,-7.07678,-18.4029,-7.66007,-23.9127,-24.8743,-30.1697,-17.91,-4.64779,-0,-4.995,-5.17133,-0,-0,-0,-0,-0,-0,-0,-6.62773,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,2,4,1,2,3,2,8,5,5,9,10,19,10,14,8,7,10,7,11,10,6,8,6,4,3,3,1,3,5,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0
-543.527,0.994456,0.109352,5,31,0,546.221,-0.952436,-1.49919,-0.844937,-0.878295,3.8569,1.04317,-0.145062,5.08894,2.76439,9.14262e-05,0.000113028,0.000139879,0.000173336,0.00021515,0.000267605,0.000333734,0.000417622,0.000524915,0.000663637,0.000845628,0.00108911,0.00142307,0.00189325,0.00256821,0.00354457,0.00495058,0.00694507,0.00970914,0.0134285,0.0182689,0.0240945,0.0306795,0.0376997,0.0447464,0.0513415,0.05695,0.0610108,0.0630481,0.0629157,0.0608758,0.0573698,0.0528499,0.0477278,0.0423622,0.0370511,0.0320215,0.0274213,0.0233223,0.0197371,0.0166412,0.0139915,0.0117379,0.00982993,0.00822022,0.0068658,0.00572861,0.00477549,0.00397778,0.00331096,0.00275412,0.00228951,0.00190212,0.00157926,0.00131023,0.00108602,0.00089905,0.000742955,0.000612409,0.000502959,0.000410887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82239,-0,-0,-11.9291,-11.2847,-5.30825,-14.9092,-13.9041,-17.2415,-16.0102,-7.45154,-13.9366,-19.6686,-49.7079,-23.7541,-17.1935,-33.5605,-30.4024,-24.8936,-50.3806,-34.2988,-26.4627,-27.3802,-28.4535,-26.3637,-17.2067,-7.19287,-18.7917,-7.85051,-24.5752,-25.6158,-31.1145,-18.4893,-4.80116,-0,-5.16228,-5.34426,-0,-0,-0,-0,-0,-0,-0,-6.82523,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,5,0,4,9,11,4,8,10,13,18,14,16,11,15,8,5,10,6,7,4,2,3,3,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-542.39,0.999457,0.109352,5,31,0,545.68,-0.943797,-1.91556,-1.19873,-0.715034,4.43604,0.434355,9.12505e-05,5.26673,2.68303,0.000112402,0.000143971,0.000184562,0.000236852,0.000304382,0.000391872,0.000505684,0.000654496,0.000850267,0.00110957,0.00145525,0.00191806,0.00253791,0.00336434,0.00445592,0.00587836,0.00770113,0.0099926,0.0128149,0.0162198,0.0202488,0.0247161,0.0294562,0.0342907,0.0390253,0.0434525,0.0473563,0.0505192,0.0527384,0.0538547,0.053796,0.0526072,0.0504381,0.0474947,0.0439937,0.0401383,0.0361088,0.0320604,0.028122,0.024395,0.0209524,0.0178395,0.0150758,0.0126596,0.0105742,0.0087929,0.00728417,0.00601501,0.0049533,0.00406922,0.00333584,0.00272945,0.00222941,0.00181804,0.00148029,0.00120347,0.000976907,0.000791712,0.000640476,0.000517061,0.000416384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25644,-0,-0,-10.827,-10.273,-4.86639,-13.8177,-13.0714,-16.4861,-15.5986,-7.4006,-14.0994,-20.2373,-51.8967,-25.0887,-18.3003,-35.8248,-32.3665,-26.2932,-52.606,-35.3388,-26.8831,-27.4242,-28.1134,-25.7234,-16.6061,-6.88026,-17.856,-7.42676,-23.193,-24.158,-29.3627,-17.4774,-4.54934,-0,-4.92205,-5.1135,-0,-0,-0,-0,-0,-0,-0,-6.72255,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,5,4,3,6,4,6,10,12,8,10,7,12,18,10,13,8,11,7,7,2,6,4,5,5,1,1,0,3,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-543.726,0.99604,0.109352,5,31,0,546.725,0.484237,-2.24849,-0.900464,-0.637475,4.32339,0.204341,-0.642908,4.65921,2.50527,0.000114748,0.000149972,0.00019621,0.000257045,0.000337322,0.000443648,0.000585121,0.000774386,0.00102911,0.00137395,0.00184267,0.00247991,0.00334118,0.00449049,0.00599541,0.00792061,0.0103208,0.0132332,0.0166707,0.0206146,0.0250101,0.0296964,0.0344995,0.0392231,0.0436533,0.0475709,0.0507669,0.0530601,0.054316,0.0544643,0.0535118,0.051542,0.0487019,0.0451796,0.0411826,0.0369184,0.0325801,0.0283349,0.0243158,0.0206178,0.0172982,0.0143808,0.0118624,0.00972079,0.00792197,0.00642624,0.00519273,0.00418224,0.00335896,0.0026912,0.0021516,0.0017169,0.00136762,0.00108758,0.000863452,0.000684344,0.000541391,0.000427418,0.00033664,0.000264408,0.000206994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99953,-0,-0,-10.2335,-9.67657,-4.5736,-12.9751,-12.2823,-15.527,-14.7539,-7.03346,-13.4672,-19.4309,-50.1036,-24.3643,-17.8831,-35.236,-32.0423,-26.1919,-52.7014,-35.5843,-27.1983,-27.874,-28.7077,-26.3924,-17.1203,-7.12732,-18.5831,-7.7632,-24.3429,-25.4512,-31.0407,-18.534,-4.83812,-0,-5.2605,-5.47691,-0,-0,-0,-0,-0,-0,-0,-7.28705,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,3,10,10,5,7,10,11,10,12,8,11,14,16,3,7,7,11,8,1,6,6,2,3,0,2,1,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1
-549.013,0.992907,0.109352,5,31,0,552.425,-1.61595,-1.51771,-1.40678,-0.0620865,5.22106,0.000110714,-0.865945,5.55254,2.1606,4.89208e-06,7.82609e-06,1.25173e-05,2.00125e-05,3.19704e-05,5.09999e-05,8.11548e-05,0.000128625,0.000202645,0.000316599,0.00048928,0.00074619,0.00112075,0.00165521,0.00240112,0.0034189,0.00477648,0.00654657,0.00880249,0.0116127,0.0150344,0.0190516,0.0236102,0.0286129,0.0339167,0.0393339,0.0446366,0.0495654,0.0538425,0.0571904,0.0593578,0.0601523,0.0594778,0.0573657,0.0539834,0.0496076,0.0445708,0.0392042,0.0337983,0.0285841,0.0237304,0.0193485,0.0154997,0.0122044,0.00944992,0.00719995,0.00540191,0.00399462,0.00291446,0.00210029,0.00149671,0.00105591,0.000738286,0.000512113,0.000352735,0.000241451,0.000164367,0.000111346,7.50988e-05,5.04527e-05,3.37741e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20053,-0,-0,-12.0636,-11.3569,-5.34405,-15.0864,-14.1982,-17.8226,-16.7897,-7.92121,-14.9843,-21.3234,-54.1416,-25.8853,-18.6552,-36.0535,-32.1386,-25.7523,-50.8351,-33.7305,-25.3994,-25.7248,-26.2717,-24.0289,-15.5534,-6.47794,-16.9367,-7.10981,-22.446,-23.6708,-29.1685,-17.6239,-4.66175,-0,-5.221,-5.52281,-0,-0,-0,-0,-0,-0,-0,-8.32884,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,1,4,4,3,3,8,7,5,12,10,11,10,9,11,11,17,4,11,10,4,9,2,6,8,2,0,4,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
-546.393,0.999603,0.109352,5,31,0,551.131,-1.31749,-1.6344,-1.39608,-0.0580229,5.24712,0.0701905,-0.740798,5.33544,2.13961,5.99757e-06,9.61787e-06,1.54238e-05,2.47314e-05,3.96364e-05,6.3451e-05,0.000101337,0.000161171,0.000254637,0.000398475,0.000615773,0.000937152,0.00140167,0.00205721,0.00296015,0.00417404,0.00576699,0.00780774,0.0103604,0.0134782,0.0171969,0.0214653,0.026193,0.0312495,0.036466,0.0416406,0.0465461,0.0509402,0.0545784,0.0572299,0.0586986,0.05885,0.0576403,0.0551406,0.0515382,0.047106,0.0421511,0.0369665,0.0318017,0.0268523,0.0222609,0.018122,0.0144888,0.0113788,0.00878084,0.00666156,0.00497205,0.00365452,0.00264822,0.00189432,0.00133935,0.00093722,0.000649869,0.000447027,0.000305352,0.000207302,0.000139981,9.40747e-05,6.29573e-05,4.1974e-05,2.78889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97266,-0,-0,-11.645,-10.9577,-5.15561,-14.5579,-13.7093,-17.2267,-16.2521,-7.68264,-14.5691,-20.7945,-52.982,-25.4294,-18.4039,-35.7252,-31.9893,-25.7461,-51.0361,-33.9932,-25.6818,-26.0808,-26.6889,-24.4428,-15.8325,-6.59548,-17.2412,-7.23481,-22.8296,-24.0638,-29.6407,-17.904,-4.73518,-0,-5.30392,-5.61179,-0,-0,-0,-0,-0,-0,-0,-8.48133,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,3,2,3,7,5,7,9,13,12,12,9,10,15,11,11,8,11,7,7,7,3,2,7,3,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
