# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:15:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243025d3d.json
# init = /tmp/RtmpC8O1hA/init-b41c218340314_2.json
# random
#   seed = 852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291715-2-392450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291715-2-838f99.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.637,0.984569,0.179495,4,15,0,557.198,-0.464561,-2.25114,-0.851379,-0.810949,4.02989,0.552634,-0.579276,4.86299,2.62008,0.000164335,0.000205952,0.00025834,0.00032442,0.000407989,0.000514023,0.000649122,0.000822171,0.00104533,0.00133551,0.00171663,0.00222252,0.0029001,0.00381107,0.00503071,0.00664326,0.00873406,0.011379,0.0146314,0.0185083,0.0229772,0.0279097,0.033117,0.0383588,0.0433603,0.0478341,0.051504,0.0541314,0.0555453,0.0556728,0.0545534,0.0523245,0.0491884,0.0453821,0.0411523,0.0367346,0.0323366,0.0281237,0.0242129,0.0206733,0.0175332,0.0147904,0.012423,0.0103981,0.00867844,0.00722588,0.00600427,0.00498047,0.00412493,0.00341168,0.00281826,0.00232536,0.00191653,0.0015778,0.00129738,0.00106536,0.000873455,0.000714751,0.000583523,0.000475037,0.000385392,-0,-0,-0,-0,-0,-7.57324,-0,-0,-0,-6.61844,-0,-0,-5.84301,-0,-0,-5.01415,-9.48105,-4.47599,-12.6737,-15.9581,-11.3198,-25.0515,-20.4462,-22.8254,-28.2439,-24.3201,-17.7966,-20.4144,-34.6867,-28.8826,-31.9943,-38.3538,-42.1694,-34.019,-22.3333,-16.5202,-17.1578,-39.2826,-22.3252,-23.2735,-24.262,-8.42756,-13.1646,-0,-14.2407,-9.86017,-10.2306,-0,-5.49071,-0,-5.87164,-0,-6.25724,-0,-6.64741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,0,2,2,6,3,5,14,10,14,10,7,11,12,16,10,15,5,11,3,3,4,4,3,4,0,2,3,2,0,2,1,1,1,0,2,1,0,0,1,0,0,0,1,0
-552.187,0.979781,0.179495,4,15,0,556.607,-1.93244,-2.16311,-0.747472,-0.75101,4.0879,0.63157,-0.463094,5.52935,2.63113,7.21176e-05,9.15373e-05,0.000116265,0.000147802,0.000188102,0.000239736,0.000306114,0.000391818,0.000503111,0.000648715,0.000841046,0.00109813,0.00144635,0.00192389,0.00258441,0.0035002,0.00476377,0.0064857,0.00878655,0.0117805,0.0155514,0.0201126,0.0253901,0.0312112,0.037309,0.0433403,0.048913,0.0536233,0.0571062,0.0591005,0.0595029,0.0583712,0.0558873,0.0523149,0.0479625,0.0431501,0.0381771,0.0332954,0.0286924,0.0244866,0.0207359,0.017452,0.0146163,0.0121931,0.0101387,0.00840777,0.00695637,0.00574417,0.00473502,0.00389718,0.00320316,0.00262943,0.00215593,0.00176574,0.00144459,0.00118056,0.000963662,0.000785609,0.000639522,0.000519714,0.000421498,-0,-0,-0,-0,-0,-8.33597,-0,-0,-0,-7.34052,-0,-0,-6.53871,-0,-0,-5.65493,-10.6934,-5.03816,-14.2036,-17.7652,-12.4908,-27.3448,-22.0404,-24.2689,-29.5967,-25.1094,-18.1063,-20.4804,-34.3541,-28.2852,-31.039,-36.9321,-40.3819,-32.4552,-21.2614,-15.7154,-16.3276,-37.4257,-21.3067,-22.2578,-23.2553,-8.0966,-12.6768,-0,-13.7742,-9.5572,-9.9362,-0,-5.35277,-0,-5.74362,-0,-6.13953,-0,-6.53993,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,3,1,1,4,6,2,7,11,5,12,9,16,14,10,10,11,6,9,9,5,10,7,2,5,6,0,3,1,2,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-554.463,0.986425,0.179495,4,31,0,556.416,-0.586235,-2.51579,-1.1366,-0.796714,4.65015,0.579429,-0.756712,5.23777,2.69112,0.000201038,0.000252701,0.000317912,0.000400385,0.000504946,0.000637927,0.000807717,0.00102555,0.00130662,0.00167149,0.00214747,0.00276943,0.00357905,0.00462293,0.00594971,0.00760651,0.00963457,0.012064,0.0149078,0.0181558,0.0217697,0.0256603,0.0297086,0.0337724,0.0376942,0.0413111,0.0444637,0.0470049,0.0488093,0.049784,0.0498826,0.0491159,0.0475508,0.0452956,0.0424833,0.0392584,0.0357681,0.0321542,0.0285463,0.0250557,0.0217697,0.0187488,0.0160272,0.0136157,0.0115076,0.00968451,0.00812122,0.00678978,0.00566198,0.00471089,0.00391174,0.00324231,0.00268294,0.00221655,0.00182838,0.00150581,0.00123811,0.0010162,0.000832447,0.000680444,0.000554836,-0,-0,-0,-0,-0,-7.35729,-0,-0,-0,-6.39404,-0,-0,-5.63266,-0,-0,-4.87875,-9.2848,-4.41753,-12.6176,-16.0351,-11.4817,-25.6397,-21.0979,-23.7168,-29.5042,-25.493,-18.6785,-21.4025,-36.238,-30.0006,-32.9789,-39.1764,-42.6434,-34.04,-22.1105,-16.1879,-16.6535,-37.8093,-21.3374,-22.1199,-22.9634,-7.95325,-12.4004,-0,-13.3942,-9.27446,-9.62655,-0,-5.17398,-0,-5.54377,-0,-5.92084,-0,-6.30432,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,2,0,3,8,5,4,7,1,9,5,3,5,7,12,13,8,5,11,10,7,6,5,8,10,5,2,6,3,3,3,6,1,2,2,2,0,0,0,1,0,0,0,0,1,2,0
-554.38,0.996813,0.179495,5,31,0,558.763,-1.16429,-2.28603,-0.933892,-0.55341,4.6431,0.383651,-0.491376,5.1936,2.32697,5.06865e-05,6.77188e-05,9.05421e-05,0.000121178,0.000162398,0.000218029,0.000293412,0.00039609,0.000536833,0.000731109,0.00100104,0.00137758,0.00190248,0.00262942,0.00362378,0.00496042,0.00671907,0.0089768,0.0117977,0.0152205,0.0192465,0.0238091,0.0287849,0.0339968,0.0392233,0.0442131,0.0487027,0.0524359,0.0551842,0.0567712,0.0570983,0.0561647,0.0540678,0.0509809,0.047123,0.0427325,0.0380477,0.033291,0.0286554,0.0242953,0.0203199,0.0167927,0.013736,0.011139,0.00896842,0.00717825,0.00571743,0.00453547,0.00358562,0.00282649,0.00222251,0.00174376,0.00136546,0.00106733,0.000832927,0.000648984,0.000504889,0.000392181,0.000304139,0.000235447,0.00018191,-0,-0,-0,-0,-0,-8.43088,-0,-0,-0,-7.22095,-0,-0,-6.2646,-0,-0,-5.30627,-10.0056,-4.71311,-13.3196,-16.7404,-11.8513,-26.1638,-21.2874,-23.6704,-29.1464,-24.9499,-18.1321,-20.6371,-34.7649,-28.6873,-31.4928,-37.4331,-40.8452,-32.7393,-21.385,-15.764,-16.3446,-37.4272,-21.3145,-22.3048,-23.3769,-8.17362,-12.8632,-0,-14.1421,-9.8734,-10.3285,-0,-5.63082,-0,-6.10912,-0,-6.59626,-0,-7.09056,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,6,4,4,11,5,8,8,13,9,7,9,14,11,12,14,11,3,4,4,1,6,5,5,0,4,4,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
-550.747,0.998747,0.179495,4,15,0,555.296,-1.15868,-2.2845,-0.929295,-0.87466,4.48144,0.495262,-0.556989,5.5891,2.81649,0.0001605,0.000198556,0.000245887,0.00030489,0.00037866,0.000471231,0.000587934,0.000735916,0.000924919,0.00116842,0.00148522,0.0019014,0.00245211,0.00318276,0.0041489,0.0054144,0.00704761,0.00911496,0.0116722,0.0147536,0.0183612,0.0224383,0.0268787,0.0315288,0.0361961,0.0406622,0.0446973,0.0480783,0.0506079,0.0521385,0.0525956,0.0519901,0.0504091,0.0479942,0.0449202,0.0413775,0.0375569,0.0336367,0.0297704,0.0260793,0.0226486,0.0195286,0.0167402,0.014282,0.0121379,0.0102833,0.00868939,0.00732645,0.00616576,0.00518054,0.0043465,0.00364199,0.00304797,0.00254784,0.00212724,0.00177384,0.00147709,0.00122802,0.00101905,0.00084378,0.000696836,-0,-0,-0,-0,-0,-7.66016,-0,-0,-0,-6.7521,-0,-0,-6.01081,-0,-0,-5.21869,-9.91013,-4.69784,-13.3516,-16.8651,-11.9926,-26.5789,-21.6985,-24.198,-29.8692,-25.6197,-18.6471,-21.2445,-35.8038,-29.5385,-32.3964,-38.4371,-41.8262,-33.4034,-21.7201,-15.9251,-16.4095,-37.3135,-21.0855,-21.8797,-22.7259,-7.87175,-12.2698,-0,-13.2343,-9.15446,-9.49131,-0,-5.08874,-0,-5.43838,-0,-5.79328,-0,-6.15293,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,2,2,2,4,6,9,9,3,5,15,9,4,16,12,11,7,2,10,5,12,5,7,9,2,2,2,7,4,2,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0
-551.83,0.997777,0.179495,4,15,0,553.797,-1.08645,-2.13176,-1.11244,-0.808343,4.19484,0.675598,-0.694685,5.20681,2.68785,0.000152862,0.000191649,0.000240482,0.000302084,0.000379984,0.000478802,0.000604657,0.000765761,0.000973318,0.00124286,0.00159617,0.00206364,0.00268629,0.00351657,0.00461731,0.00605896,0.00791484,0.0102539,0.0131307,0.0165739,0.0205742,0.0250446,0.0298431,0.0347799,0.0396294,0.0441452,0.0480769,0.0511874,0.0532759,0.0542089,0.053953,0.05258,0.0502389,0.0471214,0.0434383,0.0394036,0.0352198,0.0310666,0.0270891,0.0233919,0.0200377,0.017053,0.0144369,0.0121702,0.0102236,0.00856362,0.00715562,0.00596659,0.00496606,0.00412664,0.00342414,0.00283745,0.00234837,0.00194126,0.0016028,0.0013217,0.00108844,0.000894996,0.000734667,0.000601848,0.000491875,-0,-0,-0,-0,-0,-7.64422,-0,-0,-0,-6.69034,-0,-0,-5.91959,-0,-0,-5.10622,-9.67803,-4.5801,-12.9984,-16.3997,-11.6511,-25.8097,-21.0708,-23.511,-29.0537,-24.9622,-18.2097,-20.8058,-35.1873,-29.1491,-32.1161,-38.2905,-41.8735,-33.6053,-21.9549,-16.1695,-16.7307,-38.1878,-21.6517,-22.5322,-23.4609,-8.14286,-12.7139,-0,-13.7492,-9.52047,-9.87972,-0,-5.30513,-0,-5.67691,-0,-6.05403,-0,-6.436,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,7,7,6,2,5,8,6,4,8,6,9,13,11,13,9,7,13,11,11,3,3,9,3,2,4,1,2,2,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0
-554.49,0.994579,0.179495,4,15,0,555.646,-1.76433,-2.71759,-0.516279,-0.868013,4.18532,0.830592,-0.454409,5.60024,2.69305,0.000117581,0.00014547,0.0001801,0.000223171,0.000276846,0.000343905,0.000427954,0.000533722,0.000667516,0.000837902,0.00105678,0.00134112,0.00171547,0.00221543,0.00289142,0.00381232,0.00506763,0.00676594,0.00902665,0.0119622,0.0156511,0.0201044,0.0252442,0.0308949,0.0367917,0.0425993,0.0479418,0.05244,0.0557593,0.0576637,0.0580582,0.056991,0.0546277,0.0512177,0.0470588,0.042462,0.0377183,0.0330699,0.0286923,0.0246919,0.0211159,0.0179702,0.015235,0.0128768,0.0108566,0.00913444,0.007672,0.00643399,0.00538862,0.0045078,0.00376696,0.00314481,0.00262299,0.00218579,0.00181978,0.00151354,0.00125739,0.00104316,0.000863979,0.000714087,0.000588694,-0,-0,-0,-0,-0,-7.97514,-0,-0,-0,-7.08461,-0,-0,-6.36807,-0,-0,-5.56952,-10.5698,-4.99585,-14.1227,-17.704,-12.4716,-27.3477,-22.075,-24.3401,-29.7223,-25.2473,-18.2266,-20.6366,-34.6405,-28.5313,-31.3094,-37.2432,-40.701,-32.6884,-21.3945,-15.7957,-16.388,-37.5005,-21.3068,-22.2077,-23.1464,-8.03808,-12.5525,-0,-13.5689,-9.39141,-9.74035,-0,-5.22347,-0,-5.58149,-0,-5.94344,-0,-6.30904,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,7,3,3,2,7,3,10,6,9,12,10,13,15,11,12,5,12,14,6,6,8,1,6,3,2,2,0,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0
-555.694,0.984392,0.179495,5,31,0,559.559,-1.63017,-3.60325,-0.773133,-0.684116,3.88275,0.760919,-0.835521,5.04865,2.41192,0.000140647,0.000181104,0.000233235,0.000300434,0.000387096,0.000498927,0.000643348,0.000830045,0.0010717,0.00138501,0.00179196,0.00232157,0.00301161,0.00390987,0.00507436,0.00657188,0.00847436,0.0108517,0.0137603,0.017228,0.0212383,0.0257169,0.0305294,0.0354881,0.0403625,0.0448952,0.0488209,0.0518914,0.0539061,0.0547436,0.0543804,0.0528855,0.0504009,0.047119,0.0432613,0.0390576,0.0347273,0.0304612,0.0264077,0.0226668,0.0192937,0.0163074,0.0137014,0.0114536,0.00953258,0.0079035,0.00653081,0.00538043,0.00442084,0.00362364,0.00296369,0.00241907,0.00197088,0.00160295,0.00130158,0.00105522,0.000854171,0.00069037,0.000557107,0.000448831,0.00036097,-0,-0,-0,-0,-0,-7.60305,-0,-0,-0,-6.58205,-0,-0,-5.80528,-0,-0,-5.02496,-9.54142,-4.52344,-12.8579,-16.2449,-11.5558,-25.6243,-20.9344,-23.3699,-28.8887,-24.8274,-18.1176,-20.7102,-35.0461,-29.0509,-32.0293,-38.2151,-41.8285,-33.6059,-21.9835,-16.2136,-16.8011,-38.4043,-21.8046,-22.7211,-23.6879,-8.23228,-12.8708,-0,-13.9591,-9.6809,-10.0624,-0,-5.42143,-0,-5.82132,-0,-6.22927,-0,-6.64417,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,1,2,0,2,3,3,4,6,12,3,5,7,6,8,10,12,9,14,6,9,6,10,10,7,8,4,0,3,8,1,2,2,2,0,1,2,1,1,0,0,1,0,1,1,0,0,0
-553.088,0.999348,0.179495,5,31,0,557.912,-0.6175,-1.70091,-0.929201,-0.891013,4.43584,0.413809,-0.308632,5.3942,2.85697,0.000113134,0.000139777,0.000172956,0.00021442,0.000266464,0.000332148,0.000415631,0.000522677,0.000661472,0.000843889,0.00108742,0.00141783,0.0018722,0.00250168,0.00337299,0.0045677,0.0061786,0.00830297,0.0110328,0.0144428,0.0185783,0.0233173,0.0284979,0.033913,0.039315,0.0444248,0.0489461,0.052586,0.055086,0.0562668,0.0560743,0.0545947,0.0520244,0.048617,0.044639,0.0403426,0.0359487,0.0316388,0.0275499,0.0237748,0.0203657,0.0173417,0.0146968,0.0124085,0.0104455,0.00877223,0.00735297,0.00615371,0.00514334,0.00429409,0.00358156,0.00298461,0.00248502,0.00206723,0.00171797,0.00142598,0.00118176,0.00097733,0.000805986,0.000662163,0.000541244,-0,-0,-0,-0,-0,-8.00993,-0,-0,-0,-7.07749,-0,-0,-6.28064,-0,-0,-5.38875,-10.1733,-4.79114,-13.5207,-16.9502,-11.9573,-26.3099,-21.3476,-23.6877,-29.1254,-24.9117,-18.1022,-20.6171,-34.7863,-28.7765,-31.6919,-37.8016,-41.3846,-33.2616,-21.764,-16.0517,-16.6283,-37.9871,-21.5505,-22.4348,-23.3634,-8.10928,-12.6604,-0,-13.6848,-9.47233,-9.8253,-0,-5.27005,-0,-5.63196,-0,-5.99747,-0,-6.36661,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,4,4,8,2,10,8,8,11,16,16,9,13,8,13,9,8,9,3,6,1,1,2,3,4,3,2,2,2,0,0,0,0,0,1,0,0,2,1,0,0,0
-551.847,0.989677,0.179495,4,31,0,556.003,-1.78796,-2.1076,-0.85966,-0.828581,4.28351,0.527065,-0.405657,5.7744,2.82023,0.000101206,0.000126328,0.00015782,0.000197373,0.000247175,0.000310077,0.000389843,0.000491512,0.000621949,0.000790681,0.00101118,0.00130269,0.00169261,0.00221906,0.00293329,0.00390105,0.00520227,0.00692752,0.00917019,0.0120137,0.0155147,0.019667,0.0243982,0.0295639,0.0349511,0.0402901,0.0452738,0.0495829,0.0529199,0.0550547,0.055869,0.0553731,0.0536841,0.0509913,0.0475249,0.043532,0.0392542,0.0349091,0.0306754,0.0266849,0.0230216,0.0197278,0.0168136,0.0142671,0.0120629,0.0101691,0.00855138,0.00717587,0.00601066,0.00502661,0.00419768,0.00350093,0.00291633,0.00242659,0.00201684,0.00167436,0.00138835,0.00114963,0.000950484,0.000784406,0.000645947,-0,-0,-0,-0,-0,-8.07869,-0,-0,-0,-7.14262,-0,-0,-6.38149,-0,-0,-5.54651,-10.5173,-4.97225,-14.0754,-17.6868,-12.4979,-27.5017,-22.2795,-24.6484,-30.1843,-25.6932,-18.5702,-21.0288,-35.2677,-28.9943,-31.7322,-37.6176,-40.9449,-32.7371,-21.3255,-15.6713,-16.1885,-36.9051,-20.9058,-21.742,-22.6279,-7.85145,-12.2567,-0,-13.2529,-9.17681,-9.52333,-0,-5.11422,-0,-5.47322,-0,-5.83743,-0,-6.20622,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,2,8,7,5,4,9,12,7,10,13,11,8,12,11,11,8,7,5,6,7,6,0,4,2,1,3,2,3,1,0,1,2,0,0,0,0,1,1,0,0,0
-550.603,1,0.179495,4,15,0,552.538,-1.04223,-2.7529,-0.779359,-0.725105,4.27126,0.656466,-0.633764,5.07652,2.45475,0.000125641,0.000160385,0.000204851,0.000261834,0.000334979,0.000429071,0.000550445,0.000707577,0.000911942,0.00117929,0.00153143,0.00199858,0.00262159,0.00345331,0.00455832,0.00601066,0.00788901,0.0102685,0.0132087,0.0167393,0.0208445,0.0254446,0.0303977,0.0355062,0.0405305,0.0452075,0.0492709,0.0524741,0.0546144,0.0555608,0.0552754,0.0538178,0.0513263,0.0479939,0.0440453,0.0397164,0.0352354,0.0308049,0.0265881,0.0227001,0.019207,0.0161327,0.0134704,0.0111932,0.00926412,0.00764209,0.00628633,0.00515856,0.00422414,0.00345247,0.002817,0.00229494,0.00186695,0.0015167,0.00123051,0.000996957,0.000806579,0.00065154,0.000525386,0.000422818,0.000339495,-0,-0,-0,-0,-0,-7.75389,-0,-0,-0,-6.74285,-0,-0,-5.94397,-0,-0,-5.11422,-9.68457,-4.57868,-12.9806,-16.36,-11.612,-25.6988,-20.9603,-23.3663,-28.8513,-24.7719,-18.0625,-20.6321,-34.8895,-28.9028,-31.8497,-37.988,-41.5737,-33.4035,-21.8578,-16.13,-16.7285,-38.2809,-21.7637,-22.7123,-23.7149,-8.25381,-12.9218,-0,-14.0448,-9.74817,-10.1388,-0,-5.46694,-0,-5.87208,-0,-6.28345,-0,-6.70033,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,2,2,3,2,3,7,3,8,5,9,11,17,8,9,10,10,13,8,10,11,5,7,6,3,2,5,0,2,4,4,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0
-550.385,0.997231,0.179495,4,15,0,552.823,-1.01113,-2.67127,-0.732352,-0.745802,4.36072,0.694052,-0.584593,5.1637,2.48011,0.00011559,0.000146889,0.000186788,0.00023773,0.0003029,0.000386485,0.000494046,0.000633059,0.00081373,0.00105023,0.00136251,0.00177879,0.00233813,0.00309231,0.00410625,0.00545639,0.00722643,0.00949959,0.0123466,0.0158103,0.0198884,0.0245122,0.029546,0.0347924,0.0400053,0.0449097,0.0492231,0.0526797,0.0550566,0.0562027,0.0560655,0.0546975,0.0522385,0.0488882,0.0448816,0.0404668,0.0358845,0.0313488,0.0270326,0.0230573,0.0194919,0.0163605,0.0136543,0.0113441,0.00939008,0.00774909,0.00637861,0.0052391,0.00429504,0.00351523,0.0028727,0.00234441,0.00191083,0.00155553,0.00126473,0.00102697,0.000832748,0.000674194,0.000544835,0.000439354,0.0003534,-0,-0,-0,-0,-0,-7.85842,-0,-0,-0,-6.85875,-0,-0,-6.0584,-0,-0,-5.21097,-9.86002,-4.65651,-13.1831,-16.5884,-11.7529,-25.9601,-21.1308,-23.5085,-28.9687,-24.8248,-18.0683,-20.6047,-34.7927,-28.7879,-31.6936,-37.7772,-41.3271,-33.2004,-21.7261,-16.0364,-16.6373,-38.0884,-21.6643,-22.6186,-23.6266,-8.22577,-12.8811,-0,-14.0043,-9.72036,-10.1096,-0,-5.45029,-0,-5.8525,-0,-6.26022,-0,-6.6729,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,6,3,2,9,3,4,6,10,7,12,13,10,14,16,11,15,10,5,5,4,5,6,4,1,2,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1
-550.48,0.995105,0.179495,3,15,0,553.163,-0.485126,-2.38526,-0.842682,-0.772845,4.45038,0.585738,-0.578912,5.10224,2.5831,0.000129852,0.000164161,0.000207737,0.000263202,0.000334004,0.000424711,0.000541468,0.000692666,0.000889969,0.00114987,0.00149591,0.00196124,0.00259075,0.00344145,0.00458065,0.0060821,0.00801999,0.0104608,0.0134533,0.0170164,0.0211283,0.025695,0.0305693,0.0355575,0.0404311,0.0449438,0.0488496,0.0519216,0.0539726,0.054878,0.0545991,0.0531913,0.0507882,0.0475749,0.043764,0.0395767,0.0352267,0.0309052,0.0267694,0.0229341,0.0194696,0.0164062,0.0137429,0.0114575,0.00951584,0.00787889,0.00650695,0.00536242,0.00441112,0.00362278,0.0029711,0.00243348,0.00199068,0.00162648,0.00132722,0.00108154,0.000879952,0.000714621,0.000579078,0.000468006,0.000377043,-0,-0,-0,-0,-0,-7.7641,-0,-0,-0,-6.7681,-0,-0,-5.95581,-0,-0,-5.1024,-9.65164,-4.56012,-12.9256,-16.2943,-11.5714,-25.6302,-20.9265,-23.3562,-28.8734,-24.8187,-18.1141,-20.7061,-35.0313,-29.0264,-31.9851,-38.1402,-41.7213,-33.5,-21.9026,-16.1476,-16.7298,-38.2451,-21.723,-22.6508,-23.6334,-8.22019,-12.8617,-0,-13.9644,-9.68714,-10.0698,-0,-5.42363,-0,-5.81882,-0,-6.21928,-0,-6.62466,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,4,2,4,2,6,4,3,7,6,7,5,11,7,7,5,11,9,6,11,13,9,8,9,8,3,7,1,3,3,2,1,1,2,2,2,0,1,2,1,0,0,0,0,0,0,0,1
