# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:11:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273ac5326.json
# init = /tmp/RtmpC8O1hA/init-b41c26ef16b75_2.json
# random
#   seed = 2552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-202605301411-2-43adcb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301411-2-2c118f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.158,0.998074,0.161778,4,15,0,557.419,-3.01572,-1.86292,-1.22153,-0.490584,3.51054,0.442074,-1.01684,5.32691,2.43746,3.37332e-05,4.58562e-05,6.23562e-05,8.48302e-05,0.000115473,0.00015731,0.00021454,0.000293017,0.000400979,0.000550102,0.000757042,0.00104554,0.00144898,0.00201296,0.00279724,0.0038764,0.00533871,0.00728182,0.0098045,0.0129935,0.016907,0.0215335,0.026791,0.0325186,0.0384765,0.0443546,0.0497885,0.0543871,0.0577832,0.0597052,0.0600395,0.0588388,0.0562846,0.0526388,0.0482042,0.0432916,0.0381927,0.0331574,0.0283791,0.0239896,0.0200624,0.016624,0.013666,0.0111574,0.00905517,0.0073106,0.00587483,0.00470155,0.00374862,0.00297877,0.00235977,0.00186415,0.00146881,0.00115452,0.000905442,0.000708594,0.000553419,0.000431379,0.000335603,0.000260586,0.000201934,-0,-0,-0,-0,-0,-0,-8.44702,-0,-0,-0,-7.18609,-0,-6.5369,-6.20815,-0,-11.1057,-10.4655,-4.92237,-13.8747,-8.68661,-20.4001,-23.0289,-7.23938,-20.5557,-26.0617,-37.3865,-20.9998,-46.586,-17.1063,-28.1834,-39.3785,-31.1625,-25.896,-17.6658,-27.2908,-31.398,-26.1209,-23.8454,-32.0589,-14.9205,-15.6356,-20.4845,-4.29285,-4.49565,-14.1133,-0,-0,-10.7197,-0,-11.6325,-12.0984,-6.28495,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,4,1,2,8,7,15,5,8,13,15,13,11,7,10,6,5,15,7,6,9,8,3,2,2,2,5,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.576,0.999798,0.161778,4,15,0,556.65,-2.43289,-2.40508,-1.09803,-0.578786,3.48121,0.214843,-1.0783,5.40661,2.58568,7.41751e-05,9.82521e-05,0.000130178,0.000172537,0.000228781,0.000303535,0.000403009,0.000535576,0.000712546,0.00094922,0.00126623,0.00169112,0.00225997,0.00301849,0.00402223,0.00533508,0.0070258,0.00916202,0.0118016,0.0149822,0.0187102,0.0229387,0.0275686,0.0324476,0.0373749,0.0421118,0.0463983,0.0499764,0.0526204,0.0541696,0.054551,0.053784,0.0519673,0.0492595,0.0458573,0.0419746,0.0378238,0.0335983,0.0294605,0.0255349,0.0219067,0.0186256,0.0157114,0.0131618,0.0109593,0.00907658,0.00748176,0.00614112,0.00502161,0.00409213,0.00332432,0.0026929,0.0021757,0.00175357,0.00141014,0.00113155,0.00090615,0.000724225,0.000577711,0.000459956,0.000365491,-0,-0,-0,-0,-0,-0,-7.81655,-0,-0,-0,-6.67171,-0,-6.0924,-5.803,-0,-10.4669,-9.91633,-4.69269,-13.3186,-8.40178,-19.8934,-22.6496,-7.18216,-20.5688,-26.294,-38.0091,-21.4934,-47.9393,-17.6679,-29.1564,-40.7207,-32.1506,-26.6143,-18.0639,-27.74,-31.7069,-26.1985,-23.753,-31.7223,-14.6708,-15.2838,-19.9161,-4.15337,-4.33044,-13.5407,-0,-0,-10.1855,-0,-10.9974,-11.413,-5.91714,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,4,4,2,4,9,5,7,10,10,6,11,11,17,13,9,13,6,8,7,2,2,6,3,5,3,6,1,1,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0
-550.441,0.999257,0.161778,4,15,0,552.879,-2.2244,-2.45875,-1.38073,-0.41826,3.35808,0.0105922,-0.88836,5.11537,2.40061,4.80157e-05,6.67539e-05,9.28153e-05,0.000129069,0.000179509,0.000249696,0.000347355,0.000483182,0.000671887,0.000933464,0.00129459,0.00178988,0.0024627,0.00336486,0.00455514,0.00609604,0.00804889,0.0104674,0.0133899,0.0168319,0.0207785,0.0251553,0.0298434,0.0346809,0.0394686,0.0439806,0.0479791,0.051234,0.0535475,0.0547796,0.0548691,0.0538397,0.0517918,0.0488828,0.0453053,0.0412666,0.0369714,0.0326085,0.0283397,0.0242936,0.0205626,0.0172036,0.0142424,0.0116795,0.00949651,0.00766298,0.00614153,0.00489233,0.00387605,0.00305591,0.00239871,0.00187535,0.00146087,0.00113423,0.00087794,0.000677651,0.000521684,0.000400625,0.000306939,0.000234634,0.00017897,-0,-0,-0,-0,-0,-0,-7.96516,-0,-0,-0,-6.64956,-0,-6.0065,-5.69437,-0,-10.2002,-9.64444,-4.55949,-12.9398,-8.16896,-19.3692,-22.0961,-7.02358,-20.1694,-25.858,-37.4881,-21.2589,-47.5416,-17.5631,-29.0444,-40.6393,-32.1392,-26.6447,-18.11,-27.849,-31.877,-26.3809,-23.9623,-32.0714,-14.8702,-15.5371,-20.3132,-4.25153,-4.44992,-13.9705,-0,-0,-10.6402,-0,-11.5814,-12.0656,-6.27896,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,3,6,2,2,9,8,10,7,11,6,15,16,13,14,9,7,11,3,5,7,6,5,3,3,0,1,1,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0
-551.868,0.976741,0.161778,4,31,0,554.736,-2.0105,-3.18382,-1.25049,-0.368216,3.87421,0.0057518,-0.93772,5.22994,2.31232,4.26022e-05,6.02206e-05,8.51253e-05,0.000120325,0.000170063,0.000240302,0.000339391,0.000478917,0.000674762,0.000948283,0.00132743,0.00184753,0.0025514,0.00348845,0.00471258,0.00627871,0.00823778,0.0106306,0.0134809,0.0167883,0.0205234,0.0246149,0.0289563,0.0334084,0.0378062,0.0419673,0.0457034,0.0488325,0.0511934,0.0526606,0.0531586,0.0526711,0.0512415,0.0489652,0.0459769,0.0424373,0.0385192,0.0343964,0.0302322,0.0261702,0.0223275,0.0187906,0.0156142,0.012824,0.0104208,0.00838695,0.00669204,0.00529861,0.00416654,0.00325627,0.00253094,0.00195752,0.00150734,0.00115606,0.000883438,0.000672878,0.00051095,0.000386903,0.000292206,0.000220145,0.000165466,-0,-0,-0,-0,-0,-0,-7.98836,-0,-0,-0,-6.62451,-0,-5.97111,-5.6583,-0,-10.1412,-9.59805,-4.54402,-12.9195,-8.17414,-19.431,-22.2264,-7.08394,-20.3937,-26.2023,-38.0504,-21.5991,-48.3097,-17.8329,-29.4389,-41.0827,-32.3806,-26.7408,-18.0999,-27.7165,-31.5973,-26.0528,-23.5886,-31.4896,-14.5725,-15.2077,-19.872,-4.15957,-4.35644,-13.6919,-0,-0,-10.4806,-0,-11.4543,-11.9583,-6.23608,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,5,5,3,14,5,3,7,12,9,9,15,15,12,9,12,9,9,8,4,5,3,7,2,3,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-553.36,0.983281,0.161778,4,15,0,554.964,-1.35971,-3.46902,-1.15236,-0.371471,3.5985,-0.041344,-1.07428,4.67799,2.22066,5.57023e-05,7.8639e-05,0.000111014,0.000156701,0.000221143,0.000311972,0.000439824,0.000619402,0.000870764,0.00122073,0.00170417,0.00236472,0.00325443,0.0044319,0.00595854,0.00789316,0.0102849,0.0131654,0.0165407,0.0203845,0.0246344,0.0291765,0.0338588,0.0384983,0.0428911,0.0468268,0.0501034,0.0525444,0.0540156,0.0544398,0.0538057,0.0521679,0.0496387,0.0463734,0.0425544,0.0383754,0.0340267,0.0296832,0.0254938,0.0215751,0.0180084,0.0148405,0.0120877,0.00974166,0.0077764,0.00615488,0.00483461,0.003772,0.00292535,0.00225668,0.0017326,0.0013246,0.00100882,0.00076569,0.000579346,0.000437109,0.000328933,0.000246929,0.000184949,0.000138229,0.000103096,-0,-0,-0,-0,-0,-0,-7.72914,-0,-0,-0,-6.37468,-0,-5.72774,-5.41893,-0,-9.68352,-9.15415,-4.33016,-12.3058,-7.78596,-18.5181,-21.2064,-6.77111,-19.5429,-25.1927,-36.7356,-20.9557,-47.1376,-17.5109,-29.1066,-40.9133,-32.4862,-27.0269,-18.4262,-28.4127,-32.6034,-27.0449,-24.6202,-33.0239,-15.3449,-16.0677,-21.052,-4.41557,-4.63134,-14.57,-0,-0,-11.1603,-0,-12.1877,-12.7163,-6.62665,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,6,3,5,7,9,6,2,10,5,14,10,9,12,11,9,12,16,5,5,5,10,3,2,3,3,0,2,2,3,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0
-552.704,0.977296,0.161778,4,15,0,557.68,-1.83351,-3.33294,-1.33498,-0.340096,3.34477,-0.214951,-1.06375,4.99532,2.34787,4.96287e-05,7.07927e-05,0.000100948,0.000143873,0.000204895,0.000291467,0.000413928,0.000586431,0.000828002,0.00116361,0.00162503,0.00225116,0.00308747,0.00418438,0.00559422,0.00736701,0.00954522,0.0121579,0.0152146,0.0187008,0.0225741,0.0267457,0.0310942,0.0354695,0.0396997,0.043601,0.0469895,0.0496958,0.0515792,0.052543,0.0525444,0.0515986,0.0497759,0.0471911,0.0439906,0.0403387,0.0364039,0.0323484,0.0283184,0.0244372,0.0208012,0.0174782,0.0145084,0.0119074,0.00967063,0.00777866,0.00620193,0.00490528,0.00385157,0.00300434,0.00232952,0.00179655,0.00137874,0.00105341,0.000801589,0.000607714,0.000459168,0.000345846,0.000259734,0.000194532,0.000145323,-0,-0,-0,-0,-0,-0,-7.78982,-0,-0,-0,-6.42223,-0,-5.7804,-5.4764,-0,-9.82149,-9.30343,-4.40978,-12.5565,-7.95838,-18.9548,-21.7283,-6.94147,-20.0345,-25.8113,-37.5921,-21.4048,-48.0294,-17.7878,-29.4612,-41.2454,-32.6069,-27.002,-18.3213,-28.114,-32.1044,-26.5046,-24.0183,-32.0782,-14.8466,-15.491,-20.234,-4.23303,-4.4306,-13.916,-0,-0,-10.6349,-0,-11.6154,-12.1242,-6.32189,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,5,3,5,8,6,7,12,5,7,17,12,15,11,9,8,9,14,7,7,6,7,2,0,1,2,2,1,1,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0
-551.505,0.998234,0.161778,5,31,0,556.008,-2.07219,-2.06048,-1.24996,-0.583305,3.25516,0.268556,-1.13476,5.09554,2.55759,7.68797e-05,0.000101726,0.000134647,0.000178297,0.000236231,0.000313219,0.000415693,0.000552364,0.00073509,0.000980076,0.00130947,0.00175334,0.00235179,0.00315655,0.00423127,0.00564979,0.0074918,0.00983577,0.0127489,0.016275,0.0204223,0.0251215,0.0302395,0.0355788,0.0408845,0.0458589,0.0501851,0.0535626,0.0557522,0.0566193,0.0561539,0.0544582,0.0517167,0.0481628,0.0440494,0.0396246,0.0351121,0.0306971,0.0265194,0.0226725,0.0192087,0.0161467,0.0134808,0.0111885,0.00923816,0.00759312,0.00621587,0.00507013,0.00412219,0.00334167,0.00270169,0.00217892,0.00175332,0.00140787,0.00112824,0.000902455,0.000720542,0.000574277,0.000456891,0.000362844,0.000287613,-0,-0,-0,-0,-0,-0,-7.78556,-0,-0,-0,-6.63813,-0,-6.05258,-5.75827,-0,-10.3523,-9.78789,-4.62173,-13.0869,-8.23625,-19.4556,-22.1042,-6.99721,-20.016,-25.576,-36.9862,-20.9443,-46.8305,-17.321,-28.7141,-40.3152,-32.0135,-26.6578,-18.199,-28.102,-32.283,-26.7937,-24.3851,-32.6689,-15.1464,-15.8096,-20.6302,-4.30649,-4.49287,-14.0532,-0,-0,-10.5688,-0,-11.4026,-11.8278,-6.12893,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,3,2,4,6,5,13,11,9,15,7,14,7,12,10,8,10,5,10,5,7,9,4,6,1,3,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-551.348,0.99853,0.161778,5,31,0,554.336,-1.57166,-1.88082,-1.43295,-0.393943,3.89334,-0.0353084,-1.02935,5.09063,2.36158,3.9908e-05,5.59729e-05,7.85317e-05,0.00011023,0.0001548,0.000217515,0.000305804,0.000430098,0.000604914,0.000850146,0.00119244,0.00166636,0.00231506,0.00319004,0.00434972,0.0058567,0.00777357,0.0101574,0.0130535,0.0164882,0.020463,0.0249017,0.0296844,0.0346477,0.0395903,0.0442812,0.0484744,0.0519269,0.054422,0.0557964,0.0559652,0.054937,0.0528121,0.0497631,0.0460056,0.0417699,0.0372792,0.0327341,0.0283035,0.0241196,0.0202766,0.0168322,0.013812,0.0112148,0.00901989,0.00719315,0.00569315,0.00447584,0.00349798,0.00271943,0.00210432,0.00162159,0.00124496,0.000952613,0.000726708,0.000552842,0.000419503,0.000317567,0.000239862,0.000180781,0.000135963,-0,-0,-0,-0,-0,-0,-8.09257,-0,-0,-0,-6.73176,-0,-6.06832,-5.74772,-0,-10.2803,-9.71405,-4.58955,-13.0161,-8.21022,-19.4457,-22.1569,-7.03427,-20.1751,-25.8334,-37.4063,-21.187,-47.3267,-17.4659,-28.8605,-40.3624,-31.9173,-26.4691,-18.0029,-27.7109,-31.7558,-26.3146,-23.9354,-32.0829,-14.8989,-15.5931,-20.4223,-4.28222,-4.49052,-14.125,-0,-0,-10.8181,-0,-11.8147,-12.3275,-6.42435,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,2,1,2,6,4,10,8,11,8,7,13,10,10,9,9,14,10,7,6,8,9,7,7,3,3,3,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-549.665,0.99624,0.161778,5,31,0,554.223,-1.93802,-2.21684,-1.31604,-0.49318,3.32656,-0.00279643,-1.12672,5.09048,2.47911,6.55704e-05,8.90491e-05,0.000120962,0.000164358,0.000223401,0.000303779,0.000413267,0.000562477,0.000765843,0.00104284,0.0014194,0.00192924,0.00261485,0.00352754,0.00472612,0.00627392,0.00823392,0.0106623,0.0136005,0.0170674,0.021052,0.025477,0.0302178,0.0351033,0.039922,0.0444341,0.0483885,0.0515468,0.0537113,0.0547531,0.05463,0.0533893,0.0511537,0.0480989,0.0444295,0.0403583,0.0360885,0.0318011,0.0276458,0.0237366,0.0201512,0.016934,0.0141011,0.0116469,0.00955047,0.00778122,0.0063036,0.00508063,0.00407633,0.00325721,0.00259311,0.00205752,0.00162759,0.0012839,0.00101018,0.000792901,0.000620955,0.000485254,0.000378426,0.000294519,0.000228755,-0,-0,-0,-0,-0,-0,-7.79142,-0,-0,-0,-6.55752,-0,-5.94655,-5.64716,-0,-10.1427,-9.59899,-4.54105,-12.893,-8.14117,-19.3038,-22.0199,-6.99865,-20.0968,-25.7666,-37.365,-21.1995,-47.4443,-17.5448,-29.0492,-40.7004,-32.2316,-26.7563,-18.207,-28.0247,-32.0996,-26.5742,-24.1378,-32.2945,-14.9629,-15.618,-20.3922,-4.26151,-4.45272,-13.9535,-0,-0,-10.5646,-0,-11.4538,-11.9098,-6.18625,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,3,3,2,4,1,5,8,5,10,12,7,8,10,15,11,10,8,9,7,8,10,4,8,6,3,2,4,2,1,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-549.987,0.995667,0.161778,4,31,0,550.902,-1.72543,-1.73461,-1.43869,-0.546707,3.46257,-0.0447123,-1.13029,5.19796,2.58148,6.93718e-05,9.28107e-05,0.000124232,0.000166397,0.000223053,0.000299297,0.000402077,0.000540887,0.000728671,0.000982997,0.00132742,0.00179288,0.00241889,0.00325397,0.00435508,0.00578556,0.00761164,0.00989726,0.0126977,0.0160526,0.0199786,0.0244032,0.0292052,0.0342137,0.0392124,0.0439497,0.0481557,0.0515677,0.0539615,0.0551845,0.0551801,0.0539942,0.0517609,0.0486746,0.0449598,0.0408441,0.0365395,0.0322295,0.028062,0.0241471,0.0205584,0.0173366,0.0144958,0.0120294,0.00991622,0.00812626,0.00662485,0.00537603,0.00434483,0.00349864,0.00280805,0.00224714,0.00179345,0.00142784,0.00113419,0.000899021,0.000711182,0.000561502,0.000442481,0.000348022,0.000273188,-0,-0,-0,-0,-0,-0,-7.81887,-0,-0,-0,-6.62452,-0,-6.02445,-5.72788,-0,-10.3048,-9.75615,-4.6155,-13.099,-8.26377,-19.5655,-22.2782,-7.06682,-20.2508,-25.9101,-37.4965,-21.2332,-47.4378,-17.5169,-28.9707,-40.5601,-32.1077,-26.6501,-18.1356,-27.9179,-31.9799,-26.4749,-24.0441,-32.16,-14.8944,-15.538,-20.2747,-4.2339,-4.4204,-13.8408,-0,-0,-10.4516,-0,-11.3108,-11.7505,-6.0981,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,2,2,4,6,8,7,6,10,7,14,17,9,13,13,8,10,9,1,10,5,7,5,5,1,1,3,1,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0
-551.718,0.993471,0.161778,4,31,0,552.592,-2.71394,-2.71029,-1.19966,-0.517978,3.37261,0.290013,-1.00258,5.28034,2.4939,6.1983e-05,8.35252e-05,0.00011257,0.000151745,0.000204605,0.000275968,0.00037238,0.000502737,0.000679148,0.000918073,0.00124177,0.00167996,0.00227141,0.00306493,0.00411913,0.00550054,0.00727945,0.00952327,0.0122872,0.015603,0.0194676,0.0238228,0.0285572,0.0335074,0.0384649,0.0431882,0.0474188,0.0509035,0.0534232,0.0548252,0.0550453,0.0541105,0.0521254,0.0492522,0.045691,0.0416592,0.0373736,0.0330322,0.0288013,0.0248079,0.0211375,0.0178383,0.0149274,0.0123989,0.0102313,0.00839361,0.00685035,0.0055649,0.00450175,0.00362792,0.00291361,0.00233254,0.00186192,0.00148225,0.00117703,0.000932459,0.000737057,0.000581359,0.000457604,0.000359462,0.000281798,-0,-0,-0,-0,-0,-0,-7.8956,-0,-0,-0,-6.69122,-0,-6.08735,-5.78773,-0,-10.4058,-9.8454,-4.65402,-13.1976,-8.32059,-19.695,-22.4227,-7.11169,-20.3759,-26.0641,-37.7063,-21.3412,-47.6452,-17.5771,-29.036,-40.5944,-32.084,-26.5869,-18.0648,-27.7727,-31.7823,-26.2943,-23.8719,-31.926,-14.7864,-15.4268,-20.132,-4.20456,-4.39015,-13.7469,-0,-0,-10.3826,-0,-11.2382,-11.6767,-6.0608,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,4,4,2,4,6,2,7,11,12,12,4,15,12,6,17,10,4,13,10,5,5,5,5,4,3,1,2,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-554.612,0.967088,0.161778,4,15,0,558.017,-2.45409,-3.14324,-1.22957,-0.479897,3.11048,0.361228,-0.992426,4.89805,2.38143,5.98904e-05,8.16255e-05,0.000111257,0.000151659,0.000206759,0.000281926,0.000384502,0.000524539,0.000715795,0.000977076,0.00133396,0.00182082,0.00248284,0.00337715,0.00457239,0.00614577,0.00817723,0.0107405,0.0138907,0.0176508,0.0219977,0.026839,0.0320194,0.0373259,0.0425003,0.047257,0.0513059,0.0543818,0.0562816,0.0568964,0.0562247,0.0543611,0.0514741,0.0477826,0.0435317,0.0389697,0.0343265,0.0297959,0.0255254,0.0216137,0.0181148,0.0150463,0.0123993,0.0101472,0.00825319,0.00667611,0.00537404,0.00430692,0.00343799,0.00273445,0.0021677,0.0017132,0.00135021,0.00106136,0.000832289,0.00065117,0.000508366,0.000396061,0.000307948,0.000238968,0.000185075,-0,-0,-0,-0,-0,-0,-7.86356,-0,-0,-0,-6.6196,-0,-5.99835,-5.69072,-0,-10.184,-9.6128,-4.53374,-12.8296,-8.07395,-19.0841,-21.7074,-6.88283,-19.7284,-25.266,-36.6258,-20.7897,-46.5876,-17.2643,-28.6652,-40.2976,-32.0332,-26.7001,-18.2466,-28.2084,-32.4497,-26.9747,-24.5937,-33.0127,-15.3377,-16.0441,-20.9831,-4.39011,-4.59056,-14.3915,-0,-0,-10.8951,-0,-11.8037,-12.2682,-6.36939,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,0,4,4,6,6,10,4,8,13,19,6,11,7,8,15,12,10,6,10,3,9,3,4,4,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-554.327,0.998111,0.161778,4,15,0,558.147,-2.61796,-3.65591,-1.12778,-0.467482,3.58369,-0.0918758,-0.839862,5.53851,2.51392,6.44406e-05,8.81511e-05,0.000120581,0.00016493,0.000225558,0.000308395,0.000421474,0.000575601,0.00078518,0.00106913,0.00145178,0.00196362,0.00264151,0.00352819,0.00467071,0.00611771,0.0079153,0.0101019,0.0127021,0.0157206,0.0191372,0.0228971,0.0269132,0.0310678,0.035217,0.039198,0.0428384,0.0459687,0.0484356,0.0501167,0.0509329,0.0508558,0.0499085,0.0481608,0.0457196,0.0427188,0.0393076,0.0356393,0.0318611,0.0281053,0.0244825,0.0210782,0.0179516,0.0151374,0.0126489,0.0104828,0.00862293,0.00704534,0.00572137,0.00462064,0.00371309,0.00297029,0.00236629,0.00187801,0.00148532,0.00117099,0.000920441,0.000721496,0.000564075,0.000439907,0.000342254,-0,-0,-0,-0,-0,-0,-7.77175,-0,-0,-0,-6.53497,-0,-5.9364,-5.64697,-0,-10.1931,-9.67792,-4.59503,-13.098,-8.30556,-19.7806,-22.6605,-7.23028,-20.8295,-26.7698,-38.8696,-22.0522,-49.2767,-18.1651,-29.934,-41.6814,-32.7664,-26.9781,-18.1993,-27.7671,-31.5312,-25.8907,-23.3402,-31.0173,-14.2872,-14.8392,-19.2976,-4.02008,-4.19059,-13.1105,-0,-0,-9.91078,-0,-10.7544,-11.1918,-5.8191,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,3,3,6,9,5,7,12,7,9,13,15,6,6,2,3,9,14,7,3,7,8,3,5,2,4,7,2,2,1,4,3,0,2,0,1,0,0,0,0,0,1,0,0
