# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:11:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273ac5326.json
# init = /tmp/RtmpC8O1hA/init-b41c26ef16b75_4.json
# random
#   seed = 2552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-202605301411-4-43adcb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301411-4-2c118f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.311,0.978737,0.180298,4,15,0,555.147,-3.81668,-3.60366,-1.44252,-0.443405,3.45532,0.153115,-0.937872,5.51093,2.47875,5.03183e-05,6.93666e-05,9.56285e-05,0.000131837,0.000181758,0.000250581,0.000345435,0.000476094,0.000655858,0.000902635,0.0012401,0.00169875,0.00231648,0.00313842,0.00421571,0.00560297,0.00735433,0.00951776,0.0121282,0.0152001,0.0187205,0.0226357,0.0268551,0.0312525,0.0356719,0.0399345,0.0438488,0.047223,0.0498801,0.0516761,0.0525186,0.0523773,0.0512847,0.0493265,0.0466294,0.0433474,0.0396498,0.0357087,0.0316872,0.0277292,0.0239524,0.0204437,0.0172591,0.014427,0.0119524,0.00982299,0.00801494,0.00649741,0.00523653,0.00419811,0.00334954,0.00266087,0.0021054,0.0016598,0.00130411,0.00102144,0.000797718,0.000621292,0.000482634,0.000373995,0.000289121,-0,-0,-0,-0,-0,-0,-7.9707,-0,-0,-0,-6.69256,-0,-6.06771,-5.76404,-0,-10.3689,-9.82493,-4.6546,-13.2367,-8.3729,-19.8907,-22.7294,-7.2346,-20.7939,-26.6671,-38.6462,-21.8891,-48.846,-17.9888,-29.6276,-41.2522,-32.4421,-26.7333,-18.0558,-27.5897,-31.3851,-25.8213,-23.3265,-31.0666,-14.3411,-14.9267,-19.4504,-4.05941,-4.23865,-13.2805,-0,-0,-10.0727,-0,-10.9462,-11.3979,-5.9291,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,2,5,9,5,6,8,7,8,8,10,4,14,8,8,6,7,9,12,6,5,7,7,4,3,6,2,3,4,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1
-552.63,0.998093,0.180298,4,31,0,556.198,-1.54083,-1.73695,-1.26911,-0.377414,3.60177,-0.0043355,-1.18504,4.8162,2.26234,3.08805e-05,4.3554e-05,6.14521e-05,8.67485e-05,0.000122537,0.00017323,0.000245132,0.000347262,0.000492493,0.000699088,0.000992617,0.00140808,0.00199185,0.00280284,0.00391216,0.00540084,0.00735501,0.00985869,0.0129842,0.0167815,0.0212668,0.0263556,0.031897,0.0376732,0.0434055,0.0487705,0.0534245,0.0570387,0.0593417,0.0601637,0.0594677,0.0573543,0.0540368,0.0497991,0.044951,0.0397931,0.0345922,0.0295663,0.0248784,0.0206362,0.0168965,0.0136742,0.0109523,0.00869239,0.00684357,0.00535023,0.0041571,0.00321267,0.00247104,0.00189267,0.00144428,0.00109846,0.000832939,0.000629886,0.000475151,0.000357607,0.000268566,0.000201288,0.00015057,0.000112415,8.37661e-05,-0,-0,-0,-0,-0,-0,-8.31371,-0,-0,-0,-6.91517,-0,-6.21869,-5.87712,-0,-10.4424,-9.82475,-4.6194,-13.0321,-8.17496,-19.253,-21.8165,-6.89048,-19.6728,-25.0974,-36.2476,-20.5064,-45.8244,-16.9467,-28.1069,-39.5125,-31.4436,-26.2628,-17.9986,-27.9196,-32.2406,-26.913,-24.6478,-33.2438,-15.5228,-16.3226,-21.4612,-4.5142,-4.74531,-14.9533,-0,-0,-11.4813,-0,-12.5395,-13.0803,-6.81385,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,1,6,5,1,3,5,5,10,10,13,10,9,11,10,12,10,10,9,10,6,10,10,3,4,1,3,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.511,0.999327,0.180298,3,7,0,553.401,-2.44371,-2.45158,-1.33916,-0.380361,3.6555,-0.0598987,-1.0757,5.39574,2.39901,3.84248e-05,5.40984e-05,7.61697e-05,0.000107251,0.000151014,0.000212618,0.000299275,0.000421007,0.000591604,0.000829732,0.0011601,0.00161446,0.00223211,0.00305966,0.0041497,0.0055582,0.00734052,0.00954601,0.0122117,0.0153555,0.0189699,0.0230018,0.0273599,0.0319154,0.0365051,0.0409389,0.04501,0.0485091,0.0512418,0.0530502,0.0538324,0.0535567,0.0522635,0.0500561,0.0470835,0.0435228,0.0395621,0.0353865,0.0311666,0.0270496,0.023153,0.0195621,0.0163303,0.0134825,0.0110196,0.00892459,0.00716851,0.00571538,0.00452653,0.00356354,0.00279032,0.00217425,0.00168676,0.00130333,0.00100338,0.000769878,0.000588885,0.000449147,0.000341644,0.000259209,0.000196184,-0,-0,-0,-0,-0,-0,-8.11415,-0,-0,-0,-6.75925,-0,-6.10481,-5.78945,-0,-10.385,-9.82869,-4.65163,-13.2161,-8.35257,-19.8245,-22.6331,-7.19735,-20.668,-26.4824,-38.3481,-21.7061,-48.4161,-17.8272,-29.3652,-40.9063,-32.1972,-26.5631,-17.9677,-27.5025,-31.3447,-25.8391,-23.39,-31.2157,-14.4403,-15.0625,-19.6708,-4.11473,-4.30636,-13.5242,-0,-0,-10.3292,-0,-11.274,-11.7632,-6.13107,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,5,2,2,6,5,1,6,6,3,6,6,6,7,10,16,10,9,11,7,8,6,8,12,7,6,3,4,4,3,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.676,0.994358,0.180298,4,15,0,552.748,-2.62482,-2.43606,-1.31804,-0.38466,3.63567,-0.0537626,-1.03801,5.44451,2.40831,3.722e-05,5.23267e-05,7.35701e-05,0.000103445,0.000145457,0.000204525,0.00028753,0.000404041,0.000567247,0.000795057,0.00111129,0.00154673,0.00213979,0.00293642,0.00398905,0.00535415,0.00708845,0.00924366,0.01186,0.0149594,0.0185387,0.0225495,0.0269048,0.0314789,0.0361097,0.0406062,0.0447584,0.0483517,0.0511852,0.0530935,0.0539679,0.0537714,0.052541,0.0503784,0.047433,0.0438834,0.0399204,0.0357323,0.0314927,0.0273517,0.0234289,0.0198113,0.0165534,0.0136806,0.0111941,0.0090772,0.0073009,0.00582934,0.00462384,0.00364596,0.00285959,0.00223204,0.00173461,0.00134268,0.00103554,0.000795986,0.000609964,0.000466073,0.000355166,0.000269959,0.000204692,-0,-0,-0,-0,-0,-0,-8.15418,-0,-0,-0,-6.80223,-0,-6.14705,-5.83056,-0,-10.4598,-9.89858,-4.68382,-13.3037,-8.40483,-19.9395,-22.7523,-7.2309,-20.7506,-26.5696,-38.446,-21.7453,-48.4681,-17.8338,-29.357,-40.8711,-32.1532,-26.5155,-17.9292,-27.4359,-31.2622,-25.7669,-23.3219,-31.122,-14.3959,-15.0151,-19.6075,-4.10116,-4.29178,-13.4771,-0,-0,-10.2897,-0,-11.2283,-11.7142,-6.10484,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,3,2,3,6,4,5,2,9,11,13,10,7,14,18,4,17,7,5,6,5,7,4,6,5,3,4,2,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-552.872,0.992264,0.180298,4,15,0,555.927,-1.17848,-1.52871,-1.28618,-0.582585,3.759,0.0381362,-1.28955,4.9036,2.47744,6.07886e-05,8.06212e-05,0.000107029,0.000142268,0.000189422,0.000252736,0.000338116,0.000453838,0.000611598,0.000827963,0.0011263,0.00153909,0.00211016,0.00289639,0.00396792,0.00540641,0.00730072,0.00974016,0.0128054,0.0165576,0.0210281,0.0261176,0.0316595,0.03742,0.0431071,0.0483878,0.052916,0.0563695,0.0584937,0.0591435,0.0583106,0.0561213,0.0528062,0.0486547,0.0439709,0.03904,0.034107,0.0293659,0.0249558,0.0209643,0.0174341,0.0143721,0.0117594,0.00956038,0.00773067,0.00622253,0.00498915,0.00398697,0.00317701,0.00252533,0.00200297,0.0015856,0.00125303,0.000988645,0.000778893,0.000612772,0.000481404,0.00037765,0.000295794,0.000231274,0.000180456,-0,-0,-0,-0,-0,-0,-7.99212,-0,-0,-0,-6.78881,-0,-6.16099,-5.84429,-0,-10.4403,-9.83956,-4.6315,-13.0737,-8.20182,-19.3095,-21.8709,-6.90544,-19.7133,-25.1525,-36.3421,-20.5733,-46.0132,-17.033,-28.2779,-39.7876,-31.6826,-26.4701,-18.138,-28.118,-32.4317,-27.026,-24.6955,-33.2158,-15.4597,-16.1973,-21.2123,-4.44311,-4.65013,-14.5877,-0,-0,-11.0494,-0,-11.9628,-12.4263,-6.44679,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,1,6,10,10,6,5,12,9,17,9,14,12,10,11,9,9,11,7,5,1,4,2,3,1,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.776,0.999374,0.180298,4,15,0,554.574,-1.21278,-1.45423,-1.30733,-0.587134,3.75456,0.0564752,-1.25679,4.92894,2.4896,5.58725e-05,7.40224e-05,9.81708e-05,0.000130375,0.000173449,0.00023128,0.000309289,0.000415111,0.000559602,0.000758273,0.00103323,0.00141558,0.00194789,0.00268628,0.00370114,0.00507598,0.00690378,0.00928067,0.012297,0.0160267,0.0205155,0.0256681,0.0313185,0.0372295,0.0430999,0.0485819,0.0533092,0.0569362,0.0591861,0.0598987,0.0590616,0.0568092,0.0533889,0.0491101,0.0442951,0.0392431,0.0342079,0.0293872,0.0249206,0.020893,0.0173434,0.0142746,0.0116637,0.00947195,0.00765226,0.00615519,0.00493273,0.00394065,0.00313962,0.00249559,0.00197962,0.00156749,0.00123913,0.000978094,0.000770969,0.000606886,0.000477081,0.000374511,0.000293541,0.000229672,0.000179326,-0,-0,-0,-0,-0,-0,-8.08124,-0,-0,-0,-6.87506,-0,-6.24101,-5.9196,-0,-10.5665,-9.95137,-4.67982,-13.1952,-8.26699,-19.4329,-21.975,-6.92709,-19.7439,-25.1539,-36.294,-20.5215,-45.8532,-16.9624,-28.151,-39.6084,-31.5486,-26.3714,-18.0821,-28.0519,-32.3798,-27.0024,-24.6904,-33.2286,-15.4734,-16.2182,-21.2464,-4.45127,-4.65942,-14.6183,-0,-0,-11.0728,-0,-11.9865,-12.4497,-6.45828,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,5,7,4,10,12,13,11,14,17,11,7,12,8,10,10,6,6,2,6,4,4,0,5,1,0,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0
-553.769,0.98359,0.180298,5,31,0,556.3,-2.36054,-2.66776,-1.32175,-0.345323,3.22874,0.121887,-0.801291,4.85916,2.24315,3.17122e-05,4.5192e-05,6.44066e-05,9.17995e-05,0.000130858,0.000186555,0.000265985,0.000379232,0.000540579,0.000770065,0.00109536,0.00155375,0.00219362,0.00307498,0.00426812,0.0058501,0.00789868,0.0104837,0.0136566,0.0174383,0.0218097,0.0266809,0.0319044,0.037278,0.0425542,0.0474555,0.0516946,0.0550009,0.0571529,0.0580111,0.0575405,0.0558107,0.0529781,0.049258,0.0448975,0.0401517,0.0352631,0.0304449,0.0258691,0.0216601,0.0178946,0.0146062,0.0117939,0.00943202,0.0074791,0.00588588,0.00460108,0.00357531,0.00276343,0.0021257,0.00162809,0.00124208,0.00094422,0.000715444,0.000540469,0.000407152,0.000305925,0.000229305,0.000171478,0.00012795,9.52652e-05,-0,-0,-0,-0,-0,-0,-8.23207,-0,-0,-0,-6.81667,-0,-6.1222,-5.78446,-0,-10.2826,-9.68212,-4.55793,-12.8806,-8.09817,-19.127,-21.7428,-6.89002,-19.7361,-25.2558,-36.5756,-20.7368,-46.4065,-17.1722,-28.4712,-39.9737,-31.7437,-26.4409,-18.0641,-27.9304,-32.1509,-26.7593,-24.4429,-32.8924,-15.3291,-16.093,-21.1316,-4.44017,-4.66365,-14.6869,-0,-0,-11.2674,-0,-12.3073,-12.8407,-6.69096,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,8,2,5,7,6,5,7,8,7,7,7,11,8,13,8,9,5,8,6,9,8,7,11,6,4,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-556.506,0.993763,0.180298,4,15,0,559.269,-3.50811,-1.59411,-1.25808,-0.5419,3.6248,0.194708,-0.761366,5.76806,2.62659,3.54902e-05,4.75402e-05,6.37133e-05,8.54454e-05,0.000114691,0.000154125,0.000207433,0.000279724,0.000378144,0.000512737,0.000697663,0.000952781,0.00130552,0.00179284,0.00246285,0.00337584,0.004604,0.00622942,0.0083396,0.0110202,0.0143455,0.0183341,0.0229558,0.0281185,0.0336588,0.0393386,0.0448489,0.0498289,0.0539047,0.0567521,0.0581629,0.0580845,0.0566116,0.0539469,0.0503544,0.0461187,0.0415158,0.0367918,0.0321496,0.0277429,0.0236763,0.0200101,0.0167682,0.0139475,0.0115261,0.00947093,0.0077431,0.00630226,0.00510908,0.00412694,0.00332278,0.00266738,0.00213544,0.00170528,0.00135858,0.00107999,0.000856711,0.00067821,0.000535817,0.000422455,0.000332369,-0,-0,-0,-0,-0,-0,-8.4807,-0,-0,-0,-7.26777,-0,-6.64115,-6.32396,-0,-11.3822,-10.7617,-5.07847,-14.3602,-9.01604,-21.2216,-23.994,-7.54837,-21.428,-27.1318,-38.8266,-21.7312,-47.9866,-17.5232,-28.6906,-39.8231,-31.3044,-25.8439,-17.5185,-26.898,-30.7654,-25.4535,-23.1174,-30.9362,-14.3391,-14.9731,-19.5576,-4.08827,-4.27245,-13.3894,-0,-0,-10.1337,-0,-10.9804,-11.4139,-5.92666,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,2,6,2,6,12,4,10,8,9,11,18,10,12,12,7,9,7,7,8,6,5,6,3,4,2,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0
-552.243,1,0.180298,4,15,0,558.58,-2.76991,-2.1754,-1.13775,-0.452199,3.43393,0.0507939,-0.801373,5.34693,2.44068,3.98796e-05,5.48515e-05,7.54612e-05,0.000103845,0.000142959,0.000196898,0.000271346,0.000374196,0.000516398,0.0007131,0.000985074,0.00136038,0.00187599,0.00257908,0.00352725,0.0047874,0.0064325,0.00853603,0.011164,0.0143647,0.0181584,0.0225084,0.0273242,0.0324573,0.0377025,0.0428071,0.0474861,0.051448,0.0544284,0.0562286,0.0567465,0.055988,0.0540569,0.0511306,0.0474317,0.0432024,0.0386814,0.0340857,0.0295978,0.0253581,0.0214635,0.01797,0.0148995,0.0122473,0.0099903,0.00809392,0.00651795,0.00522056,0.00416125,0.00330248,0.00261064,0.00205636,0.00161448,0.00126375,0.000986466,0.000768033,0.000596517,0.000462237,0.000357393,0.000275734,0.000212279,-0,-0,-0,-0,-0,-0,-8.21211,-0,-0,-0,-6.92279,-0,-6.27862,-5.96032,-0,-10.6835,-10.0928,-4.76346,-13.4852,-8.48597,-20.0431,-22.7632,-7.19996,-20.567,-26.2242,-37.8126,-21.3312,-47.4749,-17.4652,-28.7833,-40.1683,-31.7088,-26.2595,-17.8402,-27.4362,-31.4186,-26.0192,-23.6521,-31.6805,-14.6986,-15.3656,-20.0952,-4.20643,-4.40245,-13.8184,-0,-0,-10.5103,-0,-11.4262,-11.8963,-6.18682,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,4,4,4,5,9,1,10,5,11,16,13,5,18,14,8,6,12,2,6,4,5,8,3,1,2,3,0,2,3,1,2,1,0,1,0,1,0,0,0,1,0,1
-554.231,0.97032,0.180298,4,15,0,558.386,-1.29953,-2.24984,-1.29344,-0.626689,3.34694,-0.106471,-1.40651,4.97342,2.61575,0.000143729,0.000187975,0.00024592,0.000321851,0.000421418,0.000552074,0.000723644,0.00094906,0.00124525,0.00163416,0.0021438,0.00280902,0.00367166,0.00477971,0.00618505,0.00793966,0.0100906,0.0126738,0.0157081,0.0191894,0.0230864,0.0272996,0.0316914,0.0360901,0.0402983,0.0441069,0.0473117,0.049734,0.0512407,0.0517613,0.0512947,0.0499056,0.0477114,0.044865,0.0415365,0.0378982,0.0341118,0.0303196,0.0266386,0.0231584,0.0199408,0.0170227,0.0144199,0.0121313,0.0101436,0.00843571,0.00698163,0.00575347,0.00472327,0.00386428,0.00315179,0.00256352,0.00207977,0.00168339,0.00135961,0.00109589,0.000881623,0.000707929,0.00056741,0.000453941,0.000362469,-0,-0,-0,-0,-0,-0,-7.23121,-0,-0,-0,-6.14517,-0,-5.60711,-5.34338,-0,-9.67177,-9.19231,-4.36822,-12.4607,-7.90679,-18.8426,-21.6053,-6.90342,-19.9304,-25.6916,-37.4537,-21.357,-48.0171,-17.8273,-29.6111,-41.5823,-32.9738,-27.3833,-18.6246,-28.6306,-32.7285,-27.0249,-24.4717,-32.6285,-15.0616,-15.66,-20.366,-4.23915,-4.41197,-13.7727,-0,-0,-10.3159,-0,-11.112,-11.5196,-5.96637,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,4,3,1,3,7,14,8,13,6,10,9,11,10,9,8,6,10,9,7,4,5,6,7,8,5,3,2,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0
-554.412,0.998805,0.180298,5,31,0,559.222,-1.62733,-1.89763,-1.24398,-0.502497,4.20277,0.11932,-0.870971,5.29644,2.42317,4.59217e-05,6.22672e-05,8.44876e-05,0.000114739,0.000156003,0.000212424,0.000289792,0.000396239,0.000543201,0.000746697,0.00102888,0.00141966,0.00195811,0.00269315,0.00368321,0.00499445,0.00669719,0.00886044,0.0115445,0.0147922,0.0186202,0.0229773,0.0277626,0.0328241,0.0379623,0.0429389,0.0474911,0.051351,0.0542705,0.0560529,0.0565832,0.05585,0.0539449,0.0510403,0.0473575,0.0431364,0.0386128,0.0340014,0.0294854,0.0252089,0.021275,0.0177462,0.0146497,0.0119836,0.00972512,0.00783834,0.00628039,0.00500652,0.0039735,0.00314156,0.00247548,0.00194485,0.00152391,0.00119124,0.000929156,0.000723275,0.000561946,0.00043581,0.000337385,0.000260722,0.000201107,-0,-0,-0,-0,-0,-0,-8.14635,-0,-0,-0,-6.87929,-0,-6.23577,-5.91704,-0,-10.5989,-10.0121,-4.72616,-13.3846,-8.42731,-19.9175,-22.6395,-7.16813,-20.4996,-26.1693,-37.7757,-21.3305,-47.5051,-17.4826,-28.8146,-40.2086,-31.7359,-26.2781,-17.8508,-27.4503,-31.4339,-26.0334,-23.6695,-31.7148,-14.7222,-15.4009,-20.1579,-4.22334,-4.42422,-13.8991,-0,-0,-10.594,-0,-11.5261,-12.0026,-6.24257,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,5,6,2,2,7,4,8,12,12,12,13,15,12,8,9,11,5,7,6,7,6,3,3,7,2,0,3,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0
-551.607,0.988421,0.180298,4,15,0,556.559,-2.71619,-2.67989,-1.45793,-0.486514,3.26319,-0.0551252,-1.02382,5.43746,2.57975,6.84805e-05,9.31522e-05,0.000126721,0.000172397,0.000234549,0.000319105,0.000434098,0.000590352,0.000802335,0.00108913,0.00147544,0.00199236,0.00267769,0.00357544,0.00473429,0.00620479,0.00803546,0.0102677,0.0129303,0.0160332,0.019563,0.0234604,0.0276317,0.0319494,0.0362563,0.0403723,0.0441054,0.0472652,0.0496813,0.0512225,0.0518135,0.0514432,0.0501621,0.0480714,0.0453084,0.0420315,0.038406,0.0345927,0.0307385,0.0269687,0.0233828,0.0200533,0.0170264,0.0143248,0.0119522,0.00989809,0.00814157,0.0066559,0.00541131,0.00437748,0.00352509,0.00282696,0.00225854,0.00179815,0.00142704,0.00112916,0.000890982,0.000701215,0.0005505,0.000431153,0.000336901,-0,-0,-0,-0,-0,-0,-7.74224,-0,-0,-0,-6.5188,-0,-5.9228,-5.63367,-0,-10.1649,-9.64778,-4.57875,-13.0446,-8.26619,-19.6706,-22.5146,-7.17758,-20.6616,-26.5371,-38.5153,-21.8482,-48.8317,-18.0128,-29.7158,-41.4415,-32.64,-26.9325,-18.2104,-27.8484,-31.6934,-26.0763,-23.5488,-31.3401,-14.4523,-15.023,-19.5468,-4.07299,-4.24577,-13.2805,-0,-0,-10.0245,-0,-10.8626,-11.2957,-5.86855,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,3,2,2,3,4,6,6,6,9,9,9,8,10,12,13,15,7,12,10,7,4,4,3,0,6,4,1,4,5,1,1,1,2,1,0,2,0,0,1,0,0,0,0,0
-551.86,0.990134,0.180298,4,15,0,554.385,-2.99995,-2.19923,-1.33389,-0.423838,3.41189,-0.0897236,-1.2376,5.50459,2.49184,4.16834e-05,5.78474e-05,8.02888e-05,0.000111451,0.000154728,0.000214833,0.000298296,0.000414126,0.000574673,0.00079667,0.00110241,0.00152087,0.00208859,0.0028499,0.00385617,0.00516397,0.00683162,0.00891443,0.0114586,0.0144944,0.0180291,0.0220222,0.0263927,0.0310177,0.0357335,0.0403413,0.0446179,0.0483319,0.0512656,0.0532408,0.0541439,0.0539407,0.0526771,0.0504674,0.047474,0.043887,0.0399053,0.0357208,0.0315063,0.0274071,0.023536,0.0199724,0.0167642,0.0139319,0.0114738,0.00937241,0.00759962,0.00612129,0.00490104,0.00390283,0.00309272,0.00243986,0.00191703,0.00150064,0.00117069,0.000910411,0.000705923,0.000545862,0.000420996,0.000323886,0.000248576,-0,-0,-0,-0,-0,-0,-8.11743,-0,-0,-0,-6.81026,-0,-6.17126,-5.86047,-0,-10.5321,-9.97239,-4.72008,-13.407,-8.46799,-20.0788,-22.8942,-7.26933,-20.8392,-26.6533,-38.5246,-21.7673,-48.4746,-17.8244,-29.3293,-40.8255,-32.1186,-26.4922,-17.9186,-27.4282,-31.2614,-25.77,-23.3242,-31.1181,-14.3878,-14.9969,-19.567,-4.08851,-4.27358,-13.4031,-0,-0,-10.192,-0,-11.0921,-11.5574,-6.01581,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,7,3,4,5,2,11,12,5,12,9,12,8,8,6,4,12,10,10,10,7,5,9,6,4,1,0,0,0,3,2,3,2,1,1,1,0,0,0,0,0,0,0,0
