# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:11:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273ac5326.json
# init = /tmp/RtmpC8O1hA/init-b41c26ef16b75_3.json
# random
#   seed = 2552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-202605301411-3-43adcb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301411-3-2c118f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.96,0.968144,0.183281,4,15,0,561.775,-4.59751,-1.75987,-0.977895,-0.458614,3.0754,0.0197542,-0.822663,5.36999,2.4782,3.04706e-05,4.18288e-05,5.74359e-05,7.88937e-05,0.000108418,0.000149081,0.000205154,0.000282596,0.000389744,0.000538288,0.00074462,0.00103163,0.00143091,0.00198527,0.00275089,0.00379869,0.00521364,0.00709144,0.00953146,0.0126258,0.0164452,0.0209962,0.0262174,0.0319629,0.0379939,0.0439833,0.0495367,0.0542378,0.0577128,0.0596982,0.0600849,0.058924,0.0563989,0.0527809,0.0483834,0.0435219,0.0384831,0.0335059,0.0287717,0.0244042,0.020475,0.0170135,0.0140172,0.0114619,0.00930995,0.00751719,0.00603746,0.00482592,0.00384092,0.00304504,0.00240551,0.0018941,0.00148696,0.0011641,0.00090899,0.00070807,0.000550298,0.000426739,0.000330213,0.000254975,0.000196452,-0,-0,-0,-0,-0,-0,-8.49175,-0,-0,-0,-7.20264,-0,-6.54944,-6.222,-0,-11.1462,-10.513,-4.94887,-13.9595,-8.74402,-20.5386,-23.1805,-7.28266,-20.6591,-26.1626,-37.4874,-21.0353,-46.63,-17.1137,-28.1845,-39.368,-31.1466,-25.8778,-17.6496,-27.2574,-31.3449,-26.0603,-23.7722,-31.9353,-14.852,-15.5542,-20.3687,-4.26747,-4.46873,-14.03,-0,-0,-10.6675,-0,-11.5885,-12.06,-6.26901,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,4,3,5,3,9,5,12,14,10,14,14,5,13,11,5,8,9,7,6,8,4,7,2,6,0,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-555.836,0.998401,0.183281,4,31,0,563.744,-3.38614,-3.25945,-1.56956,-0.354205,3.79998,0.159885,-1.22146,5.5588,2.36555,3.28851e-05,4.67127e-05,6.63565e-05,9.42623e-05,0.000133901,0.00019019,0.000270069,0.000383272,0.000543294,0.000768506,0.00108324,0.00151865,0.00211296,0.00291112,0.00396343,0.00532313,0.00704257,0.0091679,0.0117326,0.0147505,0.0182095,0.0220588,0.0262131,0.0305552,0.0349404,0.0392034,0.0431671,0.0466512,0.0494835,0.0515141,0.0526324,0.0527825,0.0519708,0.0502618,0.0477653,0.0446227,0.0409938,0.0370464,0.032946,0.0288467,0.0248824,0.0211605,0.017758,0.014721,0.0120674,0.00979233,0.007874,0.00627987,0.00497189,0.00391054,0.00305765,0.00237808,0.00184065,0.00141845,0.00108874,0.000832605,0.000634578,0.000482135,0.000365241,0.000275926,0.000207906,-0,-0,-0,-0,-0,-0,-8.21683,-0,-0,-0,-6.82779,-0,-6.15967,-5.83922,-0,-10.4714,-9.91156,-4.69205,-13.3362,-8.43296,-20.0291,-22.8843,-7.28299,-20.9293,-26.8329,-38.8679,-21.9987,-49.0409,-18.0367,-29.659,-41.2219,-32.3573,-26.6137,-17.9431,-27.3731,-31.0951,-25.5547,-23.0691,-30.716,-14.183,-14.7744,-19.2781,-4.03092,-4.21848,-13.2517,-0,-0,-10.1408,-0,-11.0882,-11.5802,-6.04146,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,4,4,5,4,5,7,7,5,11,15,13,11,8,8,12,10,10,4,6,7,5,9,5,2,3,2,1,3,1,0,2,1,1,0,0,0,1,0,1,0,0,0
-551.794,0.999985,0.183281,4,15,0,557.163,-2.4266,-1.78001,-1.48231,-0.351515,3.41763,0.0361425,-0.958651,5.12759,2.32825,2.58956e-05,3.68387e-05,5.24189e-05,7.46112e-05,0.00010624,0.000151347,0.000215719,0.000307624,0.000438836,0.000625962,0.000892064,0.00126839,0.00179588,0.00252609,0.00352097,0.00485126,0.00659306,0.00882259,0.0116089,0.0150057,0.0190417,0.0236646,0.0287676,0.0341865,0.0397,0.0450369,0.0498908,0.0539438,0.0569029,0.0585444,0.0587564,0.05756,0.0550982,0.0516008,0.0473423,0.0426048,0.0376527,0.0327157,0.0279789,0.0235785,0.0196033,0.0160986,0.013074,0.0105119,0.00837685,0.00662256,0.00519879,0.00405552,0.00314597,0.00242818,0.00186573,0.00142773,0.00108852,0.000827107,0.00062653,0.000473238,0.000356501,0.000267891,0.000200828,0.00015021,0.000112099,-0,-0,-0,-0,-0,-0,-8.44154,-0,-0,-0,-7.02197,-0,-6.32226,-5.98108,-0,-10.657,-10.0435,-4.73044,-13.3679,-8.39866,-19.8056,-22.4627,-7.09701,-20.2555,-25.8112,-37.2033,-20.9854,-46.717,-17.1985,-28.3797,-39.681,-31.4042,-26.0878,-17.7853,-27.4532,-31.5579,-26.2348,-23.9393,-32.1868,-14.9897,-15.7282,-20.6451,-4.33713,-4.55524,-14.3469,-0,-0,-11.0154,-0,-12.0412,-12.5682,-6.55167,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,6,4,2,6,7,5,7,16,10,11,12,13,13,12,14,7,3,11,7,5,5,1,4,3,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.501,0.997703,0.183281,5,31,0,553.598,-1.6056,-2.93539,-1.36402,-0.575558,3.75501,0.099083,-1.17257,5.19737,2.54643,0.000117073,0.000155181,0.00020573,0.000272802,0.00036183,0.000480044,0.000637051,0.00084558,0.00112237,0.00148916,0.00197358,0.00260963,0.00343747,0.00450206,0.00585076,0.00752963,0.00957876,0.0120269,0.0148854,0.0181436,0.0217644,0.0256684,0.0297457,0.0338596,0.0378536,0.0415599,0.0448093,0.0474437,0.0493293,0.0503714,0.0505256,0.0498031,0.0482656,0.0460155,0.043183,0.039914,0.0363594,0.0326653,0.028965,0.0253717,0.0219748,0.0188376,0.0159987,0.013475,0.0112655,0.00935659,0.00772602,0.00634676,0.00518987,0.00422654,0.00342943,0.00277348,0.00223629,0.00179823,0.00144235,0.00115421,0.000921614,0.000734369,0.000584004,0.000463527,0.000367197,-0,-0,-0,-0,-0,-0,-7.35866,-0,-0,-0,-6.22791,-0,-5.67302,-5.40322,-0,-9.77782,-9.29641,-4.42061,-12.6221,-8.01888,-19.1374,-21.975,-7.03014,-20.3132,-26.1922,-38.1674,-21.7374,-48.7714,-18.0554,-29.8833,-41.7938,-32.9965,-27.2793,-18.4727,-28.2808,-32.2103,-26.5144,-23.9501,-31.875,-14.6965,-15.2714,-19.8595,-4.13525,-4.30692,-13.458,-0,-0,-10.1196,-0,-10.9327,-11.3507,-5.88765,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,4,2,3,3,3,8,7,8,3,8,13,8,9,12,4,5,11,5,8,9,11,8,7,4,3,4,2,2,7,3,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0
-552.588,0.995541,0.183281,4,15,0,553.762,-1.38624,-3.14662,-1.34824,-0.572131,3.71561,0.218824,-1.21372,4.93292,2.45559,0.000122458,0.000162457,0.000215551,0.00028605,0.000379693,0.000504127,0.000669538,0.00088947,0.00118184,0.00157012,0.00208439,0.00276211,0.00364777,0.0047913,0.00624504,0.00805931,0.0102768,0.0129259,0.0160143,0.0195224,0.0234002,0.0275495,0.0318394,0.0361116,0.0401899,0.0438904,0.0470338,0.0494586,0.0510362,0.0516861,0.0513869,0.0501776,0.0481491,0.0454301,0.0421736,0.0385434,0.0347035,0.0308074,0.0269893,0.0233577,0.0199918,0.0169414,0.01423,0.0118598,0.00981689,0.00807724,0.00661091,0.00538566,0.00436947,0.00353205,0.00284575,0.00228603,0.00183147,0.00146368,0.0011671,0.000928651,0.000737445,0.000584494,0.000462411,0.000365163,0.00028784,-0,-0,-0,-0,-0,-0,-7.30892,-0,-0,-0,-6.17328,-0,-5.61364,-5.34095,-0,-9.64185,-9.15574,-4.34852,-12.4028,-7.87238,-18.7751,-21.5506,-6.8941,-19.9268,-25.7131,-37.5127,-21.3982,-48.1059,-17.8513,-29.6257,-41.5572,-32.9141,-27.3011,-18.5495,-28.4936,-32.5597,-26.8873,-24.36,-32.5108,-15.0273,-15.6497,-20.39,-4.2524,-4.4346,-13.871,-0,-0,-10.448,-0,-11.2918,-11.7239,-6.08094,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,3,0,4,2,6,4,7,15,9,3,7,8,9,10,17,7,13,6,10,9,8,8,4,7,1,3,3,4,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-554.002,0.98025,0.183281,4,15,0,558.874,-2.55337,-1.38306,-1.55337,-0.460875,3.65552,-0.0242287,-1.23115,5.59936,2.55638,2.95047e-05,4.05199e-05,5.56826e-05,7.65824e-05,0.000105438,0.000145362,0.000200732,0.000277732,0.0003851,0.000535134,0.000744975,0.00103809,0.00144582,0.0020087,0.00277736,0.00381258,0.0051843,0.00696927,0.00924717,0.0120951,0.0155811,0.0196908,0.0243662,0.0294967,0.0349133,0.0403875,0.0456369,0.0503412,0.0541722,0.0568382,0.0581352,0.0579878,0.0564609,0.0537377,0.0500764,0.0457645,0.0410825,0.0362799,0.031562,0.0270848,0.0229563,0.0192405,0.0159652,0.0131293,0.0107116,0.00867776,0.00698631,0.00559352,0.00445644,0.00353498,0.00279306,0.00219906,0.00172584,0.0013505,0.00105394,0.000820457,0.000637199,0.000493771,0.000381798,0.000294584,0.000226792,-0,-0,-0,-0,-0,-0,-8.51354,-0,-0,-0,-7.20216,-0,-6.53908,-6.21027,-0,-11.1389,-10.5242,-4.96624,-14.0503,-8.8299,-20.8085,-23.5656,-7.42912,-21.1409,-26.8391,-38.5108,-21.6093,-47.8229,-17.4935,-28.6755,-39.8298,-31.3228,-25.8679,-17.5418,-26.9478,-30.8425,-25.5374,-23.2154,-31.1022,-14.4351,-15.0967,-19.7537,-4.13734,-4.33291,-13.6093,-0,-0,-10.3723,-0,-11.2901,-11.7612,-6.11972,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,3,4,5,10,8,7,7,8,10,15,11,11,8,7,13,12,9,6,8,5,3,3,3,5,3,1,1,3,1,0,1,0,0,0,0,0,0,1,0,0,0
-554.964,0.996449,0.183281,4,15,0,558.088,-2.2128,-2.81131,-1.66099,-0.366077,3.72277,0.142073,-1.32317,5.23386,2.35069,4.12274e-05,5.83285e-05,8.25291e-05,0.000116779,0.000165251,0.00023384,0.000330839,0.000467838,0.000660833,0.00093145,0.00130806,0.00182641,0.00252951,0.00346652,0.00469056,0.00625541,0.00821092,0.0105974,0.0134391,0.0167382,0.0204697,0.0245603,0.0289031,0.0333599,0.0377683,0.0419487,0.0457142,0.0488809,0.0512811,0.0527797,0.053292,0.0527979,0.0513448,0.0490366,0.0460169,0.0424519,0.0385162,0.0343826,0.0302122,0.0261471,0.022303,0.0187661,0.0155912,0.0128037,0.0104044,0.00837498,0.00668463,0.00529538,0.00416679,0.00325917,0.00253564,0.00196328,0.00151354,0.00116226,0.000889318,0.000678246,0.000515709,0.000391024,0.000295707,0.000223071,0.000167878,-0,-0,-0,-0,-0,-0,-8.01388,-0,-0,-0,-6.63921,-0,-5.97973,-5.6646,-0,-10.1486,-9.60458,-4.54715,-12.9288,-8.18012,-19.4441,-22.2397,-7.08762,-20.4024,-26.2103,-38.0557,-21.5974,-48.2939,-17.8226,-29.4163,-41.0476,-32.3541,-26.7227,-18.0911,-27.7087,-31.5938,-26.0534,-23.5914,-31.4956,-14.5761,-15.2121,-19.8785,-4.16105,-4.35802,-13.6966,-0,-0,-10.4818,-0,-11.4526,-11.9546,-6.23314,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0,2,2,0,1,4,7,0,7,7,10,6,5,14,14,14,11,13,9,10,5,9,3,13,4,4,5,3,4,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-552.804,0.999336,0.183281,4,15,0,557.791,-2.64365,-2.69472,-1.18745,-0.330973,3.42107,-0.0545112,-0.7948,5.17549,2.29338,2.93057e-05,4.19715e-05,6.01112e-05,8.60885e-05,0.000123282,0.000176514,0.00025264,0.000361364,0.000516287,0.000736227,0.0010467,0.00148135,0.00208302,0.00290396,0.00400471,0.0054513,0.00731046,0.00964286,0.0124947,0.0158885,0.0198147,0.0242112,0.0289684,0.0339297,0.0388968,0.0436401,0.0479137,0.0514751,0.0541096,0.055656,0.0560282,0.0552258,0.0533294,0.0504853,0.0468846,0.0427424,0.0382788,0.0337022,0.0291955,0.0249077,0.020948,0.0173863,0.0142559,0.0115606,0.00928158,0.00738493,0.00582844,0.00456668,0.00355478,0.00275091,0.00211759,0.00162231,0.00123748,0.000940219,0.000711786,0.000537066,0.00040399,0.000303021,0.000226679,0.00016914,0.0001259,-0,-0,-0,-0,-0,-0,-8.28354,-0,-0,-0,-6.86212,-0,-6.17394,-5.84168,-0,-10.4238,-9.8369,-4.64154,-13.1474,-8.28432,-19.6066,-22.3256,-7.0831,-20.3008,-25.9748,-37.5814,-21.2685,-47.4665,-17.5005,-28.8857,-40.3466,-31.8596,-26.3814,-17.9164,-27.5406,-31.5256,-26.1029,-23.7314,-31.8037,-14.7703,-15.4628,-20.2604,-4.25058,-4.46015,-14.0392,-0,-0,-10.7779,-0,-11.7916,-12.3149,-6.42391,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,3,5,3,5,5,7,9,7,4,14,11,9,12,8,9,14,10,15,9,6,3,3,6,5,3,2,1,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0
-551.321,0.999707,0.183281,4,15,0,553.87,-2.37992,-3.16188,-1.26191,-0.334977,3.58936,-0.0164673,-0.922352,5.19319,2.2928,3.38442e-05,4.83985e-05,6.92093e-05,9.89607e-05,0.000141479,0.000202205,0.00028884,0.000412206,0.000587338,0.000834764,0.00118182,0.00166377,0.00232426,0.00321487,0.00439323,0.00591973,0.00785235,0.01024,0.0131149,0.0164845,0.020325,0.0245664,0.0290986,0.0337732,0.0384107,0.0428099,0.0467602,0.0500572,0.0525199,0.0540096,0.0544471,0.0538217,0.0521908,0.0496688,0.0464121,0.042603,0.0384344,0.0340957,0.0297608,0.0255781,0.0216638,0.0180991,0.0149304,0.0121742,0.00982256,0.00784993,0.0062199,0.00489058,0.00381896,0.00296377,0.00228736,0.00175651,0.00134278,0.0010223,0.000775402,0.000586121,0.000441649,0.000331815,0.000248616,0.000185799,0.000138514,-0,-0,-0,-0,-0,-0,-8.14964,-0,-0,-0,-6.7407,-0,-6.06435,-5.73997,-0,-10.2589,-9.69388,-4.58145,-13.002,-8.21067,-19.4795,-22.2382,-7.07413,-20.3285,-26.0754,-37.8118,-21.4391,-47.9134,-17.6794,-29.1859,-40.7474,-32.1429,-26.5756,-18.0143,-27.6318,-31.5583,-26.0704,-23.6501,-31.6311,-14.6641,-15.3284,-20.0595,-4.20436,-4.40843,-13.8692,-0,-0,-10.6409,-0,-11.6426,-12.1607,-6.34442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,3,4,4,4,2,2,3,6,5,10,9,6,10,8,17,11,9,7,9,6,5,11,7,3,6,4,3,3,3,4,2,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-553.308,0.990254,0.183281,4,31,0,555.556,-2.52433,-4.02535,-1.17926,-0.400842,3.21965,-0.00278471,-1.16721,5.08772,2.35849,4.83648e-05,6.76017e-05,9.44869e-05,0.000132056,0.000184542,0.000257836,0.000360114,0.000502659,0.000700925,0.000975802,0.001355,0.00187427,0.00257815,0.00351956,0.00475802,0.00635598,0.00837318,0.0108593,0.0138451,0.0173343,0.0212956,0.0256492,0.0302717,0.0349998,0.0396378,0.0439699,0.0477751,0.0508461,0.0530097,0.0541469,0.0542066,0.0532092,0.0512398,0.0484357,0.04497,0.0410358,0.0368293,0.0325359,0.0283179,0.024306,0.0205957,0.017247,0.0142887,0.0117235,0.00953512,0.00769464,0.00616583,0.00490961,0.00388713,0.00306183,0.00240058,0.0018742,0.00145762,0.00112965,0.000872633,0.000672076,0.00051617,0.000395395,0.000302132,0.000230324,0.000175184,-0,-0,-0,-0,-0,-0,-7.92909,-0,-0,-0,-6.60396,-0,-5.96068,-5.64942,-0,-10.1167,-9.56544,-4.52274,-12.8395,-8.11013,-19.2463,-21.9795,-6.99508,-20.1145,-25.8238,-37.491,-21.2888,-47.6632,-17.6237,-29.1605,-40.8093,-32.2688,-26.7412,-18.1651,-27.9158,-31.9331,-26.4117,-23.9779,-32.0784,-14.8681,-15.5307,-20.3006,-4.24829,-4.44616,-13.9583,-0,-0,-10.6331,-0,-11.5775,-12.0641,-6.27957,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,1,4,5,6,3,5,9,10,11,9,7,13,16,5,14,8,10,6,7,7,4,2,5,7,4,0,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-550.26,0.992713,0.183281,4,31,0,555.457,-1.67131,-1.66507,-1.30752,-0.507823,3.66836,0.0213796,-0.953127,5.11674,2.46727,4.83413e-05,6.54302e-05,8.86125e-05,0.000120101,0.000162943,0.000221348,0.00030117,0.00041057,0.000560966,0.000768303,0.00105467,0.00145017,0.00199474,0.00273941,0.0037466,0.00508878,0.00684516,0.00909622,0.0119161,0.0153636,0.0194721,0.0241781,0.0293589,0.0348287,0.0403426,0.0456071,0.0503012,0.0541065,0.0567481,0.0580377,0.0579077,0.056421,0.0537507,0.0501421,0.0458721,0.0412149,0.0364195,0.0316944,0.0272013,0.0230538,0.0193202,0.0160306,0.0131849,0.0107616,0.00872508,0.00703295,0.00564032,0.00450345,0.00358176,0.00283891,0.00224324,0.00176769,0.00138948,0.00108972,0.000852834,0.000666136,0.000519341,0.000404165,0.00031397,0.00024346,0.000188423,-0,-0,-0,-0,-0,-0,-8.10784,-0,-0,-0,-6.85453,-0,-6.21724,-5.90001,-0,-10.5614,-9.96843,-4.6999,-13.2896,-8.35151,-19.6939,-22.3338,-7.05632,-20.1439,-25.6828,-37.0523,-20.9281,-46.6688,-17.2148,-28.4666,-39.8847,-31.624,-26.3106,-17.9574,-27.7371,-31.8895,-26.5012,-24.1613,-32.4404,-15.0797,-15.7864,-20.6663,-4.32868,-4.53178,-14.2247,-0,-0,-10.8058,-0,-11.7287,-12.1997,-6.33808,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,2,3,2,2,6,9,13,11,7,12,11,7,11,15,11,6,10,7,7,10,6,6,7,2,2,0,1,3,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
-550.532,0.986546,0.183281,4,15,0,552.649,-1.8507,-1.88353,-1.26946,-0.489215,3.56623,-0.190286,-1.07514,5.31483,2.54163,5.88224e-05,8.00081e-05,0.000108856,0.000148155,0.000201724,0.000274782,0.000374464,0.000510491,0.000696039,0.000948795,0.00129214,0.0017563,0.00237926,0.00320699,0.00429278,0.00569517,0.00747455,0.00968821,0.0123843,0.0155949,0.0193296,0.0235313,0.0280981,0.032882,0.037692,0.042303,0.0464704,0.0499521,0.0525345,0.0540603,0.0544497,0.0537104,0.0519315,0.0492655,0.0459046,0.0420572,0.0379276,0.0337021,0.0295387,0.0255624,0.0218639,0.0185013,0.015504,0.0128782,0.0106125,0.00868318,0.00705934,0.0057064,0.00458915,0.00367369,0.0029287,0.00232607,0.00184119,0.00145289,0.00114323,0.000897221,0.000702431,0.000548664,0.000427612,0.000332551,0.00025807,-0,-0,-0,-0,-0,-0,-7.89002,-0,-0,-0,-6.65146,-0,-6.04097,-5.74242,-0,-10.3363,-9.7925,-4.63685,-13.174,-8.32163,-19.7306,-22.4965,-7.14411,-20.489,-26.2265,-37.9548,-21.4826,-47.947,-17.6777,-29.1766,-40.7467,-32.1656,-26.6205,-18.0632,-27.7307,-31.6873,-26.1766,-23.7314,-31.6985,-14.6665,-15.2917,-19.9496,-4.16666,-4.35222,-13.6372,-0,-0,-10.3323,-0,-11.2131,-11.6664,-6.06358,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,5,3,4,5,9,8,10,12,9,10,6,9,9,10,12,11,7,14,5,5,5,4,5,3,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
-550.265,0.997708,0.183281,4,31,0,552.756,-1.7792,-1.96021,-1.27805,-0.485597,3.6159,-0.165797,-1.05184,5.26963,2.51888,6.07073e-05,8.26612e-05,0.000112586,0.000153395,0.000209078,0.000285093,0.000388901,0.000530674,0.000724182,0.00098788,0.00134608,0.00183008,0.0024789,0.00333937,0.0044651,0.00591417,0.00774534,0.0100129,0.0127606,0.0160145,0.0197773,0.0239864,0.0285359,0.0332758,0.0380163,0.0425363,0.0465989,0.0499713,0.0524498,0.0538856,0.0542051,0.0534184,0.051614,0.0489414,0.045588,0.041757,0.0376484,0.033445,0.0293029,0.0253462,0.0216654,0.018319,0.0153369,0.0127257,0.0104742,0.00855872,0.00694834,0.00560833,0.00450331,0.00359924,0.00286468,0.00227147,0.00179497,0.00141404,0.0011108,0.000870303,0.000680214,0.000530422,0.000412709,0.000320433,0.000248262,-0,-0,-0,-0,-0,-0,-7.85218,-0,-0,-0,-6.61056,-0,-5.99994,-5.70197,-0,-10.2608,-9.72133,-4.60388,-13.0842,-8.26852,-19.6161,-22.3816,-7.11319,-20.4175,-26.1579,-37.8888,-21.4632,-47.9409,-17.6874,-29.2089,-40.8097,-32.2256,-26.6757,-18.1028,-27.793,-31.7589,-26.2357,-23.785,-31.7706,-14.7005,-15.3281,-19.9991,-4.17749,-4.36413,-13.6765,-0,-0,-10.367,-0,-11.2541,-11.7106,-6.08733,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,1,1,3,4,3,1,4,8,5,7,6,10,14,9,11,9,8,11,6,12,6,6,6,7,6,4,2,1,3,6,2,2,2,1,0,2,0,0,0,0,0,0,1,0,1,0
