lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.112761
# Diagonal elements of inverse mass matrix:
# 0.0355466, 0.0467036, 0.00827438, 0.00474636, 0.00905942, 0.00579521, 0.0101996
-551.731,0.999551,0.112761,5,31,0,554.424,-2.75097,-2.84217,-1.23029,-0.579188,4.03393,0.561034,-0.771762,5.75018,2.58258,7.0043e-05,9.27492e-05,0.000122841,0.000162738,0.000215669,0.000285946,0.000379354,0.000503666,0.000669374,0.000890647,0.00118655,0.00158236,0.00211071,0.00281217,0.00373525,0.00493533,0.00647219,0.00840525,0.0107862,0.0136491,0.0170001,0.0208029,0.0249786,0.0294067,0.0339322,0.0383732,0.042531,0.0462001,0.0491818,0.0513047,0.0524513,0.0525774,0.05171,0.0499338,0.0473754,0.0441908,0.0405545,0.0366469,0.0326418,0.0286935,0.024926,0.0214282,0.0182537,0.0154264,0.0129469,0.0108002,0.00896139,0.00740039,0.00608539,0.00498496,0.00406939,0.00331149,0.00268693,0.00217432,0.00175512,0.00141343,0.00113573,0.000910668,0.000728708,0.000581936,0.000463798,-0,-0,-0,-0,-8.44177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58994,-10.6227,-0,-4.7789,-9.05898,-21.4704,-28.5217,-15.4906,-14.759,-17.6327,-10.1502,-29.3436,-25.2602,-36.8973,-24.0979,-29.6997,-38.3223,-41.2366,-32.5831,-38.9617,-21.3476,-15.5962,-19.2307,-29.7578,-34.2216,-14.2043,-22.1511,-11.5291,-0,-20.8584,-8.69379,-4.52819,-14.1445,-4.90622,-5.10186,-15.904,-0,-0,-0,-0,-0,-0,-6.78048,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,2,4,6,5,2,12,5,8,10,15,9,12,6,10,8,14,6,3,10,11,7,5,6,2,4,3,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0
-550.318,0.999611,0.112761,5,31,0,554.172,-2.92579,-2.11641,-0.891015,-0.544684,3.87308,0.226506,-0.827049,5.75437,2.5274,3.69275e-05,4.9412e-05,6.61445e-05,8.85914e-05,0.000118742,0.000159308,0.000214003,0.000287952,0.000388279,0.000524954,0.000711998,0.000969103,0.00132364,0.00181288,0.00248599,0.00340536,0.00464637,0.00629469,0.00843994,0.0111653,0.0145329,0.0185605,0.0232085,0.0283692,0.0338622,0.039439,0.0447972,0.0496034,0.053529,0.0562963,0.0577241,0.0577529,0.0564424,0.0539493,0.050498,0.0463508,0.0417793,0.0370388,0.0323483,0.0278784,0.0237474,0.0200244,0.0167377,0.0138851,0.0114438,0.00937842,0.00764786,0.00620953,0.00502226,0.00404797,0.00325254,0.00260602,0.0020826,0.00166034,0.00132075,0.00104842,0.000830575,0.000656725,0.000518276,0.000408231,0.000320921,-0,-0,-0,-0,-9.03856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99708,-11.3648,-0,-5.06805,-9.54956,-22.4747,-29.6194,-15.9469,-15.0529,-17.8123,-10.1564,-29.097,-24.8449,-36.0444,-23.4203,-28.7713,-37.077,-39.9221,-31.6199,-37.9562,-20.9007,-15.3576,-19.0521,-29.6621,-34.3119,-14.3196,-22.4417,-11.7324,-0,-21.3847,-8.94061,-4.66934,-14.62,-5.08167,-5.29388,-16.5286,-0,-0,-0,-0,-0,-0,-7.09339,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,4,7,8,7,5,9,12,9,10,12,11,8,12,14,9,12,7,2,4,4,5,8,1,5,1,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0
-550.79,0.999744,0.112761,5,31,0,552.597,-3.03026,-2.38427,-1.19585,-0.620412,3.85504,0.475074,-0.757147,5.8562,2.69824,7.10015e-05,9.29936e-05,0.000121834,0.000159681,0.000209394,0.000274768,0.000360871,0.000474497,0.00062481,0.000824231,0.00108961,0.00144367,0.00191644,0.00254643,0.00338118,0.00447682,0.00589631,0.00770541,0.00996595,0.0127263,0.0160104,0.0197984,0.0240246,0.0285757,0.0332932,0.0379817,0.0424174,0.0463622,0.0495819,0.0518771,0.0531173,0.0532599,0.0523446,0.0504748,0.0477999,0.0444991,0.0407665,0.0367956,0.0327643,0.0288222,0.0250837,0.0216262,0.0184937,0.0157029,0.0132507,0.0111207,0.00928814,0.00772429,0.006399,0.00528264,0.00434721,0.00356704,0.00291905,0.00238285,0.00194061,0.00157699,0.00127881,0.00103491,0.000835867,0.000673772,0.000542027,-0,-0,-0,-0,-8.47129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68953,-10.8177,-0,-4.86583,-9.21716,-21.8204,-28.9416,-15.6886,-14.9147,-17.776,-10.2072,-29.4359,-25.2816,-36.8553,-24.033,-29.5888,-38.1583,-41.056,-32.449,-38.8217,-21.2851,-15.5614,-19.1994,-29.7214,-34.1842,-14.1864,-22.1132,-11.5015,-0,-20.7696,-8.64741,-4.49895,-14.0371,-4.86339,-5.05161,-15.73,-0,-0,-0,-0,-0,-0,-6.66183,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,1,5,7,5,6,4,11,9,9,11,10,17,8,15,7,12,4,8,10,7,2,4,5,7,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-550.608,0.998978,0.112761,5,31,0,553.318,-2.43214,-2.33631,-1.11219,-0.432684,4.16176,0.403582,-0.959279,5.47275,2.29503,2.86731e-05,3.96927e-05,5.49645e-05,7.61452e-05,0.00010555,0.000146429,0.00020336,0.000282826,0.000394054,0.000550183,0.000769826,0.00107889,0.00151241,0.002116,0.00294664,0.00407231,0.00556968,0.00751902,0.00999555,0.0130574,0.0167315,0.0209926,0.0257594,0.0308923,0.0361986,0.0414433,0.0463623,0.0506798,0.0541281,0.0564772,0.0575706,0.0573549,0.0558835,0.0532952,0.0497868,0.0455901,0.0409515,0.0361138,0.0312995,0.0266945,0.0224379,0.0186179,0.015275,0.0124111,0.0100002,0.00800019,0.00636072,0.00503014,0.00395924,0.00310339,0.00242353,0.0018863,0.00146372,0.00113267,0.00087426,0.000673211,0.000517247,0.000396581,0.000303452,0.000231737,0.000176626,-0,-0,-0,-0,-9.15632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82709,-11.0071,-0,-4.89032,-9.21123,-21.692,-28.6333,-15.4543,-14.6358,-17.3862,-9.9562,-28.6509,-24.5701,-35.7867,-23.3312,-28.7392,-37.1117,-40.019,-31.7293,-38.1148,-21,-15.4403,-19.1722,-29.8897,-34.6415,-14.4932,-22.782,-11.9509,-0,-21.9458,-9.21029,-4.82829,-15.1728,-5.29231,-5.5317,-17.3258,-0,-0,-0,-0,-0,-0,-7.56699,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,4,4,5,2,6,8,10,6,10,15,18,11,10,12,13,12,5,8,4,4,6,5,3,1,1,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.92,0.99834,0.112761,5,31,0,553.447,-2.04079,-1.94222,-1.03159,-0.702952,3.84797,-0.00527182,-0.692304,5.75856,2.81935,9.25343e-05,0.000118825,0.000152691,0.00019638,0.00025285,0.000326009,0.00042106,0.000544972,0.000707136,0.000920253,0.00120149,0.00157388,0.00206783,0.00272248,0.00358637,0.00471712,0.0061794,0.00804089,0.0103661,0.0132081,0.0165994,0.0205183,0.0248947,0.0296046,0.0344695,0.0392635,0.0437284,0.0475973,0.0506263,0.0526286,0.053501,0.0532347,0.0519072,0.0496623,0.0466856,0.0431805,0.039349,0.0353761,0.0314194,0.0276037,0.0240193,0.0207246,0.0177506,0.0151061,0.0127843,0.0107671,0.00902993,0.0075451,0.00628392,0.00521842,0.00432239,0.00357186,0.00294538,0.00242401,0.00199126,0.00163292,0.00133679,0.00109252,0.000891347,0.000725915,0.000590052,-0,-0,-0,-0,-8.28272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63061,-10.7131,-0,-4.82322,-9.13843,-21.6346,-28.6887,-15.5458,-14.7724,-17.5991,-10.103,-29.1371,-25.0381,-36.5398,-23.8663,-29.445,-38.0647,-41.0626,-32.5413,-39.0326,-21.4502,-15.7118,-19.4117,-30.0755,-34.6033,-14.3592,-22.3734,-11.6293,-0,-20.9633,-8.71908,-4.53126,-14.1216,-4.88686,-5.06976,-15.7667,-0,-0,-0,-0,-0,-0,-6.61749,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,1,0,2,12,10,6,9,7,9,17,9,12,5,5,9,11,4,8,11,8,8,7,5,2,3,3,0,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0
-550.104,0.991305,0.112761,5,31,0,554.36,-1.62834,-2.30246,-1.04407,-0.550953,4.13684,0.272061,-0.693343,5.1993,2.39254,6.06387e-05,8.10125e-05,0.000108284,0.000144831,0.000193879,0.000259828,0.000348722,0.000468902,0.000631956,0.000854016,0.00115743,0.00157264,0.00213997,0.0029106,0.00394641,0.00531791,0.00710001,0.00936489,0.0121724,0.0155583,0.0195229,0.0240048,0.0288871,0.0339982,0.0391204,0.0440025,0.0483783,0.0519875,0.054602,0.0560543,0.0562647,0.0552526,0.0531273,0.0500636,0.0462766,0.0419987,0.0374603,0.0328736,0.0284192,0.0242366,0.0204211,0.0170251,0.0140649,0.011529,0.0093879,0.00760134,0.00612515,0.00491519,0.00393007,0.0031325,0.00248983,0.00197408,0.00156164,0.00123283,0.000971404,0.000764047,0.00059993,0.000470283,0.000368044,0.000287545,0.000224257,-0,-0,-0,-0,-8.54828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53495,-10.4733,-0,-4.67079,-8.81717,-20.8158,-27.5532,-14.918,-14.1774,-16.9072,-9.72334,-28.1116,-24.2296,-35.481,-23.2615,-28.8144,-37.41,-40.5418,-32.2857,-38.928,-21.5118,-15.8506,-19.7068,-30.7358,-35.6069,-14.8796,-23.3471,-12.2192,-0,-22.3144,-9.33667,-4.87943,-15.2861,-5.31542,-5.5391,-17.2978,-0,-0,-0,-0,-0,-0,-7.4187,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,2,3,3,4,4,6,8,12,6,7,11,9,11,7,11,10,16,7,8,7,4,2,5,4,3,5,2,2,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,1
-549.396,0.999438,0.112761,5,31,0,551.641,-1.96745,-1.83912,-1.10785,-0.800634,3.97361,0.376244,-0.953487,5.81753,2.90922,0.00010041,0.000126134,0.000158593,0.000199637,0.000251671,0.000317858,0.000402398,0.000510949,0.000651242,0.00083399,0.0010742,0.00139294,0.00181937,0.00239275,0.00316379,0.00419488,0.0055587,0.00733427,0.0096002,0.0124246,0.015853,0.0198729,0.0244168,0.0293555,0.0344981,0.039599,0.0443723,0.0485151,0.0517428,0.0538352,0.0546779,0.0542762,0.052737,0.0502368,0.046992,0.0432333,0.0391849,0.0350478,0.0309875,0.0271279,0.0235517,0.0203048,0.0174042,0.0148459,0.0126124,0.0106782,0.00901426,0.00759033,0.00637718,0.00534742,0.00447606,0.00374071,0.00312155,0.00260128,0.00216483,0.00179924,0.00149338,0.00123776,0.00102432,0.000846238,0.000697759,-0,-0,-0,-0,-8.28739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75598,-10.9478,-0,-4.9152,-9.29194,-21.9404,-29.0108,-15.6736,-14.8499,-17.6414,-10.1006,-29.0606,-24.9211,-36.3106,-23.6918,-29.2183,-37.7819,-40.7914,-32.3668,-38.8831,-21.4044,-15.7057,-19.4368,-30.1594,-34.7417,-14.4288,-22.4913,-11.6907,-0,-21.0502,-8.74615,-4.53955,-14.1268,-4.88088,-5.05503,-15.6934,-0,-0,-0,-0,-0,-0,-6.50671,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,3,3,5,10,8,10,9,6,5,8,14,9,7,16,11,12,10,8,5,10,3,6,0,2,1,2,4,1,0,1,1,0,1,0,1,0,0,0,0,0,0
-549.37,0.999218,0.112761,5,31,0,551.655,-2.37133,-2.16576,-1.15632,-0.541771,4.0959,0.145172,-0.730857,5.7275,2.55254,5.10874e-05,6.84275e-05,9.16944e-05,0.000122945,0.000164973,0.000221588,0.000298002,0.000401379,0.000541582,0.000732167,0.000991613,0.00134469,0.00182374,0.0024696,0.00333178,0.00446755,0.00593956,0.00781148,0.0101417,0.012975,0.0163342,0.0201972,0.0244995,0.0291298,0.0339315,0.0387078,0.0432319,0.0472617,0.0505604,0.0529232,0.054207,0.0543523,0.0533881,0.0514186,0.0486023,0.0451298,0.0412051,0.037029,0.032786,0.0286337,0.0246961,0.021061,0.0177813,0.0148796,0.0123549,0.0101889,0.00835276,0.00681186,0.00552974,0.00447069,0.00360137,0.00289163,0.00231491,0.00184823,0.00147196,0.00116959,0.000927317,0.000733705,0.000579354,0.000456572,0.000359099,-0,-0,-0,-0,-8.70973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70425,-10.8218,-0,-4.85216,-9.18221,-21.7236,-28.8015,-15.6088,-14.8364,-17.68,-10.1502,-29.2654,-25.1294,-36.6247,-23.8767,-29.3891,-37.8943,-40.7718,-32.2318,-38.5808,-21.1686,-15.4911,-19.1352,-29.6645,-34.1775,-14.2127,-22.2067,-11.581,-0,-21.0388,-8.78741,-4.58646,-14.3555,-4.98909,-5.19761,-16.2306,-0,-0,-0,-0,-0,-0,-6.98321,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,3,0,1,3,4,2,15,6,5,7,10,11,8,9,8,12,9,11,14,12,8,4,1,4,4,6,3,1,1,3,2,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0
-550.912,0.99782,0.112761,5,31,0,552.455,-2.0818,-2.41679,-0.896535,-0.492319,4.01601,0.0158243,-0.846128,5.43226,2.40172,4.63964e-05,6.30468e-05,8.57023e-05,0.000116552,0.000158598,0.00021597,0.000294363,0.000401641,0.000548669,0.000750415,0.00102733,0.00140691,0.00192526,0.00262823,0.0035716,0.00481981,0.00644267,0.00850954,0.011081,0.0141987,0.0178742,0.0220713,0.026703,0.0316289,0.036659,0.0415632,0.0460869,0.0499724,0.0529842,0.0549373,0.0557206,0.0553104,0.0537686,0.0512286,0.0478756,0.043925,0.0396012,0.0351196,0.0306703,0.0264083,0.0224475,0.0188609,0.0156846,0.0129249,0.0105658,0.00857697,0.00691987,0.00555297,0.00443502,0.00352734,0.00279501,0.00220735,0.00173803,0.00136476,0.00106899,0.000835381,0.000651417,0.000506926,0.000393709,0.00030519,0.000236119,-0,-0,-0,-0,-8.74914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63474,-10.67,-0,-4.76657,-9.00504,-21.273,-28.1708,-15.2539,-14.4919,-17.2684,-9.91829,-28.6249,-24.6178,-35.9554,-23.5021,-29.0156,-37.5363,-40.5271,-32.1537,-38.6289,-21.274,-15.6264,-19.3734,-30.141,-34.8446,-14.5363,-22.7795,-11.912,-0,-21.743,-9.10026,-4.75867,-14.9201,-5.19342,-5.41822,-16.9416,-0,-0,-0,-0,-0,-0,-7.33636,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,3,7,0,8,6,7,4,4,11,12,17,13,15,9,6,12,8,5,7,5,3,6,4,3,3,2,1,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0
-552.257,0.996959,0.112761,5,31,0,553.838,-2.35329,-2.95838,-1.34693,-0.614677,3.88795,0.535537,-0.87165,5.57467,2.63268,9.84335e-05,0.000129071,0.000169273,0.00022205,0.000291369,0.00038248,0.000502337,0.000660179,0.000868305,0.00114308,0.00150615,0.00198564,0.00261695,0.00344279,0.00451224,0.00587879,0.00759685,0.00971639,0.0122755,0.0152917,0.0187533,0.0226054,0.0267537,0.0310688,0.0353924,0.0395462,0.0433416,0.0465897,0.0491153,0.0507775,0.0514923,0.0512451,0.050084,0.0481049,0.0454377,0.0422352,0.0386622,0.0348848,0.0310586,0.0273181,0.0237684,0.020483,0.0175044,0.01485,0.0125178,0.0104928,0.0087519,0.00726764,0.00601125,0.00495433,0.00407003,0.00333367,0.00272311,0.00221877,0.00180359,0.00146285,0.001184,0.000956374,0.000770997,0.000620354,0.000498183,-0,-0,-0,-0,-8.14092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40096,-10.2728,-0,-4.63394,-8.80029,-20.9022,-27.8347,-15.1583,-14.4843,-17.3577,-10.0238,-29.0726,-25.1091,-36.7965,-24.1087,-29.803,-38.5622,-41.5959,-32.9346,-39.4468,-21.6399,-15.8225,-19.5174,-30.2013,-34.7188,-14.4008,-22.4364,-11.6645,-0,-21.0488,-8.7612,-4.55706,-14.2155,-4.92432,-5.11412,-15.9225,-0,-0,-0,-0,-0,-0,-6.73886,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,1,0,4,4,5,6,8,8,14,8,9,12,11,8,13,9,10,7,8,11,6,6,3,4,5,0,1,2,0,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0
-554.905,0.996471,0.112761,4,15,0,557.272,-2.27965,-1.46214,-1.39629,-0.553201,3.80383,0.58457,-0.966447,5.34148,2.50368,3.37762e-05,4.51132e-05,6.02935e-05,8.065e-05,0.000108002,0.000144851,0.000194673,0.00026236,0.000354902,0.00048246,0.000660015,0.000909693,0.00126355,0.00176621,0.00247697,0.00347091,0.00483878,0.0066844,0.00911855,0.0122483,0.0161624,0.0208561,0.0262558,0.0322078,0.0384745,0.0447367,0.0506024,0.0556267,0.059359,0.061438,0.0617057,0.0602473,0.0573237,0.0532783,0.0484734,0.0432531,0.037922,0.0327302,0.0278639,0.0234438,0.0195304,0.0161365,0.0132409,0.0108024,0.00877003,0.00709026,0.00571138,0.00458592,0.00367174,0.00293226,0.00233626,0.00185744,0.00147385,0.00116733,0.000922965,0.000728548,0.000574158,0.000451759,0.000354867,0.000278268,0.000217785,-0,-0,-0,-0,-9.13336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00072,-11.3267,-0,-5.00798,-9.39489,-22.0118,-28.8755,-15.4804,-14.5595,-17.1777,-9.77328,-27.9626,-23.87,-34.6691,-22.5932,-27.8973,-36.2099,-39.3302,-31.4495,-38.1189,-21.1872,-15.7034,-19.6333,-30.7751,-35.8042,-15.0126,-23.6147,-12.38,-0,-22.6399,-9.47283,-4.94903,-15.4959,-5.38476,-5.60709,-17.4959,-0,-0,-0,-0,-0,-0,-7.46261,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,3,3,4,9,8,6,15,12,9,12,10,8,18,15,10,8,4,6,4,3,8,2,4,4,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.212,1,0.112761,5,31,0,557.966,-3.42133,-2.62274,-1.06272,-0.616859,3.72167,0.300344,-0.742194,5.93944,2.72734,7.43819e-05,9.74936e-05,0.000127816,0.00016762,0.000219907,0.000288651,0.000379132,0.000498388,0.000655826,0.00086404,0.00113987,0.00150565,0.00199054,0.00263155,0.00347408,0.00457141,0.00598273,0.00776917,0.00998732,0.0126806,0.0158691,0.0195348,0.0236175,0.0280119,0.0325692,0.0371041,0.0414045,0.045246,0.048412,0.05072,0.0520469,0.0523427,0.0516298,0.0499917,0.0475595,0.0444971,0.0409854,0.0372071,0.0333312,0.0295027,0.0258351,0.022409,0.0192745,0.016456,0.013958,0.0117706,0.00987486,0.00824617,0.00685746,0.00568113,0.00469043,0.00386031,0.0031679,0.00259269,0.0021166,0.00172385,0.00140082,0.00113586,0.000919076,0.000742123,0.000597994,-0,-0,-0,-0,-8.42231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66243,-10.7759,-0,-4.85759,-9.21288,-21.8384,-29.0037,-15.7422,-14.9831,-17.8756,-10.2732,-29.6462,-25.4749,-37.1477,-24.2241,-29.8143,-38.4229,-41.2992,-32.6002,-38.9467,-21.3204,-15.5617,-19.1672,-29.6213,-34.0126,-14.0931,-21.9361,-11.3949,-0,-20.5353,-8.54341,-4.44215,-13.8533,-4.79801,-4.98242,-15.5118,-0,-0,-0,-0,-0,-0,-6.5707,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,4,4,2,7,2,8,6,11,9,11,11,14,11,9,10,8,15,7,5,6,3,9,7,4,4,0,2,2,0,2,0,1,0,0,0,0,1,1,0,0,0
-551.743,0.995707,0.112761,4,31,0,558.939,-3.15693,-3.4802,-1.05568,-0.595892,3.78306,0.39556,-0.752285,5.81532,2.64466,8.16255e-05,0.000107554,0.000141734,0.000186799,0.000246235,0.000324653,0.000428164,0.000564872,0.000745527,0.000984378,0.00130021,0.00171752,0.00226757,0.00298914,0.00392844,0.00513813,0.00667462,0.00859334,0.0109417,0.0137499,0.0170215,0.0207227,0.0247791,0.0290762,0.0334641,0.0377652,0.0417852,0.0453252,0.0481982,0.0502497,0.0513768,0.0515391,0.0507578,0.0491071,0.0467043,0.0436979,0.0402549,0.036547,0.0327369,0.0289665,0.025349,0.0219661,0.0188694,0.0160849,0.0136179,0.0114596,0.00959126,0.00798867,0.0066248,0.00547203,0.00450354,0.00369421,0.00302109,0.00246366,0.0020038,0.00162576,0.00131596,0.00106282,0.000856524,0.000688823,0.000552806,-0,-0,-0,-0,-8.30922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53951,-10.5421,-0,-4.75677,-9.03035,-21.4336,-28.5129,-15.5061,-14.791,-17.6892,-10.1919,-29.4873,-25.4017,-37.1267,-24.2595,-29.9075,-38.5914,-41.5158,-32.7876,-39.1788,-21.4474,-15.6523,-19.2751,-29.7824,-34.1925,-14.1665,-22.0501,-11.4548,-0,-20.6494,-8.59274,-4.46893,-13.9407,-4.82973,-5.01693,-15.6243,-0,-0,-0,-0,-0,-0,-6.63319,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,0,8,14,3,3,9,9,8,10,16,9,6,12,3,8,8,7,5,8,11,3,6,7,2,3,3,2,1,2,1,0,1,1,2,0,1,0,0,0,0,0
-551.157,0.99948,0.112761,5,31,0,553.302,-2.60122,-3.3364,-1.24305,-0.564436,3.69155,0.364644,-0.789028,5.51136,2.57109,8.2736e-05,0.000109982,0.000146216,0.000194414,0.000258545,0.000343909,0.000457585,0.00060904,0.000810915,0.00108004,0.00143864,0.00191549,0.00254688,0.00337675,0.00445584,0.00583955,0.00758407,0.00974065,0.0123478,0.0154225,0.0189517,0.0228801,0.0271118,0.0315135,0.0359204,0.0401456,0.0439915,0.0472624,0.0497815,0.0514112,0.0520724,0.0517522,0.0504995,0.0484131,0.0456289,0.042308,0.0386232,0.0347467,0.0308371,0.0270293,0.0234274,0.0201032,0.0170985,0.0144294,0.012093,0.010073,0.00834481,0.00687957,0.00564685,0.00461673,0.003761,0.00305385,0.0024722,0.00199576,0.00160698,0.0012908,0.00103446,0.000827219,0.000660106,0.000525674,0.000417772,-0,-0,-0,-0,-8.26044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41354,-10.2862,-0,-4.63145,-8.78855,-20.8596,-27.761,-15.11,-14.4311,-17.2867,-9.97935,-28.9372,-24.9901,-36.6245,-24.0009,-29.679,-38.4166,-41.458,-32.8437,-39.3638,-21.6105,-15.8139,-19.5234,-30.237,-34.7904,-14.4433,-22.5231,-11.7206,-0,-21.1924,-8.83026,-4.5979,-14.3583,-4.9792,-5.17666,-16.1342,-0,-0,-0,-0,-0,-0,-6.87387,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,3,4,4,5,5,3,7,12,6,11,14,9,10,11,11,9,7,13,10,6,2,4,1,3,2,3,3,3,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0
