# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:45:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24320bb4f.json
# init = /tmp/RtmpC8O1hA/init-b41c21efbd367_3.json
# random
#   seed = 1152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0106_rep011_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292045-3-379510.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0106_rep011_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292045-3-752bb6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.49,0.969497,0.159205,4,15,0,554.854,-1.63459,-3.16302,-1.18587,-0.560364,3.77679,0.176922,-0.561903,5.09624,2.47843,0.000102459,0.000136389,0.000181586,0.000241813,0.000322103,0.000429192,0.000572099,0.000762884,0.00101762,0.00135754,0.00181027,0.00241076,0.00320163,0.00423228,0.00555663,0.00722927,0.00930005,0.0118073,0.0147703,0.0181821,0.0220037,0.026149,0.030495,0.0348861,0.0391434,0.0430748,0.046489,0.0492091,0.05109,0.0520339,0.0520032,0.0510231,0.0491745,0.0465815,0.0433971,0.0397896,0.0359301,0.0319807,0.0280848,0.0243592,0.0208905,0.0177348,0.0149204,0.0124528,0.0103205,0.00850066,0.0069637,0.00567729,0.00460882,0.00372724,0.00300403,0.00241371,0.00193397,0.00154561,0.00123233,0.000980381,0.000778328,0.000616697,0.000487697,0.000384957,0.000303291,-0,-0,-0,-0,-8.04064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19276,-9.85923,-0,-4.43904,-8.43027,-20.0366,-26.7158,-14.5758,-13.9608,-16.7783,-9.72157,-28.3033,-24.5483,-36.1401,-23.7933,-29.5586,-38.4338,-41.6567,-33.1362,-39.8652,-21.9615,-16.1207,-19.9571,-30.9836,-35.7253,-14.8594,-23.2108,-12.0967,-0,-21.929,-9.14724,-4.76761,-14.9011,-5.17128,-5.37978,-16.7763,-0,-0,-0,-0,-0,-0,-7.15836,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,4,4,4,7,6,4,10,5,9,10,8,11,15,11,10,11,11,9,9,4,6,6,2,3,3,3,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0
-552.439,0.998609,0.159205,5,31,0,555.329,-2.66584,-1.34732,-1.07911,-0.605021,4.07899,0.216594,-0.785077,5.94468,2.66412,2.21149e-05,2.91476e-05,3.84544e-05,5.07987e-05,6.72209e-05,8.91536e-05,0.000118597,0.000158386,0.000212611,0.000287281,0.000391346,0.000538218,0.000747871,0.00104949,0.00148449,0.00210962,0.00299948,0.00424781,0.00596627,0.00827956,0.011316,0.0151544,0.0198257,0.0252886,0.031408,0.0379386,0.0445208,0.0506966,0.0559558,0.0598203,0.0619501,0.0622208,0.0607313,0.0577488,0.0536322,0.048766,0.0435126,0.0381826,0.0330197,0.0281963,0.0238187,0.0199374,0.0165605,0.0136669,0.0112177,0.0091652,0.00745893,0.00604984,0.00489254,0.00394638,0.00317586,0.00255048,0.00204437,0.00163582,0.00130678,0.00104228,0.000830036,0.000659972,0.00052388,0.00041509,0.000328205,-0,-0,-0,-0,-9.60753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51268,-12.3225,-0,-5.46135,-10.2433,-23.9698,-31.3708,-16.7579,-15.6831,-18.387,-10.3821,-29.4461,-24.8944,-35.7828,-23.0656,-28.1641,-36.1585,-38.8789,-30.8143,-37.0715,-20.4792,-15.1036,-18.8082,-29.3884,-34.1065,-14.2743,-22.4237,-11.7455,-0,-21.4639,-8.98052,-4.69234,-14.695,-5.10772,-5.32004,-16.6049,-0,-0,-0,-0,-0,-0,-7.09404,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,2,2,4,1,8,8,8,8,3,6,16,15,15,13,8,10,7,5,11,5,8,2,6,6,7,2,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0
-555.386,0.984213,0.159205,4,31,0,560.263,-1.9006,-4.19325,-1.12924,-0.637317,4.06881,0.511823,-0.567054,5.41665,2.55956,0.000131249,0.00017101,0.000222834,0.000290393,0.000378485,0.000493385,0.000643303,0.000838983,0.00109448,0.0014281,0.00186343,0.00243027,0.00316492,0.00410982,0.00531207,0.00682091,0.00868366,0.0109399,0.0136144,0.0167085,0.0201942,0.0240058,0.0280432,0.0321761,0.0362515,0.0401017,0.0435546,0.0464443,0.048624,0.0499816,0.0504544,0.0500361,0.0487736,0.0467568,0.0441071,0.0409667,0.0374886,0.0338264,0.030124,0.0265062,0.0230721,0.0198912,0.0170053,0.0144317,0.0121693,0.0102041,0.00851407,0.00707296,0.00585292,0.00482643,0.00396742,0.00325195,0.00265853,0.00216814,0.00176423,0.00143255,0.00116091,0.000938974,0.000758057,0.000610879,0.000491375,-0,-0,-0,-0,-7.87933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23777,-9.97552,-0,-4.51533,-8.59326,-20.4592,-27.3165,-14.9178,-14.296,-17.1826,-9.95183,-28.947,-25.0699,-36.834,-24.1891,-29.961,-38.8269,-41.9302,-33.2262,-39.8163,-21.8479,-15.975,-19.7023,-30.4786,-35.0243,-14.5215,-22.6148,-11.7524,-0,-21.1917,-8.81769,-4.58497,-14.2981,-4.95148,-5.14081,-16.0009,-0,-0,-0,-0,-0,-0,-6.75855,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,1,6,4,4,10,8,6,10,10,7,9,11,11,11,5,6,7,11,5,5,5,8,9,5,1,2,3,4,4,0,2,0,0,1,1,1,0,0,0,0,1,0,0
-554.694,0.998544,0.159205,5,31,0,560.772,-2.23447,-1.48226,-0.872763,-0.621269,4.10112,0.0199186,-0.622983,5.78873,2.63839,2.75704e-05,3.61837e-05,4.7535e-05,6.25284e-05,8.239e-05,0.000108799,0.000144084,0.000191515,0.000255754,0.000343552,0.000464801,0.000634104,0.000872963,0.00121265,0.00169758,0.00238874,0.00336644,0.00473125,0.00660173,0.00910766,0.0123778,0.0164844,0.0214383,0.0271627,0.0334724,0.0400648,0.0465309,0.0523917,0.0571622,0.0604365,0.0619655,0.0616999,0.0597793,0.0564832,0.0521665,0.0472013,0.0419334,0.0366546,0.0315887,0.0268904,0.0226509,0.0189098,0.0156679,0.0128998,0.0105646,0.00861349,0.00699633,0.0056646,0.00457375,0.00368416,0.00296138,0.00237597,0.00190308,0.00152197,0.00121543,0.000969282,0.000771923,0.000613874,0.000487434,0.000386365,0.000305631,-0,-0,-0,-0,-9.40405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37855,-12.074,-0,-5.35357,-10.0408,-23.4932,-30.7429,-16.4214,-15.3703,-18.0295,-10.1911,-28.9553,-24.5411,-35.3881,-22.8949,-28.0616,-36.1553,-38.9966,-30.9881,-37.3595,-20.6732,-15.2667,-19.03,-29.7559,-34.5495,-14.4639,-22.7253,-11.9042,-0,-21.7527,-9.1005,-4.75443,-14.8871,-5.17352,-5.38742,-16.8111,-0,-0,-0,-0,-0,-0,-7.16663,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,4,3,5,7,10,11,15,10,18,14,8,9,12,11,11,9,3,4,6,6,2,3,2,1,1,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0
-549.198,1,0.159205,4,15,0,556.857,-2.06967,-2.36769,-0.903531,-0.637628,4.1488,0.275828,-0.775429,5.61174,2.5586,6.98363e-05,9.11158e-05,0.000118941,0.000155368,0.000203131,0.000265881,0.000348532,0.000457745,0.000602625,0.000795701,0.00105426,0.00140202,0.00187097,0.00250301,0.00335099,0.00447844,0.00595737,0.00786332,0.0102672,0.0132239,0.0167596,0.0208512,0.0254218,0.0303364,0.0354058,0.0403962,0.0450454,0.049084,0.0522614,0.0543772,0.0553104,0.0550345,0.0536136,0.0511846,0.0479363,0.0440874,0.0398655,0.0354881,0.0311457,0.0269909,0.0231323,0.0196365,0.0165334,0.0138243,0.0114912,0.00950417,0.00782706,0.00642204,0.00525223,0.00428329,0.00348426,0.00282784,0.00229033,0.00185145,0.00149401,0.00120355,0.000967986,0.00077728,0.000623139,0.000498735,0.000398469,-0,-0,-0,-0,-8.50166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6985,-10.817,-0,-4.84555,-9.1576,-21.6286,-28.6215,-15.4814,-14.6886,-17.477,-10.0226,-28.8812,-24.8007,-36.1707,-23.612,-29.1181,-37.6323,-40.5971,-32.1855,-38.6401,-21.2652,-15.6079,-19.3335,-30.047,-34.6908,-14.449,-22.5991,-11.7911,-0,-21.4066,-8.93234,-4.65602,-14.5505,-5.04802,-5.2491,-16.3591,-0,-0,-0,-0,-0,-0,-6.94029,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,1,4,1,3,6,4,6,9,8,10,13,8,12,7,12,8,11,10,11,10,5,6,5,4,2,3,3,0,2,1,2,2,0,0,0,1,0,0,0,1,0,0,0,1
-550.839,0.991617,0.159205,5,31,0,552.674,-1.68962,-1.62394,-1.05156,-0.770585,3.68357,0.052259,-1.02244,5.52934,2.85456,9.34789e-05,0.000118295,0.00014986,0.000190102,0.000241562,0.00030761,0.000392769,0.000503187,0.000647313,0.000836898,0.00108839,0.00142481,0.00187804,0.00249118,0.00332035,0.00443524,0.00591739,0.00785571,0.0103387,0.0134438,0.0172245,0.0216522,0.0266318,0.0319935,0.0374935,0.0428258,0.0476485,0.0516236,0.0544665,0.0559937,0.0561498,0.0550061,0.0527338,0.0495664,0.0457632,0.0415791,0.0372427,0.0329435,0.0288252,0.0249869,0.0214878,0.0183545,0.0155892,0.0131771,0.0110933,0.00930704,0.00778551,0.00649629,0.00540865,0.00449441,0.00372829,0.00308796,0.00255398,0.00210953,0.00174021,0.00143373,0.00117968,0.000969292,0.000795179,0.000651168,0.000532108,-0,-0,-0,-0,-8.32838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70769,-10.8363,-0,-4.84651,-9.14372,-21.5462,-28.43,-15.3306,-14.5026,-17.2111,-9.85077,-28.3555,-24.3512,-35.5653,-23.2814,-28.8252,-37.4365,-40.6043,-32.3675,-39.0577,-21.5899,-15.9008,-19.7418,-30.7167,-35.4651,-14.7576,-23.0416,-11.9936,-0,-21.6464,-9.00282,-4.67698,-14.5665,-5.03652,-5.21976,-16.2148,-0,-0,-0,-0,-0,-0,-6.74251,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,3,2,5,3,4,7,7,5,10,9,9,12,20,11,10,10,8,10,7,6,3,2,4,4,3,3,7,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0
-549.448,0.983192,0.159205,5,31,0,554.494,-2.0143,-2.42404,-1.13257,-0.528397,4.23205,0.404221,-0.828121,5.4425,2.40365,5.24507e-05,7.05113e-05,9.48275e-05,0.000127595,0.000171805,0.000231544,0.000312435,0.000422243,0.000571758,0.000775985,0.00105565,0.00143885,0.00196248,0.00267307,0.00362671,0.00488766,0.00652503,0.00860705,0.0111924,0.0143194,0.0179948,0.0221742,0.0267634,0.0316194,0.0365565,0.0413573,0.0457858,0.049602,0.0525811,0.0545371,0.0553518,0.0549952,0.0535258,0.0510717,0.0478078,0.0439365,0.0396715,0.0352231,0.0307835,0.026515,0.0225408,0.0189414,0.0157575,0.0129959,0.0106395,0.00865567,0.00700378,0.00564073,0.00452448,0.00361614,0.00288095,0.00228867,0.00181345,0.0014335,0.00113069,0.000890021,0.000699232,0.000548329,0.000429222,0.000335389,0.000261599,-0,-0,-0,-0,-8.66915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61943,-10.6421,-0,-4.75517,-8.98504,-21.2307,-28.1237,-15.2353,-14.4829,-17.2699,-9.92669,-28.6695,-24.6703,-36.0447,-23.5632,-29.0887,-37.6226,-40.6071,-32.2035,-38.6688,-21.284,-15.6251,-19.3627,-30.1145,-34.8078,-14.5202,-22.7546,-11.8992,-0,-21.7156,-9.08636,-4.74954,-14.8839,-5.17774,-5.39825,-16.867,-0,-0,-0,-0,-0,-0,-7.26553,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,1,9,7,11,10,9,4,7,7,10,16,11,5,9,10,8,5,6,5,10,4,7,6,2,3,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0
-549.066,0.993083,0.159205,4,15,0,551.555,-2.15005,-2.55786,-1.04843,-0.582842,3.748,0.16258,-0.830091,5.43473,2.55759,7.93826e-05,0.000105041,0.000139033,0.000184095,0.000243878,0.000323276,0.000428852,0.000569446,0.000756966,0.00100744,0.00134232,0.00178988,0.00238652,0.00317746,0.00421644,0.00556382,0.00728283,0.00943355,0.0120648,0.0152045,0.0188505,0.0229525,0.0274135,0.0320902,0.0367977,0.0413201,0.0454251,0.0488829,0.0514899,0.0530946,0.0536174,0.0530588,0.0514918,0.0490473,0.045896,0.0422303,0.0382477,0.0341352,0.0300565,0.0261435,0.0224923,0.0191642,0.0161897,0.013575,0.0113082,0.00936612,0.00771849,0.00633238,0.00517462,0.00421355,0.00342002,0.0027679,0.00223419,0.00179899,0.00144529,0.00115867,0.000927015,0.000740243,0.000589986,0.000469348,0.000372673,-0,-0,-0,-0,-8.31884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46877,-10.3829,-0,-4.66348,-8.83493,-20.9308,-27.7985,-15.0973,-14.3869,-17.196,-9.90696,-28.6777,-24.7335,-36.2199,-23.731,-29.3568,-38.0365,-41.109,-32.6297,-39.1946,-21.5696,-15.8231,-19.582,-30.3968,-35.0468,-14.5766,-22.7675,-11.8641,-0,-21.4976,-8.96445,-4.67066,-14.5924,-5.06208,-5.26399,-16.4083,-0,-0,-0,-0,-0,-0,-6.98354,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,1,1,3,4,3,8,4,5,11,4,10,12,7,12,7,16,10,6,9,9,6,11,3,7,5,2,2,3,3,2,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0
-548.85,0.995786,0.159205,5,31,0,551.21,-1.66506,-1.93539,-1.17446,-0.725331,4.22232,0.287431,-0.886105,5.60733,2.7218,9.36806e-05,0.000119726,0.00015315,0.000196131,0.000251545,0.000323225,0.000416332,0.000537893,0.000697584,0.000908823,0.00119022,0.00156726,0.00207392,0.00275375,0.0036601,0.00485497,0.00640612,0.00838218,0.0108455,0.0138429,0.0173964,0.0214686,0.0259733,0.0307734,0.035684,0.0404808,0.0449134,0.048724,0.0516726,0.0535683,0.0543016,0.0538628,0.0523361,0.049875,0.0466741,0.0429454,0.0388998,0.034732,0.0306097,0.0266661,0.0229965,0.0196598,0.0166834,0.0140696,0.0118035,0.00985905,0.00820445,0.00680605,0.00563071,0.00464737,0.00382779,0.00314691,0.00258278,0.00211649,0.00173185,0.00141509,0.00115464,0.000940763,0.000765327,0.000621569,0.000503875,-0,-0,-0,-0,-8.28789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61026,-10.6555,-0,-4.78165,-9.04802,-21.3999,-28.3604,-15.3647,-14.6027,-17.4055,-9.99916,-28.8624,-24.8242,-36.259,-23.7026,-29.268,-37.8716,-40.8984,-32.4507,-38.9771,-21.452,-15.7391,-19.4806,-30.2409,-34.8644,-14.4974,-22.6345,-11.7875,-0,-21.3187,-8.87871,-4.61937,-14.4092,-4.98994,-5.17952,-16.1144,-0,-0,-0,-0,-0,-0,-6.76396,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,2,2,2,2,2,7,1,12,6,14,4,10,11,10,4,9,10,11,7,7,13,6,4,5,6,2,4,2,4,2,4,2,0,2,0,0,0,2,0,1,0,0,0,0
-553.156,0.984324,0.159205,5,31,0,555.768,-2.80165,-2.81935,-1.00422,-0.362597,4.24949,0.412205,-0.727316,5.54649,2.19172,2.01918e-05,2.86069e-05,4.05362e-05,5.74544e-05,8.14618e-05,0.000115555,0.000164022,0.000233005,0.000331325,0.000471609,0.000671779,0.000956799,0.00136047,0.00192705,0.00271231,0.00378355,0.00521764,0.00709604,0.00949596,0.0124776,0.0160696,0.0202516,0.0249479,0.0300253,0.0352992,0.0405438,0.045506,0.0499212,0.0535319,0.056112,0.0574963,0.0576078,0.0564661,0.054176,0.0509061,0.0468687,0.0423012,0.0374476,0.0325408,0.0277851,0.0233426,0.0193245,0.0157907,0.0127567,0.010204,0.00809244,0.00637024,0.00498212,0.00387437,0.00299778,0.00230914,0.00177154,0.00135416,0.00103168,0.000783616,0.00059353,0.000448385,0.000337909,0.000254066,0.000190605,0.000142691,-0,-0,-0,-0,-9.41538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90995,-11.1542,-0,-4.94822,-9.31378,-21.9191,-28.9158,-15.5981,-14.7639,-17.5286,-10.0317,-28.8484,-24.7193,-35.9677,-23.4198,-28.8041,-37.1285,-39.9574,-31.6153,-37.9017,-20.8444,-15.302,-18.9776,-29.5633,-34.2526,-14.333,-22.5448,-11.8391,-0,-21.8085,-9.16994,-4.81682,-15.1684,-5.3019,-5.55337,-17.4296,-0,-0,-0,-0,-0,-0,-7.70986,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,3,1,3,5,3,2,3,4,4,8,4,8,8,3,16,9,14,14,7,11,7,12,13,4,6,3,7,3,3,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.015,0.998196,0.159205,5,31,0,557.422,-2.06237,-1.51282,-1.09047,-0.707648,3.62263,0.385908,-1.02324,5.47661,2.74014,5.56994e-05,7.14843e-05,9.18235e-05,0.000118084,0.000152079,0.000196233,0.000253834,0.000329397,0.000429238,0.000562351,0.000741792,0.000986747,0.00132541,0.00179847,0.00246254,0.00339267,0.00468299,0.00644422,0.00879678,0.0118585,0.0157272,0.0204153,0.0258552,0.031881,0.0382216,0.0445068,0.0502908,0.0551013,0.0585188,0.0602706,0.0602895,0.0587015,0.0557681,0.0518209,0.04721,0.0422653,0.0372689,0.0324402,0.0279313,0.0238328,0.0201848,0.0169907,0.0142299,0.0118674,0.009862,0.00817059,0.00675148,0.00556602,0.00457933,0.00376066,0.00308322,0.00252396,0.00206324,0.00168437,0.0013733,0.00111827,0.000909412,0.000738538,0.000598849,0.000484726,0.000391541,-0,-0,-0,-0,-8.79111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00656,-11.3723,-0,-5.04457,-9.46674,-22.1736,-29.0666,-15.5659,-14.621,-17.2287,-9.79306,-28.009,-23.9195,-34.783,-22.7073,-28.0891,-36.5118,-39.6941,-31.7521,-38.4795,-21.372,-15.8189,-19.7376,-30.8552,-35.7801,-14.9468,-23.417,-12.2253,-0,-22.1698,-9.23813,-4.80721,-14.994,-5.19108,-5.3862,-16.7495,-0,-0,-0,-0,-0,-0,-7.00271,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,3,4,6,11,6,12,3,5,12,11,14,10,14,8,14,6,8,6,3,6,6,5,7,5,1,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0
-550.502,0.999493,0.159205,5,31,0,554.633,-2.46842,-2.63918,-0.914988,-0.600178,3.95627,0.172297,-0.650243,5.72836,2.59914,7.13887e-05,9.40197e-05,0.000123864,0.000163247,0.000215266,0.000284053,0.000375141,0.000495968,0.000656557,0.000870425,0.00115575,0.00153672,0.00204494,0.00272055,0.0036126,0.00477835,0.0062807,0.00818342,0.0105439,0.0134034,0.0167772,0.020639,0.024917,0.0294915,0.0341975,0.0388329,0.0431716,0.0469807,0.0500422,0.0521784,0.0532745,0.0532915,0.0522651,0.0502949,0.0475296,0.0441494,0.0403495,0.0363231,0.0322463,0.0282673,0.0245001,0.0210225,0.0178798,0.0150898,0.0126493,0.0105411,0.00873882,0.00721163,0.00592724,0.00485396,0.0039621,0.00322457,0.00261726,0.00211907,0.00171177,0.00137977,0.00110989,0.00089105,0.000713987,0.000571023,0.000455813,-0,-0,-0,-0,-8.44364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62333,-10.6873,-0,-4.80564,-9.10443,-21.5612,-28.6141,-15.5223,-14.7688,-17.6183,-10.1268,-29.2364,-25.1406,-36.6962,-23.9591,-29.5309,-38.1199,-41.0477,-32.4657,-38.8681,-21.3248,-15.6009,-19.2611,-29.8377,-34.3435,-14.2642,-22.2545,-11.5865,-0,-20.9687,-8.7403,-4.55247,-14.2199,-4.93206,-5.1282,-15.9839,-0,-0,-0,-0,-0,-0,-6.80349,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,0,4,2,7,5,3,3,6,6,10,12,16,7,8,12,9,9,13,9,11,7,2,4,9,1,2,3,2,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
-551.065,0.997753,0.159205,5,31,0,553.37,-1.71833,-1.78336,-1.33573,-0.753415,4.02525,0.196665,-1.07704,5.69638,2.85699,0.000109529,0.000139092,0.000176803,0.000225012,0.000286804,0.000366273,0.000468898,0.000602083,0.000775922,0.00100424,0.00130588,0.00170622,0.00223841,0.00294422,0.00387389,0.00508484,0.00663895,0.00859822,0.0110189,0.0139441,0.0173968,0.0213363,0.0256786,0.0302944,0.0350105,0.0396161,0.0438749,0.0475419,0.0503889,0.0522355,0.0529797,0.0526141,0.0512192,0.0489406,0.0459619,0.0424808,0.0386918,0.034773,0.0308767,0.0271242,0.0236039,0.0203727,0.0174603,0.0148744,0.0126065,0.0106378,0.00894291,0.00749384,0.00626199,0.00521978,0.00434154,0.003604,0.00298643,0.0024706,0.00204069,0.00168306,0.00138604,0.00113971,0.000935665,0.000766833,0.000627271,-0,-0,-0,-0,-8.15671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5535,-10.563,-0,-4.7562,-9.01629,-21.3635,-28.3603,-15.3894,-14.6484,-17.484,-10.0563,-29.0567,-25.0113,-36.5537,-23.9039,-29.5199,-38.192,-41.2268,-32.6881,-39.2229,-21.5596,-15.7935,-19.5128,-30.2302,-34.7775,-14.4293,-22.4781,-11.6807,-0,-21.0406,-8.74708,-4.54334,-14.1507,-4.89367,-5.07326,-15.7659,-0,-0,-0,-0,-0,-0,-6.5813,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,3,4,3,9,2,4,11,12,7,8,7,6,11,16,11,7,10,8,7,8,3,6,6,6,3,2,4,1,1,1,1,2,0,1,0,0,0,0,0,1,0,0
