# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2deb9ccc.json
# init = /tmp/RtmpC8O1hA/init-b41c267b9bf94_3.json
# random
#   seed = 1452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300033-3-2973b9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300033-3-8b597d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.158,0.996788,0.0991632,5,31,0,553.363,-1.37143,-1.52222,-1.24642,-0.75201,4.92058,1.6419,-1.95301,5.56273,2.56122,3.12497e-05,3.98608e-05,5.09533e-05,6.53122e-05,8.40176e-05,0.000108588,0.000141217,0.000185184,0.000245606,0.000330899,0.000455443,0.000642383,0.000925244,0.00134957,0.00197433,0.00287263,0.00413139,0.00584931,0.00813211,0.0110829,0.0147845,0.0192372,0.0243694,0.0300368,0.0360293,0.0420789,0.047872,0.053064,0.0572975,0.0602202,0.0615111,0.0609997,0.0588611,0.0554197,0.0510179,0.0459905,0.0406506,0.035277,0.0301037,0.025312,0.021025,0.0173046,0.0141514,0.0115218,0.00935171,0.0075731,0.00612226,0.00494282,0.0039864,0.00321231,0.00258668,0.00208162,0.00167423,0.00134582,0.00108118,0.000867967,0.000696185,0.000557755,0.000446158,0.000356148,0.000283506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35033,-0,-6.60797,-6.22753,-0,-5.48914,-5.14143,-9.62387,-27.0141,-8.42836,-47.4109,-22.2866,-21.032,-9.97027,-22.1775,-15.1961,-29.3626,-28.595,-50.5755,-44.6166,-33.5626,-28.3257,-26.0354,-35.7069,-12.3173,-25.6219,-23.4117,-3.50311,-18.3824,-7.72408,-8.11357,-25.5477,-4.46351,-18.6888,-9.76631,-5.09582,-5.30982,-5.52487,-11.4815,-0,-0,-0,-0,-6.8297,-7.04936,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,4,6,6,8,9,7,7,11,13,8,15,11,11,12,11,11,5,6,5,6,4,2,2,1,2,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-548.567,0.998334,0.0991632,5,63,0,552.198,-1.22964,-0.871365,-0.844557,-0.998005,3.48599,0.201561,0.145956,5.54505,3.28348,0.000116985,0.000141351,0.000170967,0.00020705,0.000251139,0.000305203,0.000371792,0.000454265,0.000557127,0.000686559,0.00085127,0.00106389,0.00134323,0.00171782,0.00223078,0.00294571,0.00395405,0.00538853,0.0074533,0.0104848,0.0152484,0.021189,0.0280213,0.0353765,0.0427628,0.0495723,0.0551502,0.0589421,0.0606638,0.0603727,0.0583916,0.055161,0.0511201,0.0466447,0.0420287,0.0374862,0.0331618,0.0291438,0.0254776,0.0221781,0.0192398,0.0166441,0.0143656,0.0123753,0.0106436,0.00914164,0.00784227,0.00672055,0.00575391,0.00492215,0.00420735,0.0035937,0.00306733,0.00261613,0.00222952,0.00189826,0.00161435,0.00137078,0.00116141,0.000980646,0.000823006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84582,-0,-6.3667,-6.10541,-0,-5.53302,-5.22348,-9.7982,-27.347,-8.36656,-46.2513,-21.4487,-20.0502,-9.45626,-21.0303,-14.4885,-28.312,-28.0241,-50.5299,-45.4493,-34.77,-29.7358,-27.5868,-38.0328,-13.1351,-27.2508,-24.7486,-3.66996,-19.0432,-7.90155,-8.19139,-25.4575,-4.39205,-18.1712,-9.38983,-4.84823,-5.00259,-5.15787,-10.628,-0,-0,-0,-0,-6.10597,-6.26682,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,3,5,3,6,8,4,8,9,14,13,13,10,8,6,8,9,7,11,6,5,4,2,5,7,2,5,1,2,3,1,2,0,1,1,0,0,2,0,0,0,0,0,0
-545.564,0.96481,0.0991632,5,31,0,552.726,-1.64956,-1.50477,-1.06448,-0.782179,3.63787,-0.0991267,-0.568554,5.60349,2.95123,0.000102407,0.000129244,0.000163283,0.00020655,0.0002617,0.000332233,0.000422808,0.000539687,0.000691364,0.000889453,0.00114991,0.00149465,0.00195348,0.00256632,0.00338511,0.00447504,0.00591428,0.00779147,0.0102005,0.0132325,0.0169653,0.0213598,0.0263097,0.031634,0.0370796,0.0423363,0.0470647,0.050938,0.0536902,0.0551575,0.0553004,0.0541985,0.0520235,0.0490019,0.0453797,0.0413946,0.0372569,0.0331395,0.0291743,0.0254541,0.0220365,0.0189505,0.0162034,0.0137864,0.0116803,0.00986001,0.00829716,0.00696289,0.00582915,0.00486965,0.00406037,0.00337979,0.00280887,0.00233098,0.00193169,0.0015986,0.00132108,0.0010901,0.000898001,0.000738331,0.000605661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50586,-0,-5.96528,-5.68837,-0,-5.13039,-4.85473,-9.17063,-25.9505,-8.15317,-46.1549,-21.8269,-20.7211,-9.88406,-22.1348,-15.2812,-29.7715,-29.2453,-52.1561,-46.3196,-34.9812,-29.5606,-27.1431,-37.1123,-12.7384,-26.3193,-23.8492,-3.53447,-18.3544,-7.63011,-7.93184,-24.7352,-4.28407,-17.7994,-9.23854,-4.79184,-4.96716,-5.14488,-10.6495,-0,-0,-0,-0,-6.24936,-6.43863,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,3,2,4,5,5,2,5,9,7,12,8,13,12,13,13,11,11,3,7,4,5,6,5,8,1,5,0,2,1,2,2,1,2,0,1,0,0,0,0,0,0,0
-551.387,0.981946,0.0991632,4,31,0,554.624,0.0437488,-0.734343,-0.784192,-0.80462,3.34006,-0.863487,-1.7615,5.07904,3.06207,0.000147076,0.000185051,0.000233183,0.000294379,0.000372469,0.000472543,0.000601417,0.000768276,0.000985557,0.00127014,0.0016449,0.00214059,0.00279801,0.00367014,0.00482361,0.00633887,0.00830786,0.0108285,0.0139954,0.0178881,0.0225567,0.0277333,0.033096,0.0383059,0.0430436,0.0470394,0.0500933,0.0520849,0.0529738,0.0527921,0.0516324,0.0496317,0.0469541,0.0437749,0.0402665,0.0365869,0.0328733,0.0292373,0.0257646,0.0225159,0.0195295,0.0168254,0.0144084,0.0122722,0.0104025,0.00877993,0.00738227,0.00618609,0.00516813,0.00430608,0.00357918,0.0029685,0.00245709,0.00202995,0.00167396,0.00137776,0.00113159,0.000927099,0.000757221,0.000616015,0.000498528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14667,-0,-5.60753,-5.33423,-0,-4.79055,-4.52558,-8.53805,-24.1417,-7.58345,-43.0214,-20.4501,-19.5729,-9.43662,-21.3974,-14.9693,-29.5488,-29.3796,-52.9451,-47.4177,-36.0375,-30.5859,-28.1582,-38.5468,-13.2323,-27.3208,-24.7262,-3.65875,-18.9677,-7.87166,-8.16973,-25.4397,-4.40042,-18.2628,-9.47057,-4.90867,-5.08545,-5.26524,-10.8955,-0,-0,-0,-0,-6.39256,-6.58729,-0,-0,-0,-0,-0,0,0,0,0,2,0,1,0,0,1,1,0,1,3,1,0,3,3,3,5,5,4,4,12,6,8,7,11,6,12,9,11,6,11,12,4,7,6,4,4,2,4,3,7,3,2,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0
-550.092,0.935503,0.0991632,5,47,0,555.59,-1.78889,-3.01364,-1.15101,-0.473329,3.86477,1.72757,-0.0315768,4.66889,2.18896,4.6951e-05,6.41322e-05,8.7613e-05,0.000119714,0.000163619,0.000223708,0.000306016,0.000418897,0.00057397,0.000787509,0.00108256,0.00149223,0.00206427,0.0028633,0.00396909,0.00547526,0.00748628,0.0101107,0.013448,0.0175645,0.0224557,0.0279832,0.0339121,0.0399584,0.0458145,0.0511578,0.0556565,0.0589825,0.0608387,0.0610496,0.059685,0.0569481,0.0530979,0.0484189,0.0432056,0.0377531,0.0323505,0.0272566,0.022652,0.0186197,0.0151689,0.0122659,0.00985621,0.00787702,0.00626556,0.00496303,0.00391673,0.00308074,0.00241591,0.00188939,0.00147392,0.00114718,0.000890974,0.000690618,0.000534321,0.000412667,0.000318171,0.000244907,0.000188203,0.000144385,0.000110576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50749,-0,-5.85578,-5.52922,-0,-4.89468,-4.59416,-8.61785,-24.2513,-7.59242,-42.9138,-20.3039,-19.3195,-9.24947,-20.8099,-14.4428,-28.3052,-27.9953,-50.3292,-45.0988,-34.3874,-29.3562,-27.2508,-37.7014,-13.1068,-27.449,-25.2172,-3.78751,-19.9177,-8.37702,-8.80186,-27.7179,-4.84381,-20.2907,-10.6115,-5.5425,-5.78259,-6.02568,-12.543,-0,-0,-0,-0,-7.53451,-7.79287,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,2,1,10,10,8,8,8,7,13,10,16,9,9,10,6,13,9,5,4,7,1,6,5,5,2,1,1,1,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0
-550.427,0.988373,0.0991632,4,31,0,555.597,-3.85464,-1.87106,-1.57297,-0.718619,3.79885,1.60293,-0.459521,5.90767,2.93632,9.14642e-05,0.000116858,0.000149357,0.000190983,0.000244356,0.000312885,0.000401034,0.000514681,0.000661648,0.00085246,0.00110151,0.00142885,0.00186266,0.00244069,0.00321008,0.00422778,0.00556066,0.00728439,0.00947938,0.0122213,0.0155632,0.0194839,0.0239031,0.0286928,0.0336869,0.0386816,0.0434306,0.0476373,0.0509509,0.0530605,0.0538988,0.0535445,0.0521296,0.0498161,0.046786,0.0432359,0.039372,0.0353952,0.0314752,0.0277334,0.0242459,0.0210544,0.0181756,0.0156092,0.0133435,0.0113597,0.00963493,0.00814448,0.00686344,0.0057676,0.00483415,0.00404202,0.00337211,0.00280729,0.0023324,0.0019341,0.00160081,0.00132248,0.00109049,0.000897458,0.000737079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55089,-0,-6.01548,-5.74146,-0,-5.19204,-4.92202,-9.31727,-26.4275,-8.32569,-47.258,-22.4025,-21.3067,-10.1719,-22.7667,-15.683,-30.4414,-29.7689,-52.8538,-46.7303,-35.1269,-29.5402,-26.9947,-36.746,-12.5643,-25.8776,-23.3882,-3.45855,-17.9256,-7.43901,-7.72129,-24.046,-4.15989,-17.2669,-8.95536,-4.64236,-4.81041,-4.98155,-10.311,-0,-0,-0,-0,-6.06086,-6.24811,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,2,1,12,4,8,8,7,11,14,13,12,7,8,10,13,8,5,8,3,4,8,5,1,6,1,5,1,0,2,1,2,2,0,1,0,1,0,0,0,0,0
-547.461,0.996404,0.0991632,5,31,0,552.75,-1.69341,-2.08053,-1.85849,-0.744516,3.30566,0.297551,-0.587227,5.31184,2.91468,0.000182728,0.000232081,0.00029489,0.000374902,0.000476952,0.000607304,0.000774114,0.000988046,0.00126308,0.00161757,0.00207537,0.002667,0.00343013,0.00440913,0.00565332,0.0072142,0.00914168,0.0114796,0.0142608,0.0175025,0.0212016,0.0252576,0.0295376,0.0338793,0.0380968,0.0419886,0.0453493,0.0479866,0.0497452,0.050533,0.0503387,0.0492277,0.0473215,0.0447729,0.0417465,0.0384046,0.0348977,0.0313581,0.0278951,0.0245925,0.0215095,0.0186821,0.0161276,0.0138479,0.0118348,0.0100724,0.00854093,0.00721855,0.00608288,0.00511217,0.00428588,0.00358508,0.00299262,0.0024932,0.00207328,0.00172103,0.00142615,0.00117976,0.000974227,0.000803042,0.000660664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9268,-0,-5.42408,-5.17551,-0,-4.69491,-4.46718,-8.50048,-24.2725,-7.70735,-44.1435,-21.1325,-20.3097,-9.80287,-22.1925,-15.4668,-30.3683,-30.0084,-53.7323,-47.8237,-36.1356,-30.5079,-27.9554,-38.1137,-13.0383,-26.8427,-24.236,-3.57931,-18.5266,-7.67852,-7.96038,-24.7634,-4.27962,-17.7469,-9.19592,-4.76289,-4.9311,-5.10228,-10.5523,-0,-0,-0,-0,-6.17862,-6.36483,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,3,0,2,3,3,4,5,2,11,9,11,13,13,4,10,14,7,6,10,12,6,4,6,10,4,3,3,2,2,1,2,1,1,0,1,3,0,0,0,0,0,0,1,0,0
-546.544,0.997648,0.0991632,5,31,0,549.749,-1.85623,-1.88063,-1.85936,-0.564616,3.16133,0.176105,-0.102858,4.97918,2.62542,8.64223e-05,0.000114961,0.000152974,0.000203645,0.000271251,0.000361557,0.000482348,0.000644159,0.000861244,0.0011528,0.00154436,0.00206919,0.00276917,0.00369487,0.00490462,0.00646253,0.00843592,0.0108923,0.013897,0.0175122,0.0218017,0.0265909,0.0316855,0.0368639,0.0418777,0.0464585,0.0503324,0.053245,0.0549965,0.0554824,0.0547173,0.0528272,0.0500134,0.0465095,0.0425488,0.038345,0.0340823,0.0299114,0.0259483,0.0222747,0.018941,0.0159707,0.0133655,0.0111114,0.0091833,0.00755051,0.00617947,0.00503663,0.00409005,0.00331035,0.00267121,0.00214955,0.00172539,0.00138169,0.00110403,0.000880352,0.000700606,0.000556493,0.000441186,0.000349098,0.000275675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1806,-0,-5.60081,-5.31758,-0,-4.77526,-4.5197,-8.55216,-24.2691,-7.65154,-43.5262,-20.7114,-19.8031,-9.51901,-21.4844,-14.9455,-29.3285,-29.0049,-52.0504,-46.4892,-35.2888,-29.9546,-27.6129,-37.8852,-13.0445,-27.0318,-24.5666,-3.65165,-19.0215,-7.93285,-8.274,-25.8904,-4.49979,-18.7615,-9.77228,-5.08652,-5.29102,-5.4992,-11.4214,-0,-0,-0,-0,-6.80879,-7.03519,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,6,3,2,5,5,13,15,8,14,11,14,10,14,5,5,10,9,13,4,4,6,4,5,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
-547.475,0.987577,0.0991632,4,31,0,549.904,-3.2761,-1.20035,-1.57245,-0.512348,3.19306,0.194729,-0.884507,5.37305,2.5787,3.0677e-05,4.1457e-05,5.60562e-05,7.58527e-05,0.000102742,0.000139346,0.000189319,0.000257794,0.000352048,0.000482478,0.000664003,0.000917966,0.00127448,0.00177496,0.00247448,0.0034435,0.0047684,0.00655058,0.0089033,0.011946,0.0157965,0.0204502,0.0258422,0.03183,0.0381794,0.0445573,0.0505385,0.055641,0.0593993,0.061468,0.0617102,0.0602167,0.057254,0.053182,0.0483813,0.0432052,0.0379523,0.0328552,0.0280793,0.0237289,0.0198563,0.0164742,0.0135668,0.0111002,0.0090307,0.00731037,0.00589162,0.00472949,0.00378315,0.00301647,0.00239816,0.0019015,0.00150399,0.00118687,0.000934612,0.000734485,0.000576093,0.000451001,0.000352397,0.000274804,0.000213834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99335,-0,-6.33398,-6.00172,-0,-5.34574,-5.0282,-9.44267,-26.5641,-8.29593,-46.6771,-21.9345,-20.6841,-9.79638,-21.7769,-14.9251,-28.8883,-28.2347,-50.2063,-44.5649,-33.7177,-28.6026,-26.4063,-36.3437,-12.5672,-26.1714,-23.9095,-3.57272,-18.7053,-7.83847,-8.21192,-25.8008,-4.50079,-18.8285,-9.83692,-5.13422,-5.35394,-5.5772,-11.6073,-0,-0,-0,-0,-6.97538,-7.21634,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,4,5,5,9,12,9,8,8,15,13,7,15,12,16,5,11,7,5,5,4,5,6,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-547.719,0.984612,0.0991632,4,15,0,550.814,-3.58217,-1.5805,-1.34996,-0.552857,3.45135,0.295915,-1.32229,5.6245,2.63246,3.87359e-05,5.17227e-05,6.90975e-05,9.23696e-05,0.000123588,0.000165548,0.000222094,0.000298551,0.000402369,0.000544056,0.00073852,0.00100688,0.00137862,0.00189383,0.00260495,0.00357766,0.00489014,0.00663033,0.00889024,0.011757,0.0153009,0.0195283,0.0243886,0.0297631,0.0354576,0.0412031,0.046664,0.0514628,0.0552261,0.0576541,0.0585857,0.0580221,0.0561034,0.0530618,0.0491767,0.0447388,0.0400224,0.0352659,0.0306595,0.0263411,0.0223982,0.0188751,0.0157825,0.0131074,0.0108214,0.00888759,0.00726575,0.00591547,0.00479835,0.0038792,0.00312659,0.00251299,0.00201463,0.00161125,0.00128578,0.00102389,0.000813691,0.000645373,0.00051087,0.00040359,0.000318169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9009,-0,-6.26916,-5.95034,-0,-5.32054,-5.0161,-9.4456,-26.6599,-8.35968,-47.2307,-22.2818,-21.0869,-10.0182,-22.3247,-15.3239,-29.669,-28.9632,-51.3593,-45.3962,-34.1632,-28.8056,-26.4267,-36.148,-12.4277,-25.7465,-23.4139,-3.48481,-18.1831,-7.59755,-7.93983,-24.8931,-4.33458,-18.1049,-9.4462,-4.92458,-5.13019,-5.33948,-11.1043,-0,-0,-0,-0,-6.65639,-6.88415,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,3,4,5,7,7,10,6,9,8,5,11,14,17,11,8,11,10,7,11,7,6,3,5,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-551.612,0.970417,0.0991632,5,63,0,554.148,-1.59183,-2.35823,-2.68258,-0.175895,3.79535,0.426064,-0.501408,4.70145,2.17636,2.05385e-05,3.12493e-05,4.75526e-05,7.23745e-05,0.000110174,0.000167734,0.000255316,0.000388232,0.000588691,0.000887341,0.00132363,0.00194461,0.00280273,0.00395334,0.00545205,0.00735171,0.00969849,0.0125271,0.0158556,0.01968,0.0239719,0.0285833,0.0333462,0.0380792,0.0425949,0.0467067,0.0502337,0.0530053,0.0548663,0.0556878,0.0553876,0.0539598,0.0514974,0.0481811,0.0442359,0.0398876,0.0353403,0.0307697,0.0263235,0.022123,0.0182632,0.0148121,0.0118085,0.00926251,0.00715794,0.00545801,0.00411294,0.0030676,0.00226758,0.00166326,0.00121177,0.000877617,0.000632295,0.000453435,0.000323818,0.000230387,0.000163355,0.000115465,8.13811e-05,5.72052e-05,4.01105e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24269,-0,-5.5332,-5.21176,-0,-4.63578,-4.37986,-8.28847,-23.5689,-7.46175,-42.6592,-20.4049,-19.6085,-9.46806,-21.4471,-14.9553,-29.3736,-29.0286,-51.9839,-46.2944,-35.0342,-29.6622,-27.2951,-37.4186,-12.8868,-26.7419,-24.3686,-3.63729,-19.0557,-8.00573,-8.42462,-26.6336,-4.68178,-19.7581,-10.4213,-5.49362,-5.78686,-6.08904,-12.798,-0,-0,-0,-0,-8.03533,-8.37575,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,4,5,6,5,6,11,11,13,6,10,16,12,12,9,8,8,7,10,4,3,5,8,5,2,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-546.26,0.977087,0.0991632,5,63,0,557.452,-1.99799,-2.31765,-0.437832,-0.729624,4.18912,0.0536102,-0.818631,5.63104,2.58691,5.57071e-05,7.11274e-05,9.08994e-05,0.000116304,0.000149032,0.000191337,0.000246256,0.00031794,0.000412146,0.000536993,0.000704121,0.000930425,0.00124054,0.00167011,0.00226962,0.00310792,0.00427416,0.00587625,0.00803347,0.0108619,0.0144527,0.0188421,0.0239868,0.0297449,0.0358712,0.0420292,0.0478214,0.0528358,0.0567005,0.059138,0.0600032,0.0592972,0.0571565,0.053823,0.0496036,0.0448275,0.0398069,0.0348082,0.0300356,0.0256273,0.0216614,0.0181679,0.0151414,0.0125539,0.0103647,0.00852773,0.00699639,0.00572644,0.00467767,0.00381448,0.003106,0.00252583,0.00205163,0.00166468,0.00134932,0.00109258,0.000883728,0.000713936,0.000575953,0.000463851,0.000372798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97987,-0,-6.39486,-6.08814,-0,-5.45517,-5.13684,-9.64828,-27.135,-8.47375,-47.6599,-22.3815,-21.0906,-9.98346,-22.1857,-15.2014,-29.4057,-28.6997,-50.9019,-45.0137,-33.9023,-28.6196,-26.2985,-36.0443,-12.4197,-25.7897,-23.5053,-3.50537,-18.3205,-7.66444,-8.0162,-25.142,-4.37773,-18.2774,-9.52886,-4.96236,-5.16266,-5.36496,-11.1379,-0,-0,-0,-0,-6.60816,-6.81922,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,1,6,5,5,9,7,12,4,13,11,13,9,13,10,12,9,7,11,7,2,3,5,3,4,3,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-551.662,0.974972,0.0991632,5,31,0,553.979,-1.66249,-4.17668,0.245699,-0.653864,3.11728,-0.291491,0.253584,5.08144,2.65099,0.000152558,0.000197903,0.000256736,0.000333073,0.000432124,0.000560646,0.000727395,0.000943699,0.00122417,0.0015876,0.00205796,0.00266556,0.00344811,0.00445148,0.0057296,0.00734274,0.00935326,0.0118181,0.0147778,0.0182438,0.0221856,0.0265182,0.0311001,0.0357372,0.0401975,0.0442333,0.0476092,0.0501297,0.0516607,0.0521427,0.0515926,0.0500958,0.0477905,0.0448483,0.0414543,0.0377893,0.0340162,0.0302723,0.0266649,0.0232714,0.0201424,0.0173055,0.0147699,0.0125312,0.0105754,0.00888215,0.0074279,0.00618757,0.00513615,0.00424968,0.00350588,0.00288445,0.00236726,0.0019383,0.00158363,0.0012912,0.00105069,0.000853337,0.000691733,0.000559655,0.000451905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92734,-0,-5.41452,-5.16211,-0,-4.67203,-4.43813,-8.42926,-24.0236,-7.61662,-43.5591,-20.8233,-19.9894,-9.64185,-21.8279,-15.2236,-29.9314,-29.6306,-53.1679,-47.43,-35.9258,-30.4093,-27.9402,-38.198,-13.1029,-27.0473,-24.4826,-3.62441,-18.8027,-7.80985,-8.11346,-25.291,-4.37953,-18.1969,-9.44742,-4.90251,-5.08521,-5.27145,-10.9218,-0,-0,-0,-0,-6.44803,-6.65218,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,6,6,3,7,3,3,7,5,6,3,8,14,17,11,12,11,9,5,3,4,11,4,7,6,2,4,1,2,3,4,2,0,1,1,0,0,0,0,1,0,0,0,0
