# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2deb9ccc.json
# init = /tmp/RtmpC8O1hA/init-b41c267b9bf94_2.json
# random
#   seed = 1452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300033-2-2973b9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300033-2-8b597d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.31,0.999752,0.0714689,5,31,0,557.016,-0.251318,-1.35193,-1.06999,-0.844354,4.73843,2.43576,0.324309,5.37083,2.78707,0.000106537,0.000132532,0.000165013,0.000205685,0.000256751,0.000321099,0.000402578,0.000506447,0.00064015,0.000814802,0.0010484,0.00137083,0.00182246,0.00245343,0.00332325,0.00450039,0.00606472,0.00811506,0.0107812,0.0142382,0.018851,0.0237643,0.0288552,0.0340092,0.0391037,0.0440035,0.0485578,0.0525809,0.0558041,0.0577862,0.0576942,0.055578,0.0523711,0.0485539,0.044405,0.0401006,0.0357701,0.0315212,0.0274485,0.0236393,0.0201772,0.0171135,0.0144496,0.0121587,0.0102035,0.00854389,0.00714107,0.00595918,0.00496609,0.00413345,0.00343661,0.00285431,0.00236828,0.00196299,0.00162526,0.00134398,0.00110977,0.000914746,0.000752186,0.000616308,0.000502006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59234,-0,-6.01027,-5.70681,-0,-5.10527,-4.81403,-9.0599,-25.5109,-7.94238,-44.8749,-21.2728,-20.2867,-9.72462,-21.8644,-15.125,-29.454,-28.8591,-51.3181,-45.6416,-34.6796,-29.494,-27.2257,-37.3728,-12.8655,-26.6452,-24.1997,-3.59544,-18.7242,-7.8064,-8.13577,-25.4225,-4.40971,-18.3401,-9.52508,-4.94189,-5.12282,-5.30512,-10.9773,-0,-0,-0,-0,-6.42209,-6.61212,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,2,3,3,4,6,6,6,2,3,6,7,6,7,19,9,11,9,8,12,7,10,8,4,4,10,5,4,1,2,1,3,0,1,0,2,0,1,1,0,0,0,0,0,0,0
-548.192,0.999136,0.0714689,6,63,0,551.472,-1.42263,-2.41268,-0.764511,-0.683979,4.63087,2.06227,0.23712,5.46315,2.45049,6.53461e-05,8.42515e-05,0.000108684,0.000140299,0.000181275,0.0002345,0.000303834,0.000394506,0.000513718,0.000671631,0.000883071,0.00117033,0.00156545,0.00211253,0.00287085,0.00391696,0.00534474,0.00726183,0.00978115,0.0130037,0.0169863,0.0216167,0.0267167,0.0320815,0.0375008,0.0427554,0.0476124,0.0518209,0.055109,0.0571779,0.0577375,0.0568581,0.0547907,0.0517717,0.0480238,0.0437571,0.039169,0.0344484,0.0297828,0.025362,0.0213458,0.0178137,0.0147725,0.0121907,0.0100205,0.00820989,0.00670797,0.00546782,0.0044477,0.00361123,0.00292721,0.00236915,0.00191479,0.0015455,0.00124582,0.00100297,0.000806383,0.00064741,0.000518953,0.000415218,0.000331477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75047,-0,-6.15987,-5.85315,-0,-5.23164,-4.92512,-9.2546,-26.0551,-8.1507,-46.0115,-21.7348,-20.6368,-9.85018,-22.0658,-15.2233,-29.5996,-28.9844,-51.5086,-45.6296,-34.4064,-29.0424,-26.6482,-36.4327,-12.5164,-25.919,-23.578,-3.51382,-18.3725,-7.6938,-8.05557,-25.2899,-4.40709,-18.4125,-9.60483,-5.00446,-5.20887,-5.41537,-11.2474,-0,-0,-0,-0,-6.68796,-6.90479,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,3,1,3,11,5,13,11,13,5,13,13,10,9,10,9,4,6,8,10,8,4,3,5,1,1,2,2,1,3,1,1,1,3,0,1,0,0,0,0,0,0,0
-547.757,0.996675,0.0714689,6,63,0,549.622,-1.76051,-1.70044,-1.56429,-0.750665,4.53518,1.87175,0.0925055,5.59936,2.844,0.000107384,0.000136267,0.000173021,0.000219857,0.000279643,0.000356138,0.000454304,0.000580778,0.000744582,0.000958256,0.00123974,0.00161467,0.002116,0.0027838,0.00366642,0.00482175,0.00631798,0.00823369,0.0106578,0.013692,0.0174709,0.0217996,0.0265065,0.0314225,0.0363766,0.0411873,0.0456542,0.0495483,0.0525982,0.0544704,0.0548194,0.0537618,0.051659,0.0488001,0.0454109,0.0416724,0.0377348,0.0337284,0.0297734,0.025986,0.0224668,0.019279,0.0164444,0.0139576,0.0117981,0.00993753,0.00834478,0.00698845,0.00583854,0.00486732,0.00404969,0.00336333,0.00278859,0.00230838,0.00190795,0.00157462,0.0012976,0.00106768,0.000877078,0.000719212,0.000588522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42862,-0,-5.88394,-5.60854,-0,-5.06436,-4.79952,-9.08293,-25.7457,-8.09444,-45.9103,-21.7822,-20.7614,-9.94149,-22.3274,-15.4333,-30.0481,-29.4507,-52.3818,-46.4594,-35.0783,-29.6309,-27.1802,-37.104,-12.7117,-26.2174,-23.7259,-3.51414,-18.251,-7.59143,-7.89748,-24.6466,-4.27173,-17.7593,-9.22287,-4.78612,-4.9635,-5.14327,-10.6504,-0,-0,-0,-0,-6.26173,-6.45374,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,2,2,2,2,5,6,5,2,5,12,9,8,9,15,10,9,11,9,11,7,5,4,6,8,8,4,5,0,0,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0
-546.67,0.993542,0.0714689,6,63,0,550.163,-1.921,-2.52179,-0.71526,-0.533434,3.59743,0.353659,-1.68995,4.9261,2.26761,5.29551e-05,7.10632e-05,9.53905e-05,0.000128095,0.000172098,0.000231376,0.000311352,0.000419474,0.000566025,0.000765308,0.00103732,0.00141003,0.00192231,0.00262692,0.00359297,0.00490645,0.00666761,0.00898335,0.0119535,0.0156507,0.0200973,0.025238,0.0309287,0.0369347,0.0429437,0.0485905,0.0534914,0.0572876,0.0596959,0.0605536,0.0598403,0.0576697,0.0542627,0.0499128,0.0449488,0.0396973,0.0344491,0.0294352,0.0248166,0.0206856,0.0170775,0.0139855,0.0113761,0.00920064,0.00740496,0.00593473,0.00473902,0.00377205,0.0029938,0.00237003,0.00187187,0.0014753,0.00116049,0.000911215,0.000714278,0.000559009,0.000436817,0.000340815,0.000265504,0.000206507,0.00016035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56414,-0,-5.94194,-5.62878,-0,-5.01049,-4.71238,-8.85347,-24.9435,-7.81434,-44.1528,-20.8564,-19.7916,-9.4436,-21.1703,-14.6412,-28.5967,-28.1849,-50.4761,-45.0572,-34.2363,-29.1392,-26.9773,-37.2268,-12.9059,-26.9462,-24.6789,-3.69624,-19.3916,-8.13999,-8.53946,-26.8575,-4.68848,-19.6224,-10.2539,-5.35192,-5.58014,-5.81121,-12.0897,-0,-0,-0,-0,-7.24424,-7.48935,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,7,4,3,4,6,14,8,13,9,11,12,6,19,10,13,7,6,5,5,4,3,5,3,4,4,2,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
-545.152,0.999987,0.0714689,5,31,0,547.555,-2.62302,-2.17634,-0.907816,-0.689859,2.99691,0.79373,-0.886028,5.18918,2.72419,9.59278e-05,0.000123399,0.000158783,0.000204389,0.000263221,0.000339196,0.000437451,0.000564753,0.000730085,0.000945476,0.00122721,0.00159763,0.00208777,0.00274094,0.00361685,0.00479463,0.00637322,0.00846756,0.0111978,0.0146688,0.0189409,0.0239822,0.029654,0.0357064,0.0417908,0.0474856,0.052338,0.055939,0.0580197,0.0584961,0.0574457,0.0550692,0.0516508,0.0475167,0.0429885,0.0383448,0.0337997,0.0295,0.0255344,0.0219467,0.0187496,0.0159345,0.01348,0.0113574,0.00953432,0.00797779,0.00665566,0.0055377,0.00459614,0.003806,0.00314506,0.00259379,0.00213522,0.00175467,0.00143955,0.00117912,0.000964263,0.00078728,0.000641699,0.000522101,0.000423968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43923,-0,-5.89946,-5.62215,-0,-5.05565,-4.77151,-8.98408,-25.3322,-7.93286,-44.7653,-21.1089,-19.9946,-9.52524,-21.3313,-14.7502,-28.8349,-28.4697,-51.0983,-45.7106,-34.79,-29.6325,-27.4201,-37.7619,-13.0445,-27.0984,-24.6635,-3.66773,-19.0957,-7.95317,-8.27854,-25.8393,-4.47789,-18.6114,-9.66219,-5.01229,-5.19618,-5.38254,-11.1424,-0,-0,-0,-0,-6.54343,-6.74299,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,4,6,8,4,7,10,7,8,13,8,11,13,9,13,17,6,3,7,3,2,8,6,1,3,3,2,2,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0
-548.164,0.997111,0.0714689,6,63,0,550.11,-0.00378842,-0.724167,-2.06358,-0.929173,5.46061,0.681201,-0.778324,5.52313,3.17875,5.30008e-05,6.59405e-05,8.24573e-05,0.000103779,0.000131694,0.000168892,0.000219523,0.000290083,0.000390567,0.000535592,0.000745306,0.0010464,0.00147363,0.00207209,0.00290029,0.00403421,0.00557262,0.00764402,0.0104159,0.0141077,0.0190089,0.0242634,0.0294546,0.0343788,0.0389332,0.043057,0.0466972,0.0497875,0.0522347,0.0539101,0.0546512,0.0542864,0.0527038,0.0499553,0.0462941,0.0420751,0.0376305,0.0332134,0.0289951,0.02508,0.0215236,0.0183475,0.01555,0.0131148,0.011016,0.00922275,0.00770137,0.00641805,0.00534034,0.00443829,0.00368506,0.00305715,0.00253427,0.00209908,0.00173686,0.00143517,0.0011835,0.000972946,0.000795928,0.000645939,0.000517292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8624,-0,-6.1792,-5.84294,-0,-5.18989,-4.87383,-9.12884,-25.5662,-7.92569,-44.6254,-21.1494,-20.2219,-9.73772,-22.0166,-15.3204,-29.9999,-29.5201,-52.5679,-46.5085,-34.9618,-29.4307,-26.9696,-36.8729,-12.6732,-26.2395,-23.8336,-3.54063,-18.4284,-7.67721,-7.99653,-24.9822,-4.33402,-18.0336,-9.37216,-4.86636,-5.04864,-5.23247,-10.835,-0,-0,-0,-0,-6.35568,-6.54647,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,6,3,4,7,9,6,10,9,10,7,10,10,11,12,8,9,10,9,9,4,5,2,4,2,4,1,2,2,1,1,3,0,1,1,0,0,0,0,0,0,0,0
-547.49,0.998581,0.0714689,6,63,0,553.39,-2.42957,-3.43416,-0.163527,-0.863153,3.87878,0.602643,-0.318909,5.6521,2.72359,0.000137412,0.000169984,0.000210367,0.000260483,0.000322751,0.000400236,0.000496841,0.00061757,0.000768904,0.000959329,0.00120012,0.00150649,0.00189938,0.00240803,0.00307362,0.00395374,0.00512698,0.00669537,0.00878118,0.0115136,0.015003,0.0193065,0.0243925,0.0301155,0.0362076,0.0422916,0.0479197,0.0526363,0.0560543,0.0579232,0.058165,0.0568709,0.0542675,0.0506675,0.0464147,0.0418364,0.0372075,0.0327329,0.0285467,0.0247235,0.0212933,0.0182563,0.0155943,0.0132791,0.0112778,0.00955639,0.00808166,0.00682253,0.00575056,0.00484017,0.00406864,0.003416,0.00286485,0.00240004,0.00200853,0.00167907,0.00140205,0.00116923,0.000973621,0.000809304,0.000671294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49797,-0,-6.02895,-5.7849,-0,-5.27324,-5.00634,-9.47029,-26.7854,-8.39901,-47.3678,-22.2809,-21.0163,-9.95546,-22.1422,-15.1911,-29.4435,-28.8144,-51.2755,-45.5115,-34.4037,-29.1383,-26.8422,-36.8417,-12.6959,-26.3299,-23.9356,-3.55621,-18.5,-7.69872,-8.00649,-24.9651,-4.32156,-17.9397,-9.30109,-4.81816,-4.98752,-5.15846,-10.6616,-0,-0,-0,-0,-6.21035,-6.38951,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,4,3,4,3,7,8,10,9,9,10,7,21,10,8,11,11,5,10,12,5,7,1,3,2,3,2,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-547.294,0.997441,0.0714689,6,63,0,549.231,-1.89422,-3.44684,-0.144285,-0.899878,3.78699,0.471052,-0.0687468,5.47317,2.78835,0.000197762,0.00024281,0.000298248,0.000366539,0.000450767,0.000554807,0.000683563,0.000843283,0.001042,0.00129017,0.00160157,0.00199465,0.00249448,0.00313561,0.00396562,0.0050489,0.00646908,0.00832737,0.0107337,0.0137883,0.0175553,0.0220312,0.0271206,0.0326246,0.0382479,0.0436261,0.0483699,0.052121,0.0546082,0.0556874,0.0553554,0.0537362,0.0510508,0.0475756,0.0436004,0.0393921,0.0351701,0.0310966,0.0272783,0.0237757,0.0206145,0.0177966,0.0153086,0.0131284,0.0112293,0.00958318,0.00816207,0.00693939,0.00589048,0.00499289,0.00422645,0.00357325,0.00301747,0.00254525,0.00214449,0.00180469,0.00151675,0.00127285,0.00106626,0.000891289,0.00074312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21729,-0,-5.76493,-5.53009,-0,-5.04072,-4.78821,-9.06874,-25.7036,-8.0848,-45.7835,-21.6448,-20.5361,-9.791,-21.9247,-15.1444,-29.5419,-29.0757,-51.984,-46.3037,-35.084,-29.7493,-27.4089,-37.5923,-12.9368,-26.7805,-24.2946,-3.60166,-18.6955,-7.76352,-8.05749,-25.076,-4.33298,-17.9569,-9.29549,-4.80826,-4.97054,-5.13442,-10.5995,-0,-0,-0,-0,-6.14485,-6.31737,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,3,5,6,12,9,10,8,11,6,19,14,10,6,7,6,11,7,6,7,4,0,3,5,0,1,2,5,3,0,2,0,0,1,0,1,0,0,1,0,0,0
-547.469,0.996712,0.0714689,6,63,0,550.435,-0.119217,-2.34007,-0.360772,-1.11043,4.09684,0.51331,-1.32448,5.59841,3.15635,9.15494e-05,0.000109523,0.000131388,0.000158144,0.000191119,0.000232107,0.000283584,0.000349056,0.000433615,0.000544897,0.000694707,0.000901791,0.0011962,0.00162503,0.00225787,0.00318923,0.0045362,0.00643052,0.0090042,0.0123679,0.0165829,0.0216214,0.0273486,0.0335152,0.0397722,0.0457042,0.0508779,0.0548999,0.0574758,0.0584574,0.0578592,0.0558413,0.0526721,0.0486812,0.0442099,0.0395681,0.0350035,0.0306892,0.0267273,0.0231634,0.0200037,0.0172307,0.0148142,0.0127187,0.010908,0.00934737,0.00800472,0.00685123,0.00586127,0.00501229,0.00428455,0.00366083,0.00312611,0.00266721,0.00227252,0.00193184,0.00163638,0.00137881,0.00115326,0.000955299,0.000781749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01113,-0,-6.42223,-6.09333,-0,-5.39567,-5.0467,-9.42013,-26.3559,-8.19877,-46.0088,-21.5945,-20.3745,-9.67376,-21.599,-14.8916,-29.0224,-28.5639,-51.1102,-45.5959,-34.6229,-29.4367,-27.2022,-37.4257,-12.9189,-26.8185,-24.3869,-3.62207,-18.8259,-7.82367,-8.12212,-25.273,-4.36468,-18.073,-9.34532,-4.82772,-4.98333,-5.13939,-10.5917,-0,-0,-0,-0,-6.08687,-6.24928,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,4,4,8,15,17,11,10,10,17,10,9,12,9,9,5,7,3,5,6,1,2,3,5,0,1,3,2,0,1,0,0,1,1,0,0,1,0,0,0,0
-545.876,0.997978,0.0714689,6,63,0,549.839,-2.9126,-2.11803,-1.59312,-0.504285,3.47666,0.263992,-0.288853,5.39005,2.54634,5.45499e-05,7.38331e-05,9.99578e-05,0.000135371,0.000183409,0.000248635,0.000337297,0.000457972,0.000622439,0.000846814,0.00115293,0.00156975,0.00213455,0.0028933,0.00390026,0.00521627,0.00690577,0.00903226,0.0116522,0.0148077,0.0185201,0.0227372,0.0273625,0.0322531,0.0372224,0.0420448,0.0464654,0.0502162,0.0530443,0.0547528,0.055241,0.0545221,0.0527074,0.0499728,0.0465265,0.0425858,0.0383609,0.0340435,0.0297973,0.0257526,0.0220031,0.0186072,0.015592,0.01296,0.0106954,0.00877071,0.00715199,0.0058028,0.00468697,0.00377036,0.00302186,0.00241383,0.00192221,0.00152638,0.00120886,0.00095503,0.000752742,0.000591983,0.000464558,0.000363793,0.000284286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45684,-0,-5.84536,-5.54671,-0,-4.9754,-4.70695,-8.90453,-25.2756,-7.97779,-45.405,-21.5915,-20.6048,-9.87253,-22.1831,-15.3452,-29.9142,-29.3663,-52.2887,-46.3368,-34.9098,-29.43,-26.9665,-36.8128,-12.6249,-26.0857,-23.6608,-3.51334,-18.2961,-7.63314,-7.96842,-24.966,-4.34589,-18.1518,-9.47267,-4.94036,-5.14942,-5.36297,-11.1612,-0,-0,-0,-0,-6.71808,-6.95377,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,3,3,1,2,0,6,5,8,9,19,11,14,11,10,6,12,12,13,5,9,7,5,7,3,0,6,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-551.556,0.985957,0.0714689,5,31,0,554.167,-2.13972,-0.453119,-0.437881,-0.299299,2.12575,-1.01481,0.400848,5.12678,2.61211,5.47303e-05,7.79005e-05,0.000110536,0.000156284,0.000220064,0.000308435,0.000430032,0.000596061,0.000820829,0.00112229,0.00152254,0.00204823,0.00273077,0.00360646,0.00471646,0.00610705,0.00783078,0.0099495,0.0125405,0.015713,0.0197892,0.024545,0.0297666,0.0351837,0.0404863,0.0453504,0.0494723,0.0526029,0.0545751,0.0553186,0.0548587,0.0533032,0.0508196,0.0476102,0.0438877,0.0398566,0.0356995,0.0315693,0.0275866,0.0238398,0.0203883,0.0172663,0.0144877,0.0120503,0.00994002,0.00813493,0.00660795,0.00532951,0.00426939,0.0033982,0.00268829,0.00211436,0.00165381,0.00128682,0.000996305,0.000767748,0.000588979,0.000449916,0.000342294,0.000259403,0.000195847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19078,-0,-5.62503,-5.3567,-0,-4.84969,-4.61023,-8.75758,-24.9196,-7.84524,-44.4869,-21.0862,-20.083,-9.62038,-21.6534,-15.0317,-29.4498,-29.0818,-52.1036,-46.4479,-35.1811,-29.7947,-27.4024,-37.5135,-12.8899,-26.661,-24.189,-3.59043,-18.682,-7.78559,-8.11799,-25.4067,-4.41867,-18.4447,-9.62318,-5.01948,-5.2345,-5.45628,-11.369,-0,-0,-0,-0,-6.91146,-7.17205,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,2,6,5,5,3,7,6,3,7,9,8,4,12,12,6,7,14,9,7,9,7,4,5,4,9,3,5,5,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1
-550.306,0.988293,0.0714689,5,31,0,554.113,-2.4542,-1.15127,-0.134826,-0.354609,2.11393,-0.907788,0.116795,5.1195,2.57619,5.92838e-05,8.34965e-05,0.000117397,0.000164723,0.000230568,0.000321808,0.000447641,0.000620228,0.000855432,0.00117362,0.00160049,0.00216771,0.00291343,0.00388215,0.00512403,0.0066931,0.00864444,0.01103,0.0138935,0.0172645,0.0211531,0.0254886,0.0301421,0.0349276,0.039614,0.0439465,0.0476749,0.0505828,0.0525118,0.0533769,0.0531703,0.0519548,0.0498508,0.0470175,0.0436346,0.0398857,0.0359437,0.0319619,0.0280678,0.0243606,0.0209117,0.0177669,0.0149497,0.0124657,0.0103065,0.00845369,0.00688243,0.0055642,0.00446911,0.00356763,0.00283169,0.00223552,0.001756,0.00137285,0.00106856,0.000828273,0.000639512,0.000491951,0.000377116,0.000288125,0.00021943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13408,-0,-5.55137,-5.27381,-0,-4.75084,-4.50714,-8.55267,-24.3546,-7.71194,-44.0343,-21.011,-20.1269,-9.68572,-21.8735,-15.2168,-29.8414,-29.4672,-52.7468,-46.9481,-35.4886,-29.9872,-27.5151,-37.5828,-12.887,-26.6064,-24.1025,-3.57313,-18.5739,-7.73489,-8.06084,-25.2184,-4.38477,-18.2999,-9.54631,-4.97878,-5.1914,-5.41056,-11.2717,-0,-0,-0,-0,-6.84144,-7.09617,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,8,7,6,5,8,6,12,9,9,11,12,10,14,4,13,6,7,7,5,6,6,3,5,2,2,4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
-550.007,0.999126,0.0714689,6,63,0,554.626,-1.85313,-1.71887,-1.52966,-0.666784,4.67923,2.48893,0.300623,5.50216,2.69873,8.0615e-05,0.000104378,0.000135214,0.000175272,0.000227391,0.000295339,0.00038416,0.000500685,0.000654305,0.0008582,0.00113142,0.00150106,0.00200006,0.00266776,0.00355164,0.00470926,0.00621043,0.00813901,0.0105937,0.0136956,0.0176862,0.0222033,0.0270492,0.0320535,0.0370595,0.0419109,0.0464367,0.0504313,0.0536316,0.0556818,0.0560449,0.0547683,0.0524196,0.0493507,0.0458035,0.04195,0.037919,0.033817,0.0297449,0.0258109,0.022134,0.0188059,0.0158624,0.0133009,0.0110984,0.00922217,0.00763555,0.00630197,0.00518677,0.0042582,0.00348791,0.00285102,0.00232593,0.00189412,0.00153984,0.00124978,0.00101273,0.000819336,0.00066178,0.000533574,0.000429327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50158,-0,-5.92651,-5.64034,-0,-5.08153,-4.81109,-9.095,-25.7441,-8.06994,-45.6902,-21.6606,-20.6421,-9.88569,-22.2055,-15.3483,-29.8714,-29.2562,-51.9858,-46.1056,-34.8557,-29.4847,-27.0792,-37.0007,-12.6851,-26.1784,-23.7075,-3.5151,-18.2848,-7.62128,-7.94717,-24.8628,-4.31992,-18.0038,-9.37229,-4.87494,-5.06689,-5.26164,-10.9178,-0,-0,-0,-0,-6.47607,-6.68479,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,4,3,1,7,5,10,7,3,9,11,8,15,9,10,8,6,11,7,3,12,5,7,5,6,5,1,4,1,3,1,1,0,2,1,0,1,1,0,0,0,0,0,0
