# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:00:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dcd92ac.json
# init = /tmp/RtmpC8O1hA/init-b41c2279e93eb_1.json
# random
#   seed = 4852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-202605312000-1-72f42e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312000-1-3dbf9f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.333,0.994235,0.150892,4,31,0,543.997,-1.88543,-2.90104,-1.30436,-0.318141,3.58046,-0.0937018,-1.17993,5.01505,2.27354,3.69648e-05,5.31749e-05,7.64842e-05,0.000109988,0.000158111,0.000227152,0.000326023,0.000467197,0.000667881,0.0009513,0.00134791,0.00189622,0.00264278,0.00364106,0.00494889,0.00662438,0.00872038,0.0112779,0.0143188,0.0178393,0.0218046,0.0261304,0.0306941,0.0353385,0.0398787,0.0441128,0.0478343,0.0508482,0.052988,0.0541339,0.0542272,0.0532775,0.0513599,0.0486026,0.045171,0.0412505,0.0370319,0.0326976,0.0284116,0.0243107,0.0204996,0.0170496,0.0139992,0.0113591,0.0091174,0.00724629,0.00570811,0.00446056,0.00346069,0.0026677,0.00204455,0.00155884,0.00118296,0.000893929,0.000672926,0.000504789,0.00037745,0.000281399,0.000209215,0.000155146,0.000114769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93592,-5.61548,-5.30859,-5.017,-4.74209,-8.96982,-21.2309,-4.02635,-19.1282,-14.5786,-31.3532,-26.7423,-35.441,-21.847,-30.4001,-26.8102,-29.3769,-49.577,-14.5729,-38.1191,-38.5957,-30.2408,-37.1676,-15.9405,-26.3678,-13.6818,-10.6829,-7.43368,-3.88735,-32.573,-17.075,-8.95547,-4.69757,-9.85453,-5.16587,-0,-0,-0,-6.19258,-0,-6.73973,-7.01988,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,0,2,5,3,5,8,4,9,13,6,10,10,12,13,13,8,6,8,8,9,5,6,8,3,3,3,3,3,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0
-538.862,0.998988,0.150892,5,31,0,541.447,-1.93586,-1.43117,-1.29154,-0.589868,3.33136,0.173302,-0.951642,5.13482,2.58353,5.08183e-05,6.71911e-05,8.88979e-05,0.00011772,0.000156066,0.000207212,0.000275658,0.000367638,0.000491882,0.000660743,0.000891808,0.00121011,0.00165089,0.00226249,0.00310872,0.00426993,0.00584182,0.00793129,0.0106489,0.0140979,0.0183603,0.0233943,0.0290787,0.0352018,0.041459,0.0474646,0.0527815,0.0569752,0.0596893,0.0607216,0.0600637,0.057884,0.0544708,0.0501673,0.0453192,0.0402395,0.0351875,0.0303601,0.0258916,0.0218604,0.018299,0.0152062,0.0125575,0.0103151,0.00843432,0.00686916,0.00557507,0.00451096,0.00364003,0.00293007,0.00235337,0.00188634,0.00150917,0.00120532,0.00096106,0.00076509,0.000608135,0.000482622,0.000382386,0.000302432,0.000238721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40644,-6.09129,-5.77355,-5.45616,-5.14271,-9.67388,-22.7115,-4.26173,-19.9878,-15.0211,-31.8397,-26.7733,-35.0136,-21.3344,-29.4159,-25.7863,-28.186,-47.6247,-14.0617,-37.0411,-37.8312,-29.9239,-37.1283,-16.0645,-26.7765,-13.9785,-10.9615,-7.64616,-4.00091,-33.4884,-17.5097,-9.1483,-4.77545,-9.96143,-5.18945,-0,-0,-0,-6.05191,-0,-6.49619,-6.72101,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,4,2,4,6,5,5,8,15,9,12,11,10,7,12,14,12,7,3,8,5,5,6,1,9,5,4,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.194,0.970144,0.150892,5,31,0,544.232,-1.44574,-3.34808,-1.14648,-0.458906,4.00178,0.0165447,-1.11728,5.02825,2.33165,7.65283e-05,0.000104997,0.000144063,0.000197673,0.000271236,0.000372148,0.000510481,0.000699855,0.000958467,0.00131018,0.00178544,0.00242173,0.00326317,0.00435891,0.00576036,0.00751695,0.00967076,0.0122503,0.0152639,0.0186941,0.0224941,0.0265771,0.0308247,0.0350914,0.039212,0.0430118,0.0463174,0.0489692,0.0508344,0.0518193,0.0518795,0.0510247,0.0493158,0.0468568,0.0437832,0.0402495,0.0364181,0.032448,0.0284855,0.0246563,0.0210596,0.0177659,0.0148175,0.0122308,0.0100017,0.00811086,0.00652874,0.00522069,0.00415041,0.0032825,0.00258417,0.00202607,0.00158268,0.00123224,0.00095652,0.000740467,0.000571772,0.000440478,0.000338586,0.000259718,0.000198817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72506,-5.43553,-5.15676,-4.8906,-4.63865,-8.80441,-20.9113,-3.97954,-18.9725,-14.5108,-31.315,-26.7984,-35.6265,-22.024,-30.7224,-27.1491,-29.7918,-50.3199,-14.7942,-38.6808,-39.1236,-30.6066,-37.5421,-16.0633,-26.5015,-13.7125,-10.6751,-7.40545,-3.8604,-32.2438,-16.8478,-8.8076,-4.605,-9.6291,-5.03154,-0,-0,-0,-5.95835,-0,-6.44864,-6.69892,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,4,3,3,4,5,1,8,6,11,18,9,8,5,11,10,14,6,10,11,8,3,6,7,5,2,1,1,3,3,1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0
-542.783,0.999117,0.150892,5,31,0,544.034,-3.19815,-1.44815,-1.53776,-0.517857,3.02695,0.0691092,-0.947551,5.35322,2.61018,4.36015e-05,5.88072e-05,7.93494e-05,0.000107127,0.000144734,0.000195729,0.000265011,0.000359356,0.000488179,0.000664574,0.000906725,0.00123965,0.00169714,0.00232365,0.00317546,0.00432099,0.00583939,0.00781744,0.0103443,0.0135043,0.0173682,0.0219049,0.0270253,0.0325718,0.0383128,0.0439459,0.0491131,0.0534367,0.0565752,0.0582883,0.058485,0.0572317,0.0547203,0.051219,0.0470237,0.0424222,0.0376701,0.0329774,0.0285035,0.0243583,0.020607,0.0172787,0.0143743,0.0118752,0.00975038,0.00796213,0.00647024,0.00523499,0.00421894,0.00338801,0.00271192,0.00216432,0.00172258,0.00136753,0.0010831,0.00085592,0.000674958,0.000531164,0.000417157,0.000326947,0.000255695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37881,-6.06462,-5.7523,-5.44427,-5.14313,-9.7028,-22.8566,-4.30475,-20.2656,-15.2842,-32.4988,-27.3945,-35.8817,-21.8736,-30.1363,-26.3633,-28.7218,-48.32,-14.1949,-37.1884,-37.7718,-29.7165,-36.6853,-15.8004,-26.2311,-13.6477,-10.6732,-7.42977,-3.88212,-32.4663,-16.9693,-8.86661,-4.63045,-9.66612,-5.04054,-0,-0,-0,-5.9101,-0,-6.36393,-6.59475,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,3,4,4,9,7,8,8,8,9,9,10,9,8,10,12,9,7,9,5,12,9,8,3,2,2,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.003,0.999732,0.150892,5,31,0,544.931,-1.51767,-2.31886,-1.03065,-0.462689,4.05507,-0.00634868,-1.16289,5.09067,2.32046,5.21005e-05,7.14595e-05,9.80488e-05,0.000134597,0.000184882,0.000254144,0.000349656,0.000481519,0.000663702,0.000915368,0.00126239,0.00173882,0.00238798,0.00326256,0.00442339,0.0059363,0.00786707,0.0102742,0.0132005,0.0166634,0.0206467,0.0250795,0.0298425,0.0347696,0.0396554,0.0442667,0.0483596,0.0517004,0.0540881,0.0553787,0.0555041,0.0544798,0.0524001,0.049421,0.0457396,0.0415719,0.0371349,0.0326297,0.0282299,0.0240732,0.0202574,0.0168416,0.0138506,0.0112814,0.00911083,0.00730314,0.00581602,0.00460536,0.00362856,0.00284643,0.00222427,0.00173215,0.00134478,0.00104116,0.000804079,0.000619555,0.000476357,0.00036552,0.000279931,0.000213979,0.000163256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03731,-5.72524,-5.42085,-5.12667,-4.84507,-9.15623,-21.6375,-4.09454,-19.401,-14.7428,-31.6064,-26.8721,-35.5028,-21.8227,-30.2909,-26.6606,-29.1714,-49.1905,-14.4565,-37.829,-38.335,-30.0738,-37.0175,-15.9016,-26.3456,-13.6901,-10.7021,-7.45331,-3.89924,-32.6712,-17.1177,-8.9692,-4.69829,-9.8389,-5.14714,-0,-0,-0,-6.10833,-0,-6.61153,-6.86742,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,3,2,4,9,5,9,6,12,6,13,11,6,8,10,13,8,7,6,5,11,5,6,4,7,2,5,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-546.026,0.997812,0.150892,5,31,0,549.185,-0.830461,-1.20786,-1.63618,-0.689154,3.07057,-0.296415,-1.09883,4.84153,2.77234,0.000121519,0.000156829,0.000202606,0.000262074,0.000339511,0.000440622,0.000573051,0.00074707,0.000976496,0.00127986,0.00168187,0.00221498,0.00292106,0.00385273,0.00507398,0.0066598,0.00869438,0.0112678,0.0144712,0.0183907,0.0231009,0.028345,0.033835,0.0392632,0.044318,0.0487026,0.0521584,0.0544884,0.0555783,0.0554093,0.0540582,0.051682,0.0484926,0.0447257,0.0406138,0.0363655,0.0321538,0.0281114,0.0243317,0.0208733,0.0177657,0.0150156,0.0126136,0.0105388,0.00876355,0.0072571,0.00598765,0.00492437,0.0040384,0.00330348,0.00269622,0.00219613,0.00178549,0.00144917,0.0011743,0.000950087,0.000767469,0.000618918,0.000498194,0.000400145,0.000320537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83581,-5.55897,-5.28363,-5.01167,-4.74508,-8.97162,-21.178,-3.99591,-18.8394,-14.2532,-30.4763,-25.8997,-34.28,-21.1542,-29.5347,-26.1879,-28.8996,-49.1811,-14.5885,-38.5144,-39.3425,-31.0721,-38.4438,-16.5707,-27.4978,-14.2863,-11.1479,-7.73857,-4.03049,-33.5893,-17.4919,-9.10539,-4.73715,-9.85155,-5.11806,-0,-0,-0,-5.9159,-0,-6.32806,-6.53677,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,2,3,3,7,2,4,8,14,12,11,7,7,15,13,11,10,8,5,5,8,7,9,3,6,1,2,2,3,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-544.038,0.999854,0.150892,4,31,0,549.452,-1.28603,-0.886664,-1.37338,-0.69614,2.86272,-0.143252,-0.971048,4.92144,2.77011,6.08367e-05,7.84065e-05,0.000101175,0.00013076,0.000169329,0.000219824,0.000286269,0.000374254,0.000491631,0.000649574,0.000864151,0.00115859,0.00156647,0.0021358,0.002934,0.00405298,0.00561357,0.00776783,0.010698,0.0146109,0.0197269,0.0258438,0.0326555,0.0397542,0.0466507,0.052816,0.0577463,0.0610427,0.0624812,0.0620497,0.059934,0.0564611,0.0520246,0.0470176,0.041786,0.0366052,0.0316741,0.0271217,0.0230185,0.0193901,0.0162308,0.013514,0.0112014,0.00924927,0.00761258,0.00624812,0.00511592,0.00418014,0.00340925,0.002776,0.00225706,0.00183269,0.00148628,0.00120395,0.000974169,0.000787353,0.000635602,0.000512401,0.000412397,0.000331199,0.000265216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45893,-6.14891,-5.83139,-5.5083,-5.18257,-9.71553,-22.6885,-4.22599,-19.6289,-14.6227,-30.7957,-25.8003,-33.7157,-20.5866,-28.517,-25.1656,-27.7289,-47.2569,-14.0726,-37.3647,-38.4285,-30.5723,-38.1023,-16.5378,-27.618,-14.4297,-11.3144,-7.88598,-4.12085,-34.4322,-17.9669,-9.36642,-4.87795,-10.151,-5.2754,-0,-0,-0,-6.09369,-0,-6.51148,-6.72214,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,3,4,11,6,12,7,11,10,15,11,9,14,16,9,3,7,6,8,1,5,5,3,5,2,3,1,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0
-541.163,0.934192,0.150892,4,15,0,549.575,-2.04259,-3.45555,-1.05871,-0.384439,3.70075,-0.0347122,-1.007,5.14637,2.29821,4.50886e-05,6.33767e-05,8.90807e-05,0.000125203,0.000175951,0.000247213,0.000347189,0.000487234,0.000682906,0.0009552,0.00133182,0.00184826,0.00254823,0.00348317,0.0047103,0.00628909,0.00827581,0.0107166,0.0136394,0.0170461,0.0209053,0.0251424,0.0296426,0.034254,0.0387953,0.0430663,0.0468612,0.0499844,0.0522678,0.0535879,0.0538794,0.0531418,0.051437,0.0488795,0.0456231,0.041846,0.0377362,0.0334777,0.0292381,0.0251587,0.0213488,0.0178829,0.0148026,0.0121211,0.0098288,0.00790035,0.00630057,0.00498958,0.00392668,0.00307292,0.00239274,0.0018547,0.0014318,0.00110125,0.000844154,0.000645087,0.00049156,0.000373583,0.000283218,0.000214207,0.000161649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97236,-5.65981,-5.358,-5.06894,-4.79442,-9.07192,-21.4739,-4.07184,-19.3388,-14.7328,-31.6669,-26.9916,-35.744,-22.0151,-30.6056,-26.9644,-29.5137,-49.7493,-14.605,-38.1523,-38.5762,-30.184,-37.0481,-15.8688,-26.2171,-13.5875,-10.5969,-7.3651,-3.84676,-32.1913,-16.8518,-8.82562,-4.62244,-9.6817,-5.06712,-0,-0,-0,-6.03532,-0,-6.54882,-6.81131,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,4,4,5,2,2,8,5,7,13,16,9,8,15,7,11,8,7,8,7,11,5,7,2,4,7,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-543.726,0.991568,0.150892,5,31,0,549.285,-3.36136,-2.02757,-1.46434,-0.544032,2.96619,0.133397,-0.83787,5.32935,2.63495,6.58458e-05,8.80793e-05,0.000117848,0.000157725,0.000211179,0.000282892,0.000379199,0.000508685,0.000683005,0.000917959,0.00123486,0.00166211,0.00223677,0.00300559,0.00402507,0.00535996,0.00707991,0.00925406,0.0119438,0.015194,0.0190243,0.0233826,0.0281643,0.0332091,0.0383026,0.0431845,0.0475663,0.0511609,0.0537224,0.0550883,0.0552049,0.0541263,0.0519918,0.0489967,0.0453636,0.0413189,0.0370743,0.0328141,0.0286863,0.0248007,0.0212295,0.0180126,0.0151637,0.0126764,0.0105315,0.00870093,0.00715279,0.00585373,0.00477113,0.00387436,0.0031355,0.00252966,0.00203503,0.00163275,0.00130672,0.00104335,0.0008312,0.000660766,0.000524178,0.000414958,0.000327802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10272,-5.80728,-5.51521,-5.2288,-4.95049,-9.36539,-22.1377,-4.18685,-19.8102,-15.0231,-32.1273,-27.2394,-35.8846,-21.9959,-30.4563,-26.755,-29.2393,-49.2799,-14.4835,-37.9137,-38.4367,-30.16,-37.1165,-15.9322,-26.3586,-13.6676,-10.654,-7.39377,-3.85236,-32.1334,-16.7554,-8.73602,-4.55339,-9.48865,-4.94025,-0,-0,-0,-5.76497,-0,-6.19725,-6.41749,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,1,3,4,10,6,10,6,5,18,12,10,14,10,11,13,8,9,6,5,6,2,6,0,2,4,1,1,1,2,0,2,1,2,1,0,0,0,0,0,0,0
-545.261,0.992375,0.150892,4,31,0,549.234,-3.00768,-2.00012,-1.49811,-0.599794,2.86677,0.143707,-0.812909,5.32587,2.73011,8.65916e-05,0.000114036,0.000150219,0.000197949,0.000260959,0.000344219,0.000454361,0.000600267,0.000793847,0.00105108,0.00139334,0.00184892,0.00245456,0.00325654,0.00431064,0.00568065,0.00743487,0.00964077,0.0123578,0.0156289,0.0194721,0.023827,0.0285806,0.0335643,0.0385563,0.0432923,0.0474848,0.0508559,0.0531793,0.0543189,0.0542477,0.0530397,0.0508447,0.0478591,0.044299,0.0403791,0.0362957,0.0322167,0.0282745,0.0245656,0.0211529,0.0180701,0.0153283,0.0129213,0.0108317,0.00903488,0.00750238,0.00620464,0.00511254,0.00419855,0.00343736,0.00280622,0.00228495,0.00185596,0.00150405,0.00121622,0.000981422,0.000790351,0.000635209,0.000509495,0.000407817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00981,-5.72709,-5.44667,-5.17069,-4.90157,-9.28351,-21.9673,-4.15864,-19.6939,-14.9477,-31.9952,-27.1543,-35.812,-21.9785,-30.4735,-26.8088,-29.3409,-49.519,-14.571,-38.1773,-38.7267,-30.3949,-37.4015,-16.0472,-26.5284,-13.7411,-10.6974,-7.41281,-3.85598,-32.108,-16.7122,-8.69776,-4.52528,-9.41332,-4.89253,-0,-0,-0,-5.67305,-0,-6.08141,-6.28935,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,3,1,1,3,3,10,6,6,9,7,9,13,12,13,14,18,9,5,6,5,2,8,10,3,4,2,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.658,0.992882,0.150892,4,15,0,547.84,-1.60602,-2.00635,-1.42675,-0.386511,3.54332,0.0787678,-1.1239,4.81878,2.28347,3.942e-05,5.54094e-05,7.79055e-05,0.000109574,0.000154183,0.000217072,0.000305801,0.000431068,0.00060794,0.000857413,0.00120821,0.00169849,0.00237692,0.0033026,0.00454337,0.0061721,0.00826118,0.0108751,0.0140618,0.0178435,0.022209,0.02706,0.0322454,0.0375631,0.0427689,0.0475896,0.0517422,0.0549593,0.0570198,0.057783,0.0572137,0.0553884,0.0524763,0.0487066,0.0443348,0.0396155,0.0347832,0.0300394,0.0255438,0.0214114,0.0177132,0.0144804,0.0117121,0.00938388,0.00745599,0.00588086,0.00460868,0.00359129,0.00278451,0.00214941,0.00165262,0.00126615,0.000966958,0.000736319,0.000559203,0.000423649,0.000320222,0.000241524,0.000181794,0.000136562,0.000102381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04195,-5.71304,-5.39409,-5.08772,-4.79619,-9.04256,-21.3215,-4.02612,-19.0363,-14.4388,-30.9094,-26.2539,-34.6714,-21.316,-29.6148,-26.1105,-28.6436,-48.468,-14.3048,-37.614,-38.3161,-30.2194,-37.3918,-16.1427,-26.869,-14.021,-11.0021,-7.68766,-4.03345,-33.8797,-17.7885,-9.33752,-4.89874,-10.2721,-5.37981,-0,-0,-0,-6.40539,-0,-6.94136,-7.21385,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,5,10,8,10,11,11,13,11,9,12,10,12,13,8,8,6,5,7,3,0,2,3,2,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-538.579,0.979841,0.150892,4,15,0,539.887,-1.50458,-1.82482,-1.40276,-0.344561,3.51798,0.0846732,-1.15598,4.67527,2.20872,2.96626e-05,4.2307e-05,6.03595e-05,8.61495e-05,0.000123023,0.000175792,0.000251392,0.000359807,0.000515375,0.000738502,0.00105775,0.00151199,0.00215211,0.00304152,0.00425494,0.00587492,0.0079861,0.0106671,0.0139808,0.0179635,0.022615,0.0278274,0.0334291,0.0391875,0.0448181,0.050001,0.0544045,0.0577179,0.0596913,0.0601777,0.0591638,0.0567715,0.0532294,0.0488273,0.0438729,0.0386596,0.0334449,0.0284387,0.0237966,0.0196198,0.0159599,0.0128267,0.0101982,0.00803181,0.00627324,0.00486423,0.00374779,0.00287158,0.00218947,0.00166219,0.00125704,0.00094737,0.000711776,0.000533265,0.000398496,0.00029708,0.000220985,0.00016404,0.000121526,8.98551e-05,6.63092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14131,-5.7954,-5.45968,-5.13706,-4.83005,-9.08118,-21.3503,-4.01942,-18.9457,-14.3269,-30.585,-25.9152,-34.1566,-20.97,-29.1131,-25.6697,-28.1857,-47.7777,-14.1372,-37.2934,-38.1309,-30.1947,-37.5175,-16.2648,-27.1828,-14.24,-11.2146,-7.86243,-4.13767,-34.8498,-18.3422,-9.64869,-5.07146,-10.6517,-5.58659,-0,-0,-0,-6.679,-0,-7.24775,-7.53649,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,1,3,4,4,4,6,8,12,17,6,7,18,14,16,10,8,9,6,5,5,4,4,3,4,7,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.719,0.99447,0.150892,5,31,0,541.44,-1.92504,-2.00749,-1.16942,-0.454832,3.49528,0.116506,-0.96933,4.98878,2.35013,4.21778e-05,5.79794e-05,7.97269e-05,0.000109679,0.00015097,0.000207962,0.000286739,0.000395824,0.000547164,0.000757497,0.00105012,0.00145698,0.00202073,0.00279626,0.0038508,0.00526213,0.00711416,0.00948958,0.0124598,0.0160729,0.020341,0.0251979,0.0305118,0.0360842,0.0416549,0.0469175,0.0515424,0.0552105,0.0576557,0.0587087,0.0583258,0.0565901,0.0536856,0.0498615,0.0453958,0.0405661,0.0356271,0.0307937,0.0262318,0.0220554,0.0183294,0.0150775,0.0122918,0.00994266,0.00798783,0.00637925,0.0050681,0.00400797,0.0031567,0.0024772,0.00193762,0.00151109,0.00117527,0.000911828,0.000705816,0.00054518,0.000420252,0.000323325,0.000248284,0.000190303,0.000145585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2043,-5.87947,-5.55947,-5.24722,-4.94567,-9.31512,-21.9262,-4.13062,-19.4756,-14.724,-31.4068,-26.5752,-34.9617,-21.4155,-29.6535,-26.0694,-28.5327,-48.1978,-14.2086,-37.335,-38.0199,-29.9851,-37.108,-16.0241,-26.6772,-13.9218,-10.9223,-7.6284,-3.99925,-33.5564,-17.5953,-9.22184,-4.82984,-10.1094,-5.28479,-0,-0,-0,-6.2463,-0,-6.74625,-7.00006,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,5,7,8,6,6,7,13,15,14,9,10,13,4,13,12,7,4,4,3,3,4,7,1,3,3,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0
