# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:00:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dcd92ac.json
# init = /tmp/RtmpC8O1hA/init-b41c2279e93eb_3.json
# random
#   seed = 4852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-202605312000-3-72f42e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312000-3-3dbf9f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.353,0.999913,0.120652,5,31,0,541.569,-2.27736,-2.98399,-1.50914,-0.387819,3.35939,0.141751,-1.02992,5.01634,2.33321,4.43337e-05,6.22531e-05,8.74206e-05,0.000122771,0.000172426,0.000242176,0.00034013,0.000477614,0.00067032,0.000939723,0.00131458,0.00183223,0.0025391,0.00349009,0.00474636,0.00637149,0.00842587,0.0109595,0.0140039,0.0175634,0.0216089,0.026054,0.0307691,0.0355857,0.0403038,0.0447037,0.0485597,0.0516567,0.0538113,0.0548955,0.0548552,0.0537176,0.0515819,0.048601,0.0449615,0.0408656,0.0365159,0.0321022,0.0277897,0.0237112,0.0199625,0.0166022,0.0136557,0.0111212,0.00897728,0.00718975,0.0057179,0.00451904,0.00355165,0.00277741,0.00216218,0.00167637,0.0012949,0.000996846,0.000765009,0.000585401,0.000446762,0.0003401,0.000258289,0.000195712,0.00014797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97594,-5.65783,-5.35038,-5.05592,-4.77645,-9.02709,-21.3421,-4.04194,-19.1732,-14.5903,-31.3312,-26.6865,-35.3244,-21.7539,-30.2496,-26.6682,-29.2227,-49.3395,-14.5153,-38.0122,-38.5396,-30.2411,-37.2234,-15.9873,-26.4801,-13.7553,-10.7493,-7.48362,-3.9139,-32.7858,-17.1744,-8.9978,-4.71306,-9.8702,-5.16415,-0,-0,-0,-6.13664,-0,-6.64932,-6.91091,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,3,4,4,1,3,3,9,5,10,6,8,16,10,2,11,12,11,17,5,9,4,8,6,4,3,1,4,2,2,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0
-539.093,0.994192,0.120652,5,31,0,543.676,-1.38977,-1.56876,-1.23779,-0.401795,3.61747,-0.0609473,-0.860883,4.78466,2.29972,3.17504e-05,4.44263e-05,6.21922e-05,8.71166e-05,0.000122127,0.000171381,0.000240796,0.000338814,0.000477479,0.000673903,0.000952168,0.00134556,0.00189885,0.00267013,0.00373142,0.00516751,0.0070722,0.00954189,0.0126664,0.0165176,0.0211379,0.0264321,0.0322307,0.0382891,0.0442952,0.0498883,0.0546893,0.0583423,0.0605645,0.0611929,0.0602157,0.0577709,0.0541145,0.0495688,0.0444728,0.0391425,0.0338467,0.0287953,0.0241363,0.0199599,0.0163068,0.0131784,0.0105482,0.00837166,0.00659499,0.00516168,0.00401695,0.00311055,0.00239815,0.00184177,0.00140962,0.00107557,0.000818427,0.000621203,0.000470428,0.000355496,0.00026811,0.000201821,0.000151639,0.000113721,8.51171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26651,-5.92563,-5.59097,-5.26536,-4.95158,-9.30413,-21.844,-4.10333,-19.2834,-14.5327,-30.9135,-26.1007,-34.2857,-20.9858,-29.0609,-25.5728,-28.0405,-47.4933,-14.0491,-37.0665,-37.9165,-30.0439,-37.3545,-16.2027,-27.0873,-14.1902,-11.1721,-7.82806,-4.11617,-34.6334,-18.2072,-9.56581,-5.02144,-10.533,-5.51723,-0,-0,-0,-6.56443,-0,-7.10813,-7.38385,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,5,4,8,9,12,13,10,12,9,8,13,11,15,13,11,5,4,3,1,5,3,9,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-538.522,0.995566,0.120652,5,31,0,540.934,-1.71332,-2.88965,-1.29102,-0.427503,3.49135,0.0330426,-0.887938,4.90418,2.34104,5.96878e-05,8.27227e-05,0.000114657,0.000158932,0.000220323,0.000305442,0.000423428,0.000586854,0.000812875,0.00112457,0.00155234,0.00213496,0.00291986,0.00396218,0.00532211,0.00706053,0.00923298,0.0118823,0.0150304,0.0186713,0.0227646,0.0272141,0.0318818,0.0365934,0.0411466,0.0453239,0.0489081,0.0517002,0.0535396,0.0543239,0.0540225,0.0526781,0.050398,0.0473371,0.0436792,0.0396205,0.0353543,0.0310582,0.0268844,0.0229528,0.019348,0.0161204,0.0132905,0.0108542,0.00878995,0.00706503,0.00564087,0.00447719,0.00353489,0.00277781,0.00217369,0.0016945,0.00131642,0.00101951,0.0007873,0.000606379,0.000465889,0.000357126,0.000273158,0.000208495,0.000158814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83622,-5.53096,-5.23589,-4.95323,-4.68497,-8.86542,-20.9884,-3.98077,-18.9127,-14.4161,-31.0115,-26.4631,-35.0968,-21.6574,-30.1781,-26.6606,-29.2733,-49.5174,-14.5918,-38.2662,-38.8414,-30.5046,-37.5706,-16.142,-26.7387,-13.8876,-10.8486,-7.54863,-3.94517,-33.0213,-17.2828,-9.04641,-4.73415,-9.9052,-5.17772,-0,-0,-0,-6.13133,-0,-6.63284,-6.88844,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,3,3,4,6,5,8,10,10,13,14,11,7,12,19,9,12,3,7,7,3,3,5,2,7,0,1,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0
-539.171,0.99904,0.120652,5,31,0,540.905,-1.8541,-1.89672,-1.23959,-0.445797,3.71771,0.262407,-1.1912,5.00061,2.30169,3.52503e-05,4.86058e-05,6.70492e-05,9.25429e-05,0.000127827,0.000176745,0.000244713,0.000339413,0.000471791,0.000657487,0.000918748,0.00128675,0.00180389,0.00252549,0.00352009,0.00486793,0.00665691,0.00897556,0.0119029,0.0154955,0.0197744,0.0246797,0.0300846,0.0357927,0.0415446,0.0470305,0.0519112,0.0558483,0.0585445,0.0597943,0.059526,0.0578127,0.0548456,0.0508894,0.0462415,0.0411999,0.0360392,0.0309937,0.0262449,0.0219173,0.0180807,0.0147577,0.0119355,0.00957749,0.00763377,0.00604943,0.00477,0.00374481,0.00292872,0.0022827,0.00177378,0.00137454,0.0010625,0.000819411,0.000630599,0.00048433,0.000371289,0.000284116,0.000217024,0.000165481,0.000125949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31781,-5.98132,-5.64927,-5.32509,-5.0121,-9.4265,-22.1549,-4.1672,-19.6168,-14.8071,-31.5337,-26.6401,-34.9909,-21.3987,-29.5822,-25.9661,-28.3797,-47.8864,-14.1067,-37.0571,-37.742,-29.781,-36.8865,-15.9466,-26.5852,-13.8959,-10.9209,-7.64095,-4.01291,-33.7279,-17.7129,-9.29668,-4.87517,-10.2156,-5.34541,-0,-0,-0,-6.33464,-0,-6.84714,-7.10693,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,2,3,7,4,4,7,14,8,13,12,15,16,8,10,14,7,11,12,8,8,3,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-542.006,0.984922,0.120652,5,31,0,545.693,-0.247675,-1.83537,-1.18355,-0.589383,3.74395,0.00969258,-0.916209,4.37649,2.43,0.000108743,0.00014389,0.000190554,0.000252619,0.000335349,0.000445922,0.000594178,0.000793667,0.00106308,0.00142805,0.00192332,0.00259463,0.00349974,0.0047075,0.00629419,0.00833713,0.0109062,0.014054,0.0178068,0.0221565,0.0270551,0.0322817,0.0375847,0.0426927,0.0473293,0.0512304,0.0541646,0.0559556,0.056503,0.0557986,0.0539286,0.05106,0.0474134,0.0432321,0.0387551,0.0341981,0.0297411,0.025523,0.0216407,0.0181517,0.0150801,0.0124236,0.0101606,0.00825757,0.00667468,0.00537011,0.0043032,0.00343631,0.00273577,0.00217229,0.00172083,0.00136034,0.00107331,0.000845353,0.000664689,0.000521772,0.000408891,0.000319853,0.000249703,0.000194488,0.000151069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65507,-5.3586,-5.06813,-4.78704,-4.51843,-8.5297,-20.1409,-3.80963,-18.0494,-13.733,-29.5304,-25.2298,-33.5569,-20.8,-29.1573,-25.9488,-28.7346,-49.0621,-14.6005,-38.6718,-39.6351,-31.4117,-39.0059,-16.8779,-28.1218,-14.6727,-11.4995,-8.01799,-4.19438,-35.1053,-18.357,-9.59325,-5.00943,-10.4538,-5.4484,-0,-0,-0,-6.36495,-0,-6.837,-7.07576,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,0,4,4,5,5,7,5,10,10,14,17,6,9,10,18,2,7,6,10,3,7,6,6,5,2,5,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.711,0.999843,0.120652,5,63,0,543.539,-2.63249,-1.84004,-1.35404,-0.25356,3.51803,0.0765261,-1.06506,5.05602,2.17365,1.39544e-05,2.05784e-05,3.0352e-05,4.47775e-05,6.60774e-05,9.75415e-05,0.000144039,0.000212762,0.000314291,0.00046404,0.000684095,0.00100531,0.00146931,0.00212996,0.00305374,0.00431849,0.00601001,0.00821616,0.0110182,0.0144799,0.0186359,0.0234453,0.0288055,0.0345472,0.0404342,0.0461722,0.0514238,0.0558344,0.0590711,0.0608732,0.0611033,0.0597755,0.0570456,0.0531717,0.0484649,0.0432472,0.0378217,0.0324516,0.0273479,0.022663,0.0184914,0.0148751,0.0118134,0.00927451,0.00720702,0.00554971,0.00423921,0.00321513,0.00242301,0.00181574,0.00135379,0.00100477,0.000742668,0.000546881,0.00040133,0.000293592,0.000214151,0.000155782,0.000113033,8.1816e-05,5.90817e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52296,-6.15165,-5.79139,-5.44485,-5.11433,-9.60331,-22.541,-4.23499,-19.9133,-15.0123,-31.9247,-26.9234,-35.2889,-21.5276,-29.6765,-25.9683,-28.2901,-47.5823,-13.9759,-36.6231,-37.2308,-29.3423,-36.323,-15.7041,-26.199,-13.712,-10.7973,-7.57404,-3.99045,-33.6645,-17.7541,-9.36097,-4.9327,-10.388,-5.46338,-0,-0,-0,-6.60485,-0,-7.20526,-7.51128,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,3,1,2,1,6,4,9,9,7,16,14,12,13,15,12,6,10,8,9,9,7,3,4,1,2,1,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-541.253,0.994268,0.120652,4,31,0,545.491,-3.04357,-2.11127,-1.06566,-0.30486,3.48636,0.094468,-1.10774,5.16174,2.19772,1.62697e-05,2.35312e-05,3.40391e-05,4.92501e-05,7.12791e-05,0.0001032,0.000149484,0.00021664,0.000314132,0.000455665,0.00066091,0.000957643,0.00138409,0.00199105,0.00284315,0.00401858,0.0056063,0.00770015,0.0103892,0.0137448,0.017805,0.0225449,0.0278724,0.0336211,0.0395513,0.0453603,0.0507017,0.0552151,0.0585687,0.0605086,0.060904,0.0597651,0.0572315,0.0535387,0.0489793,0.0438677,0.038509,0.0331741,0.0280827,0.0233939,0.019206,0.0155627,0.0124643,0.00988011,0.0077605,0.00604664,0.00467777,0.00359594,0.00274874,0.00209054,0.00158272,0.00119334,0.000896382,0.000671019,0.000500735,0.000372577,0.000276469,0.000204632,0.000151096,0.000111308,8.1813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58271,-6.2191,-5.86284,-5.51683,-5.18387,-9.73303,-22.8349,-4.28709,-20.1414,-15.169,-32.221,-27.1408,-35.5317,-21.6518,-29.818,-26.0687,-28.3756,-47.6845,-13.9923,-36.6253,-37.1885,-29.2735,-36.1963,-15.6329,-26.0549,-13.6239,-10.7178,-7.51056,-3.95253,-33.303,-17.5395,-9.23446,-4.85871,-10.2165,-5.36493,-0,-0,-0,-6.44861,-0,-7.01714,-7.30671,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,2,5,3,8,3,6,6,11,15,10,15,12,8,15,8,7,10,11,6,4,6,4,4,3,3,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.831,0.99754,0.120652,5,31,0,545.3,-1.19014,-1.99427,-1.11869,-0.400058,3.63011,-0.135164,-1.19933,4.67318,2.26505,4.69873e-05,6.57472e-05,9.20188e-05,0.000128825,0.000180414,0.000252753,0.000354216,0.000496523,0.000695964,0.000974946,0.00136373,0.00190211,0.00264061,0.00364042,0.0049716,0.00670902,0.00892598,0.0116857,0.0150318,0.0189783,0.0235014,0.0284887,0.0337697,0.0391202,0.0442745,0.0489439,0.0528425,0.055717,0.0573779,0.0577259,0.0567653,0.0546005,0.0514163,0.047449,0.0429552,0.0381869,0.0333712,0.0286976,0.0243113,0.0203118,0.0167559,0.0136637,0.0110266,0.00881591,0.00699014,0.00550186,0.00430236,0.00334508,0.0025876,0.00199265,0.00152836,0.00116806,0.000889838,0.000675925,0.000512084,0.00038702,0.000291845,0.00021961,0.00016492,0.000123604,9.24535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93674,-5.61566,-5.30401,-5.0043,-4.71879,-8.89878,-20.9879,-3.96446,-18.7535,-14.233,-30.4937,-25.9289,-34.2908,-21.1196,-29.4044,-25.9872,-28.581,-48.4848,-14.3442,-37.8003,-38.5814,-30.481,-37.7712,-16.3263,-27.2005,-14.2038,-11.1504,-7.79311,-4.089,-34.3441,-18.0298,-9.46239,-4.96325,-10.4053,-5.44859,-0,-0,-0,-6.48356,-0,-7.02447,-7.29943,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,3,5,4,5,8,9,7,11,7,14,10,18,8,16,5,9,8,8,5,6,6,4,4,3,2,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.175,0.997208,0.120652,5,31,0,541.422,-1.54295,-2.19127,-1.52057,-0.516172,3.39797,0.283801,-0.894718,4.77522,2.41,7.47741e-05,0.000100857,0.000136078,0.000183669,0.000248026,0.000335153,0.000453265,0.000613634,0.000831753,0.00112887,0.00153381,0.00208487,0.00283103,0.00383174,0.00515469,0.00687168,0.00905237,0.0117564,0.0150241,0.0188674,0.023262,0.0280915,0.0331884,0.0383391,0.0432956,0.0477893,0.0515511,0.0543361,0.0559556,0.0563105,0.0554112,0.0533699,0.0503718,0.0466414,0.042416,0.037926,0.0333802,0.0289545,0.0247852,0.0209657,0.0175496,0.0145555,0.0119761,0.00978564,0.00794774,0.00642116,0.00516393,0.00413598,0.00330068,0.00262554,0.00208239,0.00164721,0.0012998,0.00102337,0.000804036,0.000630472,0.000493451,0.00038551,0.000300646,0.000234045,0.000181864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86711,-5.56444,-5.26785,-4.98035,-4.70473,-8.88672,-20.9905,-3.97032,-18.8047,-14.2891,-30.65,-26.0903,-34.5368,-21.2867,-29.6518,-26.2131,-28.832,-48.9069,-14.4649,-38.0966,-38.8482,-30.6527,-37.9228,-16.3606,-27.1983,-14.1681,-11.0925,-7.72973,-4.04273,-33.8383,-17.6994,-9.25368,-4.83487,-10.0963,-5.26606,-0,-0,-0,-6.17424,-0,-6.64554,-6.88466,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,3,2,1,6,3,7,2,5,8,9,6,11,10,15,15,12,12,7,10,7,8,4,7,3,4,3,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.99,0.997762,0.120652,5,31,0,543.696,-1.23449,-1.57796,-1.37341,-0.636905,3.38664,0.0995695,-1.24475,4.83262,2.56312,9.00554e-05,0.000117621,0.000153744,0.000201159,0.000263535,0.000345816,0.000454726,0.000599478,0.000792789,0.0010523,0.00140242,0.0018766,0.0025195,0.00338858,0.00455406,0.00609669,0.00810302,0.0106581,0.0138361,0.0176897,0.0222402,0.0273665,0.0328804,0.0385295,0.0440079,0.0489774,0.0530984,0.0560712,0.0576826,0.0578448,0.0566087,0.0541455,0.0507057,0.0465735,0.0420306,0.0373308,0.0326854,0.028256,0.0241546,0.020448,0.017165,0.0143054,0.011849,0.009763,0.00800829,0.00654378,0.0053294,0.00432789,0.00350571,0.00283336,0.00228537,0.00184002,0.001479,0.00118697,0.000951215,0.000761201,0.00060828,0.000485366,0.00038668,0.000307518,0.000244069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98369,-5.68734,-5.39174,-5.10001,-4.81552,-9.08287,-21.4024,-4.03477,-19.0293,-14.3937,-30.7339,-26.0507,-34.3572,-21.1148,-29.3561,-25.9302,-28.528,-48.4499,-14.358,-37.909,-38.7623,-30.6672,-38.0323,-16.4397,-27.3666,-14.2658,-11.1698,-7.77974,-4.06488,-33.977,-17.7421,-9.25831,-4.82728,-10.0585,-5.23452,-0,-0,-0,-6.08123,-0,-6.51639,-6.73635,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,2,3,1,0,2,6,14,10,5,11,6,11,15,11,13,11,12,7,6,3,12,2,6,4,7,2,2,1,2,0,2,1,2,1,0,0,0,0,0,2,0,0,0,0,0
-538.351,0.985122,0.120652,5,31,0,541.973,-1.80373,-1.7993,-1.47883,-0.353838,3.53764,-0.0438136,-1.12058,4.9982,2.32453,3.18014e-05,4.52054e-05,6.42736e-05,9.141e-05,0.000130045,0.000185069,0.000263451,0.000375071,0.000533839,0.000759075,0.00107706,0.00152251,0.00213968,0.00298247,0.00411348,0.00560137,0.00751673,0.0099263,0.0128859,0.0164326,0.0205777,0.0252439,0.0303034,0.0355773,0.04084,0.0458291,0.0502616,0.0538575,0.0563708,0.0576244,0.0575405,0.0561551,0.0536084,0.0501161,0.0459326,0.0413191,0.0365198,0.0317462,0.0271691,0.0229151,0.0190671,0.0156687,0.0127303,0.0102369,0.008156,0.0064445,0.0050547,0.00393867,0.00305115,0.00235133,0.0018036,0.00137768,0.00104838,0.000795067,0.000601084,0.000453131,0.000340693,0.000255522,0.000191197,0.000142744,0.000106337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1471,-5.815,-5.49349,-5.18474,-4.89062,-9.22513,-21.7581,-4.10849,-19.4177,-14.7167,-31.4685,-26.6884,-35.179,-21.5799,-29.9051,-26.2927,-28.758,-48.5148,-14.2763,-37.4353,-38.0386,-29.9341,-36.967,-15.9321,-26.4792,-13.7999,-10.817,-7.55192,-3.95979,-33.2487,-17.4551,-9.16351,-4.809,-10.0891,-5.28744,-0,-0,-0,-6.31797,-0,-6.86051,-7.13708,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,0,2,4,1,8,7,6,8,11,11,10,9,6,16,11,7,9,11,5,7,1,11,5,3,6,4,1,3,2,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
-539.809,0.987586,0.120652,5,31,0,542.55,-1.99213,-3.33152,-1.41038,-0.42123,3.32104,0.264703,-0.992691,4.81869,2.30093,5.33201e-05,7.40396e-05,0.000102816,0.000142788,0.000198318,0.000275471,0.000382676,0.00053163,0.000738496,0.00102544,0.00142237,0.00196862,0.00271388,0.00371773,0.00504723,0.0067725,0.00896,0.0116639,0.0149159,0.0187148,0.0230186,0.0277223,0.0326718,0.0376708,0.0424921,0.0468921,0.0506282,0.053479,0.0552687,0.0558923,0.0553319,0.0536552,0.0509986,0.0475463,0.0435099,0.0391104,0.0345616,0.0300556,0.0257505,0.0217634,0.0181689,0.0150026,0.0122684,0.00994694,0.00800419,0.00639818,0.0050844,0.00401929,0.00316247,0.00247788,0.00193412,0.00150448,0.0011666,0.000901989,0.000695534,0.000535002,0.000410564,0.000314376,0.000240217,0.000183179,0.000139406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90938,-5.59464,-5.28892,-4.99489,-4.71499,-8.90251,-21.0266,-3.97844,-18.8573,-14.3421,-30.7912,-26.231,-34.7428,-21.4193,-29.8325,-26.3562,-28.9555,-49.0336,-14.472,-38.0273,-38.6874,-30.4605,-37.6172,-16.2068,-26.9201,-14.0188,-10.9779,-7.65505,-4.00804,-33.5962,-17.6029,-9.22098,-4.82779,-10.1035,-5.28158,-0,-0,-0,-6.24811,-0,-6.75366,-7.01091,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,1,3,7,3,2,11,7,14,11,10,15,12,4,11,7,6,14,10,11,10,3,5,5,1,2,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.925,0.992493,0.120652,4,31,0,545.412,-1.48482,-3.85373,-1.27946,-0.521452,3.19607,-0.0544814,-1.0183,4.812,2.46459,0.000114775,0.000154446,0.000207823,0.000279634,0.000376218,0.000506061,0.000680476,0.000914446,0.00122762,0.00164536,0.00219967,0.00292964,0.00388094,0.00510409,0.00665103,0.00857027,0.0109009,0.013666,0.0168663,0.020475,0.024435,0.0286398,0.0329501,0.0372003,0.0412073,0.0447827,0.0477475,0.0499478,0.0512704,0.0516554,0.051102,0.0496656,0.0474487,0.0445879,0.0412402,0.0375697,0.0337359,0.0298839,0.0261365,0.0225905,0.0193145,0.0163506,0.0137178,0.0114162,0.00943207,0.00774224,0.00631828,0.00512941,0.00414482,0.00333517,0.00267351,0.00213576,0.00170084,0.00135061,0.00106967,0.000845102,0.000666152,0.00052396,0.000411267,0.000322165,0.000251869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55168,-5.27771,-5.01298,-4.75946,-4.51891,-8.58568,-20.4122,-3.88855,-18.5587,-14.2118,-30.7148,-26.3315,-35.0805,-21.7415,-30.4183,-26.971,-29.7064,-50.3737,-14.8697,-39.0318,-39.6254,-31.1029,-38.2601,-16.4078,-27.1135,-14.0417,-10.9333,-7.58045,-3.9469,-32.9079,-17.1562,-8.94544,-4.66364,-9.72213,-5.06431,-0,-0,-0,-5.92436,-0,-6.37663,-6.6072,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,3,3,5,6,6,4,10,16,10,4,5,5,5,11,13,9,8,11,15,2,6,5,8,3,4,4,3,2,1,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0
