# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:21:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218bb930a.json
# init = /tmp/RtmpC8O1hA/init-b41c2b95cb5f_1.json
# random
#   seed = 1952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-202605300621-1-3431c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300621-1-5ee8c7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.249,0.992727,0.0743007,5,63,0,535.979,-1.21495,-2.00387,-1.36129,-0.00394564,3.39742,-0.34294,-0.691715,4.43518,2.07599,1.0942e-05,1.78955e-05,2.91988e-05,4.74886e-05,7.69036e-05,0.000123836,0.000197959,0.000313553,0.000491068,0.000758804,0.0011544,0.0017258,0.00253121,0.00363772,0.00511819,0.00704646,0.0094909,0.0125069,0.0161292,0.0203642,0.025185,0.030439,0.0359244,0.0413975,0.0465855,0.0512043,0.0549806,0.0576766,0.0591155,0.0592048,0.0579501,0.0554566,0.0519145,0.0475721,0.0427032,0.0375764,0.032433,0.0274731,0.0228493,0.0186666,0.0149854,0.011827,0.00918134,0.00701493,0.00527859,0.00391487,0.00286401,0.00206855,0.00147632,0.00104209,0.00072817,0.000504119,0.000346069,0.000235753,0.000159487,0.000107214,7.16635e-05,4.76532e-05,3.15386e-05,2.07841e-05,1.36433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97906,-0,-0,-4.95523,-4.65742,-17.5259,-12.3814,-15.5759,-14.726,-20.9522,-26.6107,-22.2917,-15.3323,-26.7474,-11.6031,-25.6761,-42.4239,-56.535,-19.9372,-28.9215,-50.2887,-18.273,-18.9209,-29.5324,-27.4286,-25.1618,-30.2307,-15.9241,-12.602,-13.3121,-9.38116,-9.91943,-15.7323,-0,-11.7111,-0,-6.51821,-0,-0,-7.5927,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,2,6,8,8,4,10,15,15,10,10,13,9,11,4,8,13,11,8,5,3,4,0,4,2,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-536.702,0.997061,0.0743007,5,31,0,542.633,-0.757406,-1.62037,-0.986805,0.0576279,4.52796,-0.251388,-1.09928,4.61424,2.01052,3.72461e-06,6.2885e-06,1.05931e-05,1.77909e-05,2.97636e-05,4.95519e-05,8.20068e-05,0.00013476,0.000219616,0.000354472,0.000565763,0.00089127,0.00138282,0.0021081,0.00315071,0.00460748,0.00658266,0.00917883,0.0124852,0.0165645,0.0214395,0.027008,0.0330922,0.0394412,0.0457418,0.0516389,0.0567628,0.0607627,0.063343,0.0642991,0.0635486,0.0611493,0.0572979,0.0523044,0.0465457,0.040412,0.0342608,0.0283857,0.0230016,0.0182437,0.0141748,0.0107979,0.00807224,0.00592811,0.00428126,0.00304396,0.00213305,0.00147481,0.00100718,0.000680083,0.000454484,0.000300868,0.000197472,0.000128603,8.31642e-05,5.34379e-05,3.41395e-05,2.16969e-05,1.37242e-05,8.64376e-06,5.42253e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58363,-0,-0,-5.38007,-5.02332,-18.7634,-13.1496,-16.402,-15.3701,-21.6697,-27.2677,-22.6306,-15.4237,-26.6713,-11.4755,-25.207,-41.3879,-54.8842,-19.2917,-27.9444,-48.6114,-17.704,-18.4039,-28.8777,-26.99,-24.9331,-30.1775,-16.0157,-12.7689,-13.5852,-9.63865,-10.2561,-16.3605,-0,-12.3004,-0,-6.9006,-0,-0,-8.10884,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,8,7,5,7,7,7,9,18,14,14,12,9,19,9,14,8,6,5,4,2,4,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.291,0.999683,0.0743007,5,63,0,543.411,0.235022,-1.73963,-1.07862,-0.194827,4.52094,-0.773296,-1.08083,4.85258,2.60141,7.24902e-05,0.00010592,0.000153868,0.000222078,0.00031826,0.000452613,0.000638427,0.000892725,0.0012369,0.00169722,0.0023051,0.00309685,0.00411284,0.00539568,0.00698774,0.00892769,0.0112467,0.0139644,0.0170855,0.0205967,0.0244654,0.0285201,0.0325962,0.0365366,0.040192,0.0434234,0.0461067,0.0481372,0.0494359,0.0499545,0.0496794,0.0486336,0.0468754,0.0444945,0.0416051,0.0383366,0.0348235,0.0311968,0.0275751,0.0240598,0.0207315,0.0176493,0.0148516,0.0123581,0.0101728,0.00828742,0.00668429,0.00533971,0.00422639,0.00331568,0.00257918,0.00199,0.00152347,0.00115764,0.000873398,0.000654469,0.000487234,0.000360482,0.000265121,0.000193877,0.000140999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49364,-0,-0,-4.7186,-4.48768,-17.085,-12.2086,-15.5305,-14.842,-21.3429,-27.3885,-23.1661,-16.0704,-28.2308,-12.3072,-27.3033,-45.1062,-59.9329,-21.0152,-30.2344,-52.0245,-18.6743,-19.0772,-29.3522,-26.8597,-24.2721,-28.7267,-14.9089,-11.6283,-12.1112,-8.41929,-8.78689,-13.7641,-0,-10.016,-0,-5.46641,-0,-0,-6.21962,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,6,1,1,12,8,5,6,8,15,5,7,10,10,6,11,6,8,8,11,7,10,3,7,8,1,2,2,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.164,0.998971,0.0743007,5,31,0,542.044,-1.91646,-2.95941,-1.52569,-0.352382,3.14595,0.368421,-0.837826,4.51279,2.17196,3.63157e-05,5.16208e-05,7.33813e-05,0.000104324,0.000148334,0.000210944,0.00030004,0.000426861,0.000607395,0.000864274,0.00122916,0.00174531,0.00246954,0.00347234,0.00483536,0.00664613,0.0089898,0.0119382,0.0155366,0.0197897,0.0246506,0.0299822,0.0355841,0.0412023,0.0465461,0.0513076,0.0551852,0.0579127,0.0592954,0.0592474,0.0578077,0.0551244,0.0514205,0.0469607,0.0420243,0.0368836,0.0317837,0.0269264,0.0224594,0.018474,0.0150093,0.0120631,0.00960407,0.00758359,0.0059452,0.00463139,0.0035878,0.00276558,0.00212233,0.00162218,0.00123541,0.000937749,0.000709659,0.000535555,0.000403125,0.000302714,0.000226803,0.000169567,0.000126516,9.42089e-05,7.00151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00372,-0,-0,-5.01372,-4.71166,-17.712,-12.4937,-15.6904,-14.8118,-21.0429,-26.6869,-22.3248,-15.3366,-26.7292,-11.5882,-25.6394,-42.3784,-56.5207,-19.9544,-28.9816,-50.4512,-18.3507,-19.017,-29.6999,-27.5904,-25.3025,-30.3684,-15.9656,-12.5973,-13.2528,-9.29114,-9.76354,-15.3755,-0,-11.2604,-0,-6.15524,-0,-0,-6.97203,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,8,4,3,2,7,8,11,7,11,15,16,6,9,13,9,7,13,9,9,4,3,4,1,4,3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-533.515,0.995569,0.0743007,6,63,0,537.854,-2.08555,-2.9903,-1.51874,0.0699981,4.36884,0.154087,-1.63261,5.08244,1.92825,3.90147e-06,6.66595e-06,1.13838e-05,1.94241e-05,3.3093e-05,5.6232e-05,9.5125e-05,0.000159763,0.000265405,0.000434214,0.000696634,0.00109228,0.0016702,0.00248826,0.00361142,0.00510831,0.0070457,0.00948084,0.012452,0.015969,0.0200049,0.024482,0.0292802,0.0342423,0.0391834,0.0439015,0.0481885,0.0518407,0.0546694,0.0565139,0.0572562,0.0568393,0.0552818,0.0526806,0.0491964,0.0450279,0.0403892,0.0354936,0.0305427,0.0257188,0.0211783,0.017045,0.0134047,0.0103023,0.00774259,0.00569609,0.00410807,0.00290947,0.00202725,0.00139225,0.000944068,0.000633075,0.000420421,0.000276835,0.000180933,0.000117479,7.58358e-05,4.8701e-05,3.11303e-05,1.98157e-05,1.25657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39481,-0,-0,-5.27689,-4.95534,-18.6339,-13.1576,-16.5484,-15.6471,-22.2589,-28.2467,-23.6201,-16.1975,-28.1323,-12.1305,-26.6362,-43.5968,-57.4654,-20.0215,-28.6753,-49.2203,-17.661,-18.0716,-27.9043,-25.6735,-23.3688,-27.909,-14.6421,-11.5643,-12.2157,-8.62429,-9.15078,-14.5831,-0,-10.9896,-0,-6.20108,-0,-0,-7.36492,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,9,3,6,3,9,4,6,11,14,15,14,12,4,13,16,8,7,10,8,7,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.199,0.99742,0.0743007,5,31,0,537.129,-2.06886,-2.83357,-1.53741,0.0843407,4.54569,0.178596,-1.64942,5.17224,1.93315,3.64193e-06,6.27077e-06,1.07916e-05,1.85541e-05,3.18462e-05,5.44973e-05,9.27856e-05,0.00015668,0.000261323,0.000428512,0.000687905,0.00107777,0.0016452,0.0024456,0.00354115,0.00499765,0.00687943,0.00924214,0.0121239,0.0155358,0.0194546,0.0238083,0.0284841,0.0333345,0.0381849,0.0428449,0.0471168,0.0508062,0.0537303,0.055729,0.056678,0.0565065,0.0552133,0.052875,0.0496357,0.0456831,0.0412228,0.0364611,0.0315942,0.0268017,0.0222405,0.0180399,0.0142952,0.0110646,0.00836735,0.00618722,0.00447928,0.00318008,0.00221817,0.00152306,0.00103139,0.000690033,0.000456808,0.000299644,0.00019498,0.000125984,8.08993e-05,5.16635e-05,3.28315e-05,2.07722e-05,1.30901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4099,-0,-0,-5.29879,-4.97922,-18.7359,-13.2377,-16.6584,-15.7587,-22.4263,-28.4673,-23.8081,-16.3266,-28.3515,-12.2205,-26.8176,-43.8567,-57.7451,-20.0926,-28.734,-49.2414,-17.639,-18.0183,-27.7742,-25.5101,-23.1806,-27.6382,-14.4772,-11.4175,-12.0455,-8.49567,-9.00802,-14.3503,-0,-10.8166,-0,-6.11107,-0,-0,-7.27877,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4,1,4,5,4,7,14,10,8,10,16,8,15,15,10,10,13,10,8,3,5,1,3,2,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.004,0.996223,0.0743007,5,31,0,536.527,-2.64955,-2.54364,-1.66624,-0.357527,3.78077,0.307611,-1.28497,5.28988,2.31383,3.15273e-05,4.47428e-05,6.35069e-05,9.01576e-05,0.000128024,0.000181848,0.000258386,0.000367238,0.000521965,0.00074146,0.00105141,0.00148548,0.00208583,0.00290272,0.00399313,0.00541812,0.00723869,0.00950982,0.0122729,0.0155472,0.0193225,0.0235351,0.0280805,0.0328158,0.0375664,0.0421346,0.0463091,0.0498756,0.0526312,0.0544044,0.0550824,0.0546339,0.0531136,0.0506451,0.0473962,0.0435581,0.0393296,0.034906,0.0304685,0.026175,0.0221513,0.0184872,0.0152345,0.0124117,0.0100097,0.00800031,0.00634368,0.00499489,0.00390846,0.00304141,0.00235498,0.00181532,0.00139367,0.00106602,0.000812644,0.000617565,0.000467962,0.000353645,0.000266577,0.000200461,0.000150394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17259,-0,-0,-5.21801,-4.92832,-18.6217,-13.2011,-16.6555,-15.7859,-22.4956,-28.5815,-23.9179,-16.4082,-28.502,-12.2897,-26.984,-44.1667,-58.2262,-20.2925,-29.071,-49.9005,-17.8975,-18.2953,-28.2029,-25.8862,-23.4857,-27.9285,-14.5718,-11.4296,-11.972,-8.36838,-8.77823,-13.8126,-0,-10.1206,-0,-5.54461,-0,-0,-6.31149,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,5,1,7,4,10,3,6,3,10,11,14,13,4,10,11,9,13,14,6,8,1,5,9,1,1,4,2,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-536.201,0.998656,0.0743007,5,31,0,537.992,-2.90961,-1.6574,-2.12428,0.264419,3.44956,-0.321947,-1.34399,5.26313,2.11727,3.12701e-06,5.85356e-06,1.08582e-05,1.99051e-05,3.59497e-05,6.37601e-05,0.000110708,0.000187687,0.000310075,0.000498634,0.000780224,0.00118824,0.00176262,0.00254935,0.00359936,0.00496667,0.00670589,0.00886903,0.011502,0.0146408,0.0183084,0.0224466,0.0269677,0.0317526,0.0366521,0.0414885,0.0460603,0.0501492,0.0535313,0.0559927,0.0573513,0.0574825,0.0563458,0.0540015,0.0506101,0.0464105,0.0416803,0.0366955,0.0316983,0.0268824,0.022389,0.0183123,0.0147063,0.0115923,0.00896543,0.00680063,0.00505806,0.00368825,0.00263678,0.00184864,0.00127158,0.00085867,0.000569697,0.000371709,0.000238754,0.000151134,9.43885e-05,5.82242e-05,3.55125e-05,2.14384e-05,1.28219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34096,-0,-0,-5.30501,-5.00477,-18.9008,-13.3957,-16.8958,-16.0016,-22.7797,-28.9049,-24.1485,-16.5314,-28.6411,-12.3112,-26.9348,-43.9123,-57.6507,-20.0099,-28.5627,-48.8962,-17.5125,-17.9016,-27.6321,-25.4218,-23.1357,-27.6119,-14.4651,-11.3976,-12.0005,-8.43895,-8.91482,-14.1431,-0,-10.5735,-0,-5.9382,-0,-0,-7.06013,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,4,9,7,6,5,9,12,10,19,9,10,12,15,9,7,8,9,10,5,4,6,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.663,0.999919,0.0743007,6,63,0,539.956,-2.03069,-3.19506,-1.03695,-0.470335,3.48526,0.383732,-0.416554,4.85784,2.29223,5.51631e-05,7.54146e-05,0.000103112,0.000141004,0.00019286,0.000263858,0.000361122,0.000494466,0.000677421,0.000928642,0.00127372,0.00174736,0.00239546,0.00327639,0.00446062,0.00602792,0.00806145,0.0106384,0.013817,0.0176211,0.022026,0.0269374,0.0321959,0.0375834,0.0428375,0.0476701,0.0517913,0.0549364,0.0568985,0.0575599,0.0569079,0.055029,0.0520879,0.0483039,0.043927,0.0392149,0.0344104,0.029722,0.0253109,0.0212856,0.017705,0.0145869,0.0119191,0.00966965,0.00779582,0.00625075,0.00498769,0.00396276,0.00313632,0.00247362,0.00194481,0.00152466,0.00119212,0.000929845,0.000723628,0.00056195,0.000435518,0.000336882,0.000260098,0.000200445,0.000154188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03418,-0,-0,-5.11135,-4.82066,-18.1731,-12.8456,-16.1546,-15.2621,-21.6854,-27.4873,-22.9683,-15.7517,-27.3911,-11.8421,-26.1142,-42.9973,-57.0986,-20.0642,-28.9989,-50.232,-18.1815,-18.7514,-29.1483,-26.9552,-24.6111,-29.4122,-15.3989,-12.1017,-12.6829,-8.85922,-9.27753,-14.5625,-0,-10.6016,-0,-5.76471,-0,-0,-6.48599,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,1,5,4,7,8,6,7,15,11,11,15,6,16,13,10,5,12,4,4,8,5,1,7,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-531.584,0.998648,0.0743007,5,31,0,535.641,-2.82797,-3.20784,-1.10359,-0.337269,3.39918,0.0933765,-1.38962,5.1106,2.2395,2.79713e-05,3.99706e-05,5.71188e-05,8.16261e-05,0.00011665,0.000166699,0.0002382,0.000340286,0.000485869,0.000693021,0.000986649,0.00140027,0.00197752,0.00277288,0.00385101,0.00528416,0.00714707,0.00950924,0.0124246,0.01592,0.0199836,0.0245492,0.0294965,0.0346529,0.0398013,0.0446934,0.049067,0.0526674,0.0552737,0.0567253,0.0569437,0.0559402,0.0538089,0.0507105,0.0468514,0.0424634,0.0377829,0.0330324,0.0284044,0.0240505,0.0200765,0.0165436,0.0134741,0.0108599,0.00867147,0.00686665,0.00539729,0.00421436,0.00327125,0.00252572,0.00194075,0.00148479,0.00113147,0.00085911,0.000650146,0.000490502,0.000369004,0.000276862,0.000207207,0.000154706,0.000115242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22591,-0,-0,-5.24304,-4.94105,-18.622,-13.1642,-16.5607,-15.6514,-22.2425,-28.1879,-23.5366,-16.1193,-27.9714,-12.0583,-26.4938,-43.4319,-57.3907,-20.0598,-28.8347,-49.6794,-17.8897,-18.3646,-28.432,-26.2072,-23.8719,-28.4897,-14.9104,-11.7246,-12.3053,-8.61397,-9.04536,-14.2431,-0,-10.4437,-0,-5.72258,-0,-0,-6.51248,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,3,5,2,1,7,7,7,8,12,11,11,11,12,11,12,10,6,7,5,6,6,7,6,4,4,4,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-530.694,0.998669,0.0743007,6,63,0,535.052,-1.84685,-2.65886,-1.30886,-0.214115,4.09236,0.320957,-0.879284,4.89051,2.03247,1.48393e-05,2.2225e-05,3.32915e-05,4.98776e-05,7.47456e-05,0.000112045,0.000168009,0.000251966,0.000377778,0.000565687,0.000844404,0.00125295,0.00184174,0.0026725,0.00381679,0.00535259,0.0073585,0.00990499,0.0130432,0.0167923,0.0211285,0.0259634,0.0311541,0.0365088,0.0417986,0.0467725,0.0511723,0.0547493,0.0572829,0.0586037,0.0586205,0.0573406,0.0548701,0.0513904,0.0471278,0.0423289,0.0372419,0.0321022,0.0271197,0.0224662,0.0182672,0.0145968,0.0114804,0.00890238,0.00681791,0.00516532,0.00387685,0.00288633,0.00213387,0.00156796,0.00114597,0.000833596,0.000603816,0.000435725,0.000313355,0.000224653,0.000160603,0.000114514,8.14524e-05,5.78037e-05,4.09319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29705,-0,-0,-5.23017,-4.9119,-18.4589,-13.0185,-16.3473,-15.4285,-21.9064,-27.7505,-23.1714,-15.8745,-27.5621,-11.8902,-26.1449,-42.8963,-56.7391,-19.8567,-28.5875,-49.3474,-17.8098,-18.3294,-28.4606,-26.3226,-24.0718,-28.86,-15.183,-12.008,-12.6809,-8.93423,-9.44287,-14.9646,-0,-11.1055,-0,-6.14982,-0,-0,-7.08976,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,4,3,7,3,4,6,8,14,12,5,7,13,11,15,8,14,11,7,6,13,3,4,3,3,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-531.611,0.999574,0.0743007,5,31,0,532.596,-1.71419,-2.96095,-1.27533,-0.316342,4.15087,0.403571,-0.712605,4.92326,2.11444,2.73048e-05,3.93239e-05,5.66423e-05,8.16049e-05,0.000117602,0.000169542,0.000244532,0.000352858,0.000509337,0.000735048,0.00105924,0.0015209,0.00216948,0.00306442,0.00427326,0.0058681,0.00791977,0.0104894,0.0136177,0.0173135,0.0215435,0.0262157,0.0311884,0.0362777,0.0412688,0.0459306,0.0500286,0.0533402,0.0556708,0.0568741,0.0568744,0.0556836,0.0533979,0.0501779,0.0462234,0.041754,0.0369935,0.0321569,0.0274379,0.0229979,0.0189566,0.0153878,0.0123205,0.00974617,0.00762936,0.00591858,0.00455586,0.00348343,0.00264797,0.00200265,0.00150781,0.00113073,0.000844925,0.000629334,0.000467385,0.000346184,0.000255782,0.000188554,0.000138697,0.000101814,7.45911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13327,-0,-0,-5.13822,-4.83839,-18.2296,-12.8892,-16.2251,-15.3507,-21.8484,-27.7417,-23.2159,-15.9382,-27.7256,-11.9806,-26.3796,-43.3245,-57.3383,-20.0684,-28.8807,-49.8097,-17.9531,-18.4456,-28.5836,-26.3761,-24.0599,-28.7666,-15.0894,-11.8968,-12.5225,-8.79298,-9.26176,-14.6273,-0,-10.7827,-0,-5.93396,-0,-0,-6.78489,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,3,10,7,7,7,8,11,11,7,14,14,9,9,16,5,6,8,7,5,3,2,7,3,3,2,2,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-531.424,0.998383,0.0743007,6,63,0,534.05,-2.18981,-2.13331,-1.27193,-0.206764,2.94801,-0.277616,-1.42683,4.78625,2.20308,1.97406e-05,2.96109e-05,4.43942e-05,6.65104e-05,9.95423e-05,0.000148764,0.000221872,0.000329976,0.000488862,0.000720513,0.00105476,0.00153079,0.00219814,0.0031166,0.00435466,0.00598589,0.00808347,0.0107127,0.0139225,0.0177361,0.0221436,0.0270543,0.0323214,0.0377426,0.0430676,0.0480123,0.0522816,0.055599,0.0577399,0.0585629,0.0580308,0.0562129,0.053271,0.0494312,0.0449533,0.0401015,0.0351217,0.0302258,0.0255824,0.0213131,0.0174938,0.0141598,0.0113131,0.00893024,0.00697133,0.00538685,0.00412384,0.00313022,0.00235769,0.00176338,0.00131049,0.000968274,0.000711659,0.000520544,0.000379085,0.00027496,0.0001987,0.000143102,0.000102735,7.35367e-05,5.24899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12015,-0,-0,-5.11835,-4.81793,-18.1453,-12.8228,-16.1286,-15.2408,-21.6595,-27.4562,-22.9388,-15.7249,-27.3267,-11.8044,-26.0063,-42.7771,-56.7531,-19.9275,-28.7861,-49.8502,-18.043,-18.6128,-28.9471,-26.7915,-24.4934,-29.3268,-15.3937,-12.1377,-12.772,-8.9636,-9.43662,-14.8978,-0,-10.9819,-0,-6.05007,-0,-0,-6.94,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,4,4,3,10,13,10,11,9,3,11,7,14,14,9,8,5,10,10,4,7,4,9,2,2,2,1,0,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
