# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:21:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218bb930a.json
# init = /tmp/RtmpC8O1hA/init-b41c2b95cb5f_4.json
# random
#   seed = 1952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-202605300621-4-3431c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300621-4-5ee8c7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.544,0.986501,0.118226,5,31,0,535.245,-1.86986,-1.81809,-1.36565,-0.106255,4.16861,-0.0759471,-1.15708,5.12936,2.10584,8.53011e-06,1.33651e-05,2.09334e-05,3.27694e-05,5.12521e-05,8.00479e-05,0.000124752,0.000193787,0.000299578,0.000459993,0.000699907,0.00105268,0.00156124,0.00227844,0.00326637,0.00459426,0.00633473,0.00855838,0.0113267,0.0146841,0.0186495,0.0231746,0.0281626,0.0334656,0.0388871,0.0441878,0.0490983,0.0533355,0.0566259,0.0587348,0.0594995,0.058859,0.0568701,0.0536994,0.049592,0.0448315,0.0397036,0.0344703,0.0293545,0.0245329,0.0201325,0.0162328,0.0128692,0.0100401,0.00771587,0.00584726,0.00437455,0.00323463,0.00236655,0.00171504,0.00123234,0.000878793,0.000622434,0.000438194,0.000306821,0.00021379,0.000148316,0.000102485,7.05615e-05,4.84211e-05,3.3126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46228,-0,-0,-5.38295,-5.06171,-19.0434,-13.4418,-16.884,-15.9277,-22.5882,-28.5581,-23.7807,-16.2355,-28.0738,-12.0557,-26.3804,-43.0693,-56.6945,-19.7525,-28.3261,-48.7387,-17.5461,-18.0236,-27.9436,-25.8105,-23.5736,-28.2265,-14.831,-11.7163,-12.3622,-8.70584,-9.20233,-14.5934,-0,-10.8639,-0,-6.04632,-0,-0,-7.03696,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,3,5,8,11,7,10,9,9,10,9,12,11,18,11,8,7,8,5,5,8,3,2,3,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-532.127,0.988565,0.118226,5,31,0,533.062,-1.25346,-2.33276,-1.70286,-0.0314538,3.88724,-0.109547,-0.999688,4.65636,2.10307,1.33115e-05,2.1556e-05,3.48601e-05,5.62609e-05,9.05247e-05,0.000145009,0.000230811,0.000364164,0.000567899,0.000872678,0.00131761,0.00194992,0.00282351,0.0039964,0.00552699,0.00746947,0.00986841,0.0127532,0.0161324,0.01999,0.0242822,0.0288875,0.0336532,0.0384014,0.0429371,0.0470584,0.0505673,0.0532825,0.0550525,0.0557702,0.0553869,0.0539227,0.0514693,0.0481794,0.044247,0.0398828,0.0352937,0.0306682,0.0261683,0.0219256,0.0180385,0.0145728,0.0115626,0.00901343,0.00690687,0.00520655,0.00386448,0.00282721,0.002041,0.00145562,0.00102679,0.000717181,0.000496522,0.000341057,0.000232633,0.00015769,0.000106296,7.12965e-05,4.76078e-05,3.1662e-05,2.09803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86977,-0,-0,-4.89693,-4.61842,-17.4479,-12.3808,-15.6501,-14.872,-21.2661,-27.1332,-22.8176,-15.7401,-27.5073,-11.9378,-26.3893,-43.492,-57.7303,-20.2539,-29.202,-50.4351,-18.1969,-18.7078,-28.9963,-26.7524,-24.3917,-29.1456,-15.2804,-12.0457,-12.6858,-8.91996,-9.41808,-14.9257,-0,-11.1119,-0,-6.19432,-0,-0,-7.24018,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,3,2,2,5,5,5,10,14,12,9,5,5,16,9,8,12,13,11,6,4,5,6,9,1,6,3,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.456,0.976958,0.118226,4,31,0,536.291,-2.22388,-1.77128,-1.72944,0.0492545,4.37359,-0.0860939,-1.02521,5.41272,2.12077,5.174e-06,8.71523e-06,1.46506e-05,2.4554e-05,4.09717e-05,6.79409e-05,0.0001117,0.000181582,0.000291037,0.000458681,0.000709238,0.00107424,0.00159237,0.00230921,0.0032764,0.00454983,0.00618683,0.00824242,0.0107646,0.0137893,0.0173355,0.0213608,0.02579,0.0305134,0.0353878,0.0402395,0.0448697,0.0490617,0.0525917,0.0552431,0.0568276,0.0572116,0.0563443,0.0542766,0.0511597,0.0472192,0.0427147,0.0379026,0.0330111,0.0282295,0.0237059,0.0195481,0.0158277,0.0125826,0.00982163,0.00752934,0.00567112,0.00419942,0.00305964,0.00219551,0.0015533,0.00108473,0.000748579,0.000511086,0.000345584,0.000231658,0.000154087,0.000101779,6.6809e-05,4.36085e-05,2.83206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44253,-0,-0,-5.39267,-5.08533,-19.1938,-13.5945,-17.1354,-16.22,-23.0772,-29.2621,-24.4271,-16.7069,-28.9162,-12.416,-27.1321,-44.178,-57.9202,-20.0741,-28.61,-48.8967,-17.482,-17.8368,-27.4766,-25.2257,-22.9092,-27.2873,-14.2695,-11.2261,-11.8046,-8.29199,-8.75089,-13.8695,-0,-10.3447,-0,-5.78946,-0,-0,-6.82643,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,1,7,8,9,11,4,12,8,11,14,11,15,12,9,5,9,14,8,4,2,3,2,1,2,0,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0
-532.481,0.9997,0.118226,6,63,0,536.71,-2.90334,-3.54438,-1.53974,-0.0964868,3.83079,0.116818,-1.39796,5.14873,2.04665,8.81246e-06,1.38734e-05,2.1837e-05,3.43616e-05,5.40403e-05,8.49082e-05,0.000133189,0.000208349,0.000324467,0.000501847,0.000768603,0.0011619,0.00172853,0.00252457,0.00361384,0.00506468,0.00694476,0.00931366,0.0122137,0.0156603,0.0196334,0.024063,0.0288347,0.0337939,0.0387539,0.0435061,0.0478323,0.0515166,0.0543596,0.0561949,0.056908,0.0564549,0.0548711,0.0522647,0.0487989,0.0446708,0.0400931,0.0352799,0.0304345,0.025739,0.0213442,0.0173628,0.0138649,0.0108793,0.00839839,0.00638688,0.00479171,0.00355147,0.00260384,0.00189075,0.00136124,0.000972601,0.000690226,0.000486875,0.000341571,0.00023846,0.000165738,0.000114728,7.91241e-05,5.43834e-05,3.72607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36049,-0,-0,-5.28546,-4.96977,-18.7051,-13.2156,-16.6265,-15.7221,-22.3625,-28.3694,-23.7123,-16.2526,-28.2137,-12.1602,-26.6927,-43.682,-57.5786,-20.0642,-28.7431,-49.3471,-17.7086,-18.1203,-27.9759,-25.7324,-23.4111,-27.9374,-14.639,-11.5409,-12.1603,-8.55679,-9.04178,-14.3391,-0,-10.6817,-0,-5.95077,-0,-0,-6.93554,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,6,6,6,6,7,10,9,6,7,9,11,14,16,11,7,14,5,10,6,7,4,4,1,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.758,0.998395,0.118226,5,31,0,535.867,-2.81633,-1.42382,-1.5131,-0.0857628,3.52354,-0.205447,-1.54618,5.20386,2.15683,6.37089e-06,1.00638e-05,1.5885e-05,2.5046e-05,3.94293e-05,6.19382e-05,9.70073e-05,0.000151321,0.000234788,0.000361791,0.000552685,0.000835443,0.00124725,0.00183579,0.00265984,0.00378889,0.00530141,0.00728151,0.00981385,0.012977,0.0168357,0.0213701,0.0265104,0.0321274,0.0380275,0.043952,0.0495848,0.0545705,0.0585459,0.0611854,0.0622547,0.0616592,0.0594669,0.0558954,0.0512659,0.0459448,0.0402904,0.0346162,0.0291724,0.0241396,0.0196324,0.0157073,0.0123741,0.00960753,0.00735873,0.00556541,0.00416009,0.00307625,0.00225238,0.00163429,0.00117608,0.000840006,0.000595885,0.000420093,0.000294492,0.000205384,0.000142566,9.85353e-05,6.78338e-05,4.65271e-05,3.18037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68681,-0,-0,-5.57568,-5.23978,-19.6897,-13.8719,-17.3783,-16.337,-23.0746,-29.0417,-24.0663,-16.3472,-28.1219,-12.0163,-26.1744,-42.5692,-55.8769,-19.4356,-27.8613,-47.9797,-17.3056,-17.8244,-27.7228,-25.6931,-23.544,-28.2763,-14.8956,-11.7917,-12.4609,-8.7843,-9.29042,-14.7356,-0,-10.9644,-0,-6.09577,-0,-0,-7.0821,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,4,2,9,3,6,6,11,9,11,6,17,14,12,8,15,11,11,9,8,6,1,4,4,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.467,0.987271,0.118226,5,31,0,535.544,-1.68095,-3.52239,-1.38527,-0.103553,3.52267,-0.326378,-1.07585,4.86886,2.17698,2.01616e-05,3.15108e-05,4.91618e-05,7.65129e-05,0.000118681,0.000183256,0.000281262,0.000428318,0.000645855,0.000962204,0.00141326,0.00204237,0.00289922,0.00403751,0.00551139,0.00737079,0.0096559,0.0123914,0.0155808,0.0192021,0.0232054,0.0274946,0.0319427,0.0363966,0.0406843,0.0446243,0.048037,0.050757,0.0526463,0.0536066,0.0535894,0.0526019,0.0507062,0.0480121,0.0446652,0.0408328,0.03669,0.0324079,0.0281436,0.0240328,0.0201844,0.0166778,0.0135626,0.0108603,0.0085683,0.00666511,0.00511585,0.00387784,0.00290537,0.00215347,0.00158044,0.00114944,0.000829108,0.00059358,0.000422077,0.000298278,0.000209612,0.000146555,0.000101993,7.06813e-05,4.87924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84331,-0,-0,-4.91023,-4.64019,-17.563,-12.4852,-15.8109,-15.0535,-21.5626,-27.5505,-23.193,-16.0096,-27.9853,-12.1431,-26.8263,-44.1624,-58.5217,-20.4848,-29.45,-50.689,-18.2178,-18.6514,-28.7844,-26.442,-24.0055,-28.5635,-14.9133,-11.7085,-12.281,-8.60088,-9.04529,-14.2791,-0,-10.5508,-0,-5.84119,-0,-0,-6.76848,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,7,3,7,5,4,6,6,11,7,9,11,5,12,14,11,6,9,7,15,5,7,4,4,3,3,4,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-532.847,0.997491,0.118226,5,31,0,534.641,-2.979,-1.3548,-1.45904,-0.398385,3.64503,0.337713,-1.24889,5.30686,2.34052,1.59305e-05,2.23143e-05,3.12721e-05,4.38573e-05,6.1568e-05,8.65487e-05,0.000121893,0.000172104,0.000243811,0.000346849,0.000495871,0.00071252,0.00102803,0.0014859,0.00214413,0.00307678,0.00437406,0.00614038,0.00848922,0.0115343,0.0153771,0.0200328,0.0254531,0.0315112,0.0379901,0.044579,0.0508772,0.0564137,0.060696,0.0633008,0.0639859,0.0627578,0.0598458,0.0556143,0.050477,0.0448366,0.0390492,0.0334053,0.0281204,0.0233351,0.0191227,0.015501,0.012448,0.0099162,0.00784473,0.00616886,0.00482568,0.00375762,0.00291402,0.00225155,0.00173396,0.00133135,0.00101943,0.000778612,0.000593289,0.000451084,0.000342251,0.000259156,0.00019585,0.000147716,0.000111182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88011,-0,-0,-5.78387,-5.43206,-20.3715,-14.3069,-17.8497,-16.6995,-23.4623,-29.3673,-24.2019,-16.3522,-27.9944,-11.9134,-25.8754,-42.0282,-55.1971,-19.2436,-27.6847,-47.8717,-17.3359,-17.9174,-27.9426,-25.9435,-23.7933,-28.5701,-15.0312,-11.8706,-12.5006,-8.77238,-9.22717,-14.5437,-0,-10.6676,-0,-5.83822,-0,-0,-6.62156,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,0,2,8,2,9,5,10,11,15,13,14,13,14,13,10,8,5,8,3,6,2,2,5,0,2,2,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-530.857,1,0.118226,4,15,0,533.564,-2.66395,-1.67738,-1.36558,-0.380488,3.56557,0.275413,-1.27,5.16638,2.29374,2.07611e-05,2.92457e-05,4.12123e-05,5.81039e-05,8.19743e-05,0.000115758,0.000163669,0.000231789,0.000328943,0.000467971,0.000667502,0.000954195,0.00136521,0.00195037,0.00277351,0.00391241,0.00545675,0.00750331,0.0101478,0.0134734,0.0175369,0.022316,0.0277221,0.0335914,0.0396833,0.0456868,0.0512343,0.055929,0.0593901,0.0613207,0.0615755,0.0601922,0.0573643,0.0533848,0.0485899,0.0433176,0.0378789,0.0325375,0.027498,0.022901,0.0188258,0.0153,0.0123115,0.00982152,0.00777668,0.00611754,0.00478495,0.00372383,0.00288508,0.0022263,0.00171175,0.0013118,0.0010023,0.000763705,0.000580425,0.00044008,0.000332923,0.00025132,0.000189328,0.000142337,0.000106791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59645,-0,-0,-5.5436,-5.2109,-19.5696,-13.7715,-17.2281,-16.1738,-22.8147,-28.6842,-23.7544,-16.1341,-27.7735,-11.8854,-25.9531,-42.3544,-55.8328,-19.5124,-28.1021,-48.5917,-17.5814,-18.146,-28.2528,-26.1869,-23.9775,-28.7491,-15.1063,-11.9176,-12.5397,-8.79445,-9.24636,-14.5699,-0,-10.6846,-0,-5.8482,-0,-0,-6.63635,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,1,2,7,6,7,11,14,6,18,12,14,15,13,10,11,6,7,9,4,4,1,5,3,2,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-531.259,0.992099,0.118226,5,47,0,532.89,-2.67147,-1.97002,-1.49641,-0.280931,3.32573,0.328914,-1.22527,4.80902,2.13657,1.65016e-05,2.40797e-05,3.51435e-05,5.13026e-05,7.4916e-05,0.000109447,0.000159989,0.000234049,0.000342696,0.000502213,0.000736328,0.0010789,0.00157655,0.00229047,0.00329659,0.0046838,0.00654941,0.00899138,0.0120969,0.0159277,0.020505,0.0257571,0.0315386,0.0376298,0.0437439,0.0495409,0.054648,0.058689,0.0613318,0.0623523,0.0616904,0.0594586,0.0558995,0.0513283,0.0460857,0.0405045,0.0348861,0.029482,0.0244817,0.0200078,0.0161199,0.0128248,0.0100913,0.00786426,0.00607741,0.00466212,0.00355332,0.00269273,0.00203016,0.00152361,0.00113872,0.000847865,0.000629135,0.000465363,0.000343223,0.000252457,0.000185227,0.000135578,9.90136e-05,7.21532e-05,5.24676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45251,-0,-0,-5.36365,-5.02838,-18.846,-13.2444,-16.5588,-15.5483,-21.9543,-27.6523,-22.9597,-15.647,-27.0446,-11.6274,-25.5195,-41.8719,-55.4991,-19.4994,-28.2248,-49.0314,-17.8171,-18.4635,-28.8571,-26.8453,-24.6678,-29.6786,-15.6465,-12.3831,-13.0691,-9.19217,-9.69085,-15.3095,-0,-11.2797,-0,-6.19964,-0,-0,-7.07279,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,2,2,10,6,9,12,9,10,12,8,11,11,16,14,10,11,9,5,7,2,6,3,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.249,0.997824,0.118226,5,31,0,535.639,-3.12788,-1.7733,-1.74994,-0.265734,3.312,0.137195,-1.05836,5.05522,2.22898,1.67033e-05,2.45167e-05,3.5991e-05,5.28468e-05,7.76179e-05,0.000114036,0.000167592,0.000246354,0.000362088,0.000531759,0.000779312,0.0011375,0.00164938,0.00236897,0.00336086,0.00469836,0.00646002,0.00872421,0.0115618,0.0150278,0.0191521,0.0238775,0.0290941,0.0346357,0.0402814,0.0457612,0.0507669,0.0549714,0.0580612,0.0597834,0.0599998,0.0587202,0.0560962,0.0523789,0.0478668,0.042864,0.0376527,0.0324769,0.0275331,0.0229661,0.0188696,0.0152898,0.0122333,0.00967681,0.00757676,0.0058787,0.00452441,0.00345711,0.00262466,0.00198125,0.00148786,0.00111215,0.000827809,0.000613799,0.000453517,0.000334004,0.000245248,0.000179575,0.000131141,9.55314e-05,6.94229e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40736,-0,-0,-5.36054,-5.04212,-18.9666,-13.3801,-16.7914,-15.8214,-22.4089,-28.2978,-23.5401,-16.0593,-27.7589,-11.922,-26.1085,-42.6939,-56.3405,-19.6939,-28.3497,-48.9717,-17.6955,-18.236,-28.3475,-26.2348,-23.9906,-28.7389,-15.0949,-11.9106,-12.5417,-8.80718,-9.27605,-14.648,-0,-10.7965,-0,-5.9428,-0,-0,-6.80146,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,1,3,6,4,9,8,6,14,8,5,12,11,12,8,8,12,12,10,8,4,6,11,5,1,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.34,0.994274,0.118226,4,31,0,536.226,-3.17584,-1.38185,-1.78664,-0.416308,3.84771,0.541315,-1.01921,5.41602,2.38978,2.04668e-05,2.8497e-05,3.96977e-05,5.53387e-05,7.72162e-05,0.000107886,0.000151013,0.000211907,0.000298337,0.000421753,0.00059897,0.000854153,0.00122066,0.00174247,0.00247512,0.00348626,0.00485508,0.0066703,0.00902558,0.0120121,0.015709,0.0201035,0.0251333,0.0306787,0.0365593,0.0425317,0.0482884,0.0534602,0.0576324,0.0603992,0.0614708,0.0607827,0.058504,0.0549471,0.0504713,0.0454252,0.0401208,0.0348221,0.0297401,0.0250299,0.0207911,0.017072,0.0138788,0.011186,0.00894903,0.00711362,0.0056231,0.00442307,0.00346397,0.00270224,0.0021006,0.00162767,0.00125752,0.000968927,0.000744693,0.000571011,0.000436868,0.000333532,0.000254114,0.00019321,0.000146594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70836,-0,-0,-5.65893,-5.32773,-20.0404,-14.1231,-17.6874,-16.6141,-23.4412,-29.4685,-24.3893,-16.5441,-28.4176,-12.1223,-26.3594,-42.8051,-56.1356,-19.5244,-28.0045,-48.2572,-17.4083,-17.9181,-27.8252,-25.7269,-23.5025,-28.1221,-14.7507,-11.6197,-12.2109,-8.55479,-8.98619,-14.1486,-0,-10.3617,-0,-5.66534,-0,-0,-6.4206,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,3,4,2,8,9,9,5,10,8,13,13,13,10,18,10,6,7,10,6,7,5,5,4,1,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.274,0.998149,0.118226,5,31,0,535.68,-1.52411,-2.91182,-1.28471,-0.434191,3.71604,0.21447,-1.18899,4.80948,2.2635,5.91463e-05,8.18023e-05,0.000113152,0.000156544,0.000216624,0.000299842,0.000415147,0.000574935,0.000796288,0.00110249,0.00152464,0.00210298,0.0028873,0.00393589,0.00531277,0.00708301,0.00930626,0.0120285,0.0152729,0.019031,0.023256,0.0278435,0.0326454,0.0374759,0.0421229,0.046361,0.0499674,0.0527391,0.0545128,0.055185,0.0547285,0.0531946,0.0507021,0.0474178,0.0435376,0.0392687,0.0348154,0.030365,0.0260771,0.0220754,0.0184442,0.0152293,0.0124434,0.0100735,0.00808918,0.00644997,0.00511122,0.00402844,0.00315991,0.00246817,0.0019206,0.00148946,0.00115159,0.000887891,0.000682837,0.000523909,0.000401093,0.000306436,0.000233658,0.000177825,0.00013508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84743,-0,-0,-4.95006,-4.67707,-17.6819,-12.545,-15.8467,-15.0448,-21.4869,-27.3764,-22.9884,-15.8358,-27.6417,-11.9855,-26.4816,-43.6398,-57.9413,-20.3376,-29.338,-50.6904,-18.2925,-18.8048,-29.1359,-26.8616,-24.4613,-29.1736,-15.2532,-11.979,-12.5536,-8.77314,-9.1957,-14.4517,-0,-10.5526,-0,-5.75721,-0,-0,-6.50934,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,3,2,3,2,3,2,1,8,6,3,11,12,10,9,9,10,5,9,6,17,13,10,7,8,4,7,1,1,2,3,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0
-535.804,0.974189,0.118226,5,31,0,537.736,-2.5775,-3.16619,-1.51414,-0.339401,3.09894,0.690109,-0.749703,4.50432,2.12367,2.78308e-05,3.97392e-05,5.67455e-05,8.10345e-05,0.00011573,0.0001653,0.000236141,0.000337421,0.00048229,0.000689619,0.000986453,0.00141123,0.00201734,0.00287559,0.00407384,0.00571352,0.00790277,0.0107453,0.0143231,0.0186752,0.0237748,0.0294893,0.0355987,0.0418093,0.0477771,0.0531321,0.0575032,0.0605536,0.0620373,0.0618616,0.0601006,0.0569535,0.0526973,0.0476527,0.0421565,0.0365331,0.031066,0.0259728,0.0213941,0.017397,0.0139907,0.0111441,0.00880314,0.00690357,0.00537931,0.00416781,0.00321275,0.00246522,0.00188379,0.00143406,0.00108794,0.000822742,0.000620372,0.000466513,0.000349928,0.00026186,0.00019552,0.000145678,0.000108321,8.03836e-05,5.95346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20598,-0,-0,-5.16492,-4.84054,-18.1332,-12.7376,-15.9222,-14.9565,-21.1424,-26.6836,-22.2225,-15.206,-26.4148,-11.4237,-25.238,-41.7003,-55.6571,-19.6822,-28.6552,-50.0342,-18.2629,-18.9982,-29.7858,-27.7731,-25.5549,-30.7571,-16.2058,-12.8081,-13.4905,-9.46529,-9.95143,-15.6756,-0,-11.4813,-0,-6.27447,-0,-0,-7.10287,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,5,7,5,4,7,6,17,11,12,10,12,11,9,10,9,9,13,5,8,3,5,2,2,3,3,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
