# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:21:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218bb930a.json
# init = /tmp/RtmpC8O1hA/init-b41c2b95cb5f_2.json
# random
#   seed = 1952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-202605300621-2-3431c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300621-2-5ee8c7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.438,0.992788,0.0818967,5,63,0,536.624,-1.29258,-1.91324,-1.9644,-0.441856,4.08485,0.450901,-1.21663,4.87862,2.35119,5.57894e-05,7.70384e-05,0.000106432,0.000147138,0.000203594,0.000282042,0.000391304,0.000543874,0.000757366,0.00105619,0.00147289,0.00204855,0.00283171,0.0038764,0.00523951,0.00697753,0.00914257,0.0117774,0.0149097,0.0185468,0.0226709,0.0271642,0.0318771,0.0366343,0.0412426,0.0454985,0.0491968,0.0521391,0.054145,0.0550716,0.0548419,0.0534747,0.0510901,0.0478801,0.0440643,0.0398596,0.0354649,0.031055,0.0267779,0.0227525,0.0190664,0.0157751,0.0129033,0.0104482,0.00838652,0.00668128,0.00528865,0.00416325,0.00326175,0.00254487,0.00197832,0.00153293,0.00118437,0.000912661,0.000701602,0.00053816,0.000411939,0.000314707,0.000239973,0.000182648,0.000138758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86687,-0,-0,-4.96506,-4.69481,-17.7663,-12.6172,-15.9498,-15.1467,-21.6351,-27.5669,-23.1474,-15.9414,-27.8107,-12.0477,-26.5846,-43.7414,-57.9824,-20.3231,-29.2855,-50.5608,-18.2343,-18.7326,-29.0015,-26.7137,-24.304,-28.9614,-15.1323,-11.8795,-12.448,-8.70055,-9.12265,-14.3434,-0,-10.4844,-0,-5.72549,-0,-0,-6.48057,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,2,4,6,2,5,5,8,3,12,8,15,10,11,9,12,10,7,8,9,5,8,7,8,2,3,2,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.1,0.996827,0.0818967,4,31,0,538.737,-1.35216,-2.7726,-1.83971,-0.477683,3.69161,0.451297,-0.877995,4.72134,2.3579,8.08928e-05,0.000110356,0.000150576,0.0002055,0.000280543,0.000383139,0.000523505,0.000715687,0.000978923,0.00133928,0.00183118,0.00249816,0.00339184,0.00456928,0.00608902,0.00800635,0.0103678,0.0132045,0.0165257,0.0203119,0.0245119,0.029,0.0336181,0.0381841,0.0425018,0.0463718,0.0496014,0.0520159,0.0534729,0.0538824,0.0532275,0.0515722,0.049046,0.0458168,0.0420694,0.0379905,0.0337592,0.0295392,0.0254713,0.0216668,0.0182035,0.0151252,0.0124455,0.0101539,0.00822333,0.00661734,0.00529538,0.00421685,0.00334354,0.00264095,0.00207885,0.00163133,0.00127656,0.000996371,0.000775842,0.000602792,0.000467372,0.000361663,0.000279334,0.000215346,0.000165709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68638,-0,-0,-4.82752,-4.56905,-17.3088,-12.3085,-15.5862,-14.8344,-21.2428,-27.1415,-22.8574,-15.791,-27.6396,-12.0149,-26.6059,-43.9287,-58.419,-20.5323,-29.6477,-51.255,-18.4986,-19.0106,-29.4338,-27.108,-24.6543,-29.3616,-15.3279,-12.0184,-12.5742,-8.77279,-9.1798,-14.4023,-0,-10.4818,-0,-5.70072,-0,-0,-6.41836,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,6,5,5,5,9,6,11,8,14,12,14,12,7,12,12,8,6,3,4,4,7,2,5,5,1,0,2,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-536.628,0.992146,0.0818967,6,63,0,540.551,-2.77476,-1.36911,-0.50522,-0.506295,3.04736,-0.267807,-1.36442,5.38048,2.55285,2.61074e-05,3.53413e-05,4.78642e-05,6.48655e-05,8.79786e-05,0.000119457,0.000162426,0.00022125,0.000302074,0.000413616,0.000568352,0.000784247,0.00108723,0.00151455,0.00211885,0.0029725,0.00417071,0.00583167,0.00809131,0.011091,0.0149577,0.0197484,0.0254275,0.0318343,0.0386661,0.0454884,0.05178,0.0570128,0.0607433,0.0626914,0.0627784,0.0611202,0.057984,0.0537275,0.0487379,0.0433815,0.0379706,0.0327467,0.027878,0.0234665,0.0195598,0.0161645,0.0132595,0.010806,0.00875649,0.00706023,0.00566738,0.00453141,0.00361037,0.00286741,0.0022708,0.00179361,0.00141329,0.00111114,0.000871782,0.000682647,0.000533542,0.000416233,0.000324108,0.000251875,0.00019532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82412,-0,-0,-5.81835,-5.47967,-20.5778,-14.4509,-18.0065,-16.8101,-23.5481,-29.3754,-24.1305,-16.264,-27.8127,-11.843,-25.7803,-42.0165,-55.3906,-19.377,-27.9491,-48.409,-17.543,-18.1278,-28.2395,-26.1675,-23.9327,-28.6393,-15.0087,-11.8028,-12.3748,-8.64609,-9.05531,-14.2139,-0,-10.3461,-0,-5.62395,-0,-0,-6.32353,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,4,2,8,5,8,10,8,13,13,16,15,7,12,10,13,14,7,6,3,1,2,1,4,2,2,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
-534.758,0.999981,0.0818967,5,31,0,539.068,-1.22379,-1.9675,-1.75765,-0.324352,2.82428,-0.436155,-1.19029,4.73153,2.44166,6.37208e-05,9.11531e-05,0.000130236,0.000185774,0.000264425,0.000375316,0.000530776,0.000747162,0.00104569,0.00145318,0.00200244,0.00273223,0.00368645,0.00491258,0.0064592,0.00837287,0.0106944,0.013455,0.0166724,0.020348,0.0244642,0.0288809,0.0334296,0.0379203,0.0421498,0.0459141,0.0490222,0.0513115,0.0526628,0.0530131,0.0523623,0.0507727,0.0483607,0.0452814,0.0417107,0.0378283,0.0338032,0.0297839,0.0258929,0.0222246,0.0188453,0.015796,0.0130956,0.0107448,0.00873009,0.00702829,0.00560983,0.00444195,0.00349117,0.00272511,0.00211369,0.0016299,0.00125012,0.0009541,0.000724882,0.000548439,0.00041335,0.000310429,0.000232364,0.000173391,0.000129006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60309,-0,-0,-4.78276,-4.53803,-17.2336,-12.282,-15.5791,-14.8422,-21.2674,-27.1865,-22.9059,-15.8326,-27.7288,-12.0619,-26.7286,-44.1577,-58.7443,-20.647,-29.804,-51.4941,-18.5692,-19.062,-29.4723,-27.0976,-24.5965,-29.2303,-15.2262,-11.9145,-12.444,-8.67095,-9.06667,-14.2229,-0,-10.3665,-0,-5.65752,-0,-0,-6.41923,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,3,2,3,8,10,3,5,10,10,7,11,6,9,20,7,4,6,7,10,7,6,5,4,3,2,5,1,5,7,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0
-535.783,0.999162,0.0818967,6,63,0,541.089,-3.25579,-2.02144,-0.78644,-0.187302,2.46482,-0.416491,-0.90336,4.65906,2.16444,1.52309e-05,2.30182e-05,3.47661e-05,5.24668e-05,7.9092e-05,0.000119052,0.000178845,0.000267966,0.00040012,0.000594798,0.00087919,0.00129033,0.00187717,0.0027021,0.00384116,0.00538206,0.00741932,0.0100459,0.0133419,0.0173602,0.022113,0.0275185,0.0334122,0.0395422,0.0455792,0.0511411,0.0558344,0.0593065,0.0612984,0.0616833,0.0604804,0.0578428,0.0540245,0.0493388,0.0441156,0.0386677,0.0332649,0.0281206,0.0233868,0.0191563,0.0154714,0.0123333,0.00971421,0.00756708,0.00583499,0.0044577,0.00337665,0.00253795,0.00189405,0.00140435,0.0010351,0.000758792,0.000553477,0.000401873,0.000290569,0.000209278,0.000150189,0.000107424,7.65969e-05,5.44558e-05,3.86068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27799,-0,-0,-5.22468,-4.90367,-18.4023,-12.9505,-16.2143,-15.2464,-21.5574,-27.1907,-22.6127,-15.4415,-26.7585,-11.5415,-25.4253,-41.88,-55.7148,-19.6381,-28.5003,-49.6114,-18.0543,-18.7256,-29.2748,-27.226,-24.9988,-30.0447,-15.8205,-12.5063,-13.1863,-9.26833,-9.76789,-15.4316,-0,-11.3817,-0,-6.26904,-0,-0,-7.18378,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,5,2,2,4,4,6,14,12,12,12,9,11,21,7,10,11,16,9,2,9,2,3,2,2,0,3,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-532.999,0.999987,0.0818967,6,63,0,538.916,-2.68598,-1.7579,-1.72249,-0.343131,3.85297,0.741423,-1.14037,5.07064,2.20734,1.8711e-05,2.66966e-05,3.81007e-05,5.43978e-05,7.77097e-05,0.000111101,0.000159023,0.000227984,0.000327577,0.000472049,0.000682511,0.000989531,0.00143516,0.00207386,0.00297252,0.00420988,0.00587434,0.00805922,0.010854,0.0143308,0.0185285,0.0233937,0.028807,0.0345862,0.0404955,0.0462552,0.0515497,0.0560342,0.0593516,0.0611818,0.0613441,0.059878,0.0570027,0.0530196,0.048248,0.0429974,0.0375552,0.032177,0.0270763,0.0224129,0.0182851,0.0147317,0.0117428,0.00927578,0.00727048,0.00566071,0.00438171,0.00337428,0.0025866,0.00197465,0.00150189,0.00113845,0.000860294,0.000648246,0.000487176,0.000365226,0.000273171,0.00020387,0.000151831,0.000112844,8.3697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54648,-0,-0,-5.47032,-5.13716,-19.2838,-13.5697,-16.9814,-15.9538,-22.5317,-28.3771,-23.5501,-16.0328,-27.6622,-11.8608,-25.9361,-42.3642,-55.8781,-19.5388,-28.1545,-48.6991,-17.6226,-18.1884,-28.3195,-26.2556,-24.0555,-28.8728,-15.1925,-12.005,-12.6533,-8.88903,-9.3607,-14.7718,-0,-10.8606,-0,-5.95741,-0,-0,-6.77808,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,8,6,9,12,19,9,16,12,7,7,8,12,12,10,8,8,5,8,7,4,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-531.825,0.999431,0.0818967,6,63,0,534.602,-2.15234,-2.36402,-0.985854,-0.471849,3.01901,0.0374989,-0.726724,4.85285,2.38685,5.41745e-05,7.40409e-05,0.000101209,0.000138376,0.000189242,0.000258897,0.000354338,0.000485204,0.000664759,0.000911224,0.00124948,0.00171309,0.00234642,0.0032063,0.00436227,0.00589461,0.00788918,0.0104288,0.013581,0.0173847,0.0218355,0.0268491,0.0322692,0.0378671,0.0433524,0.0483945,0.0526556,0.0558346,0.0577119,0.0581829,0.0572674,0.0550953,0.0518777,0.0478732,0.0433565,0.0385912,0.0338088,0.0291956,0.0248878,0.020972,0.0174923,0.0144586,0.0118561,0.00965378,0.0078118,0.00628646,0.00503412,0.00401354,0.00318721,0.00252194,0.00198904,0.00156407,0.00122654,0.00095941,0.000748694,0.000582968,0.000452977,0.000351265,0.00027186,0.000209997,0.000161895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05486,-0,-0,-5.13372,-4.84226,-18.2528,-12.8972,-16.2087,-15.2969,-21.7051,-27.4691,-22.9157,-15.692,-27.2553,-11.7759,-25.9682,-42.7844,-56.8833,-20.0202,-28.9869,-50.3007,-18.2352,-18.8298,-29.2926,-27.0963,-24.7362,-29.547,-15.4583,-12.138,-12.7094,-8.86983,-9.28081,-14.5564,-0,-10.583,-0,-5.74861,-0,-0,-6.46046,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,2,2,5,5,1,6,6,8,6,8,18,12,13,10,17,5,7,9,7,8,9,1,5,3,4,2,2,1,3,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0
-538.358,0.997755,0.0818967,5,31,0,539.914,-1.49667,-0.737755,-1.92879,-0.61712,3.03168,-0.252436,-2.01163,5.3135,2.81873,3.57656e-05,4.71182e-05,6.2179e-05,8.22292e-05,0.000109037,0.000145068,0.0001938,0.000260183,0.000351337,0.000477552,0.000653718,0.00090127,0.00125071,0.00174466,0.00244133,0.00341808,0.00477479,0.00663646,0.00915478,0.0125079,0.0168984,0.0221414,0.0280119,0.0342409,0.0405151,0.0464847,0.0517811,0.0560482,0.0589839,0.0603869,0.0601921,0.0584842,0.0554783,0.0514775,0.0468191,0.0418271,0.0367801,0.0318949,0.0273238,0.0231611,0.0194529,0.0162091,0.0134138,0.0110351,0.00903222,0.00736047,0.00597546,0.00483518,0.00390134,0.00313999,0.00252165,0.00202111,0.00161707,0.00129172,0.00103029,0.000820589,0.000652642,0.000518291,0.000410904,0.000325102,0.000256534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68404,-0,-0,-5.67868,-5.34441,-20.0607,-14.0804,-17.5256,-16.3222,-22.8618,-28.601,-23.6203,-16.0304,-27.6177,-11.8429,-25.9339,-42.4574,-56.1397,-19.6715,-28.39,-49.16,-17.7997,-18.3688,-28.5679,-26.4224,-24.1172,-28.8,-15.0611,-11.8193,-12.3666,-8.62294,-9.01334,-14.1209,-0,-10.2402,-0,-5.54644,-0,-0,-6.20411,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,7,3,4,7,7,7,9,9,16,9,15,18,7,11,6,7,8,10,1,5,6,3,1,6,1,4,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0
-536.436,0.982558,0.0818967,5,31,0,544.398,-1.30759,-1.83958,-1.71777,-0.686171,2.79113,0.38068,-1.35654,4.61063,2.64715,0.000151825,0.000195554,0.000251976,0.00032484,0.000419045,0.000541018,0.000699234,0.000904938,0.00117314,0.00152401,0.00198472,0.00259175,0.00339321,0.00445021,0.00583579,0.00763077,0.00991659,0.0127662,0.016234,0.0203451,0.0250876,0.0302893,0.0357183,0.0410906,0.0460863,0.0503726,0.0536391,0.0556454,0.0562707,0.0555378,0.0535936,0.0506638,0.047008,0.0428875,0.0385427,0.0341784,0.0299559,0.0259904,0.0223544,0.0190843,0.0161892,0.0136583,0.0114687,0.00959062,0.00799117,0.0066372,0.00549693,0.00454087,0.00374237,0.00307774,0.0025262,0.00206974,0.0016929,0.00138246,0.00112722,0.000917737,0.000746073,0.000605595,0.00049078,0.000397042,0.000320588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68598,-0,-0,-4.87557,-4.61355,-17.4438,-12.3619,-15.5797,-14.7415,-20.9818,-26.6567,-22.3438,-15.3862,-26.8948,-11.7019,-25.9988,-43.1637,-57.8138,-20.4843,-29.8254,-51.9764,-18.895,-19.5359,-30.3855,-28.0642,-25.5502,-30.4059,-15.8355,-12.3702,-12.8802,-8.93626,-9.29394,-14.4883,-0,-10.4071,-0,-5.58804,-0,-0,-6.18033,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,1,1,2,5,3,5,4,8,7,7,12,14,10,11,16,14,8,9,8,6,2,4,7,6,2,6,4,1,0,2,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-534.109,0.998941,0.0818967,5,31,0,538.758,-2.03198,-2.27234,-1.70929,-0.583362,3.03564,0.175672,-1.44814,5.10213,2.64121,0.000103779,0.000137276,0.000181623,0.000240366,0.000318223,0.000421489,0.000558571,0.000740709,0.000982907,0.00130511,0.00173352,0.00230186,0.00305213,0.00403419,0.00530403,0.00692027,0.00893936,0.0114095,0.0143639,0.0178139,0.0217437,0.0260619,0.0306358,0.0352934,0.0398307,0.0440217,0.0476345,0.0504527,0.0523031,0.0530832,0.0527771,0.0514514,0.0492364,0.0463026,0.0428389,0.0390357,0.0350717,0.0311038,0.0272602,0.0236374,0.0203007,0.0172868,0.0146093,0.012264,0.0102341,0.00849516,0.00701846,0.00577394,0.004732,0.0038647,0.00314642,0.00255425,0.00206802,0.00167023,0.00134584,0.0010821,0.000868247,0.000695268,0.000555665,0.000443231,0.000352852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79192,-0,-0,-4.9733,-4.71729,-17.8932,-12.7291,-16.1111,-15.3137,-21.8837,-27.8847,-23.4084,-16.1156,-28.1077,-12.1768,-26.8805,-44.2605,-58.7179,-20.5917,-29.6712,-51.1891,-18.4353,-18.9019,-29.1895,-26.8029,-24.293,-28.8186,-14.9797,-11.6913,-12.1734,-8.45219,-8.80217,-13.7461,-0,-9.91842,-0,-5.35341,-0,-0,-5.97,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,4,3,9,5,7,7,11,7,7,11,6,8,10,13,13,12,11,3,4,5,7,4,5,6,3,3,0,2,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0
-534.686,0.997159,0.0818967,5,63,0,537.583,-2.87996,-1.53809,-1.30114,-0.418183,3.02082,-0.443102,-1.06162,5.57391,2.62303,4.23242e-05,5.87682e-05,8.15753e-05,0.000113186,0.000156956,0.000217487,0.000301052,0.00041616,0.000574244,0.000790508,0.00108489,0.00148306,0.0020174,0.00272764,0.00366103,0.00487176,0.00641928,0.0083655,0.0107708,0.0136888,0.0171607,0.0211533,0.0255898,0.0303457,0.0352471,0.0400765,0.044585,0.0485135,0.0516206,0.0537128,0.05467,0.0544608,0.0531424,0.0508464,0.0477571,0.0440846,0.0400425,0.0358293,0.0316163,0.0275414,0.0237073,0.0201834,0.0170095,0.0142011,0.0117547,0.00965285,0.00786935,0.00637263,0.00512901,0.00410488,0.00326828,0.00258982,0.00204323,0.00160548,0.0012568,0.000980437,0.000762363,0.000590989,0.000456816,0.000352124,0.000270691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20595,-0,-0,-5.3243,-5.04845,-19.1346,-13.5928,-17.1647,-16.2605,-23.1358,-29.3245,-24.4657,-16.7269,-28.9527,-12.4414,-27.2332,-44.4575,-58.4821,-20.3451,-29.1027,-49.8913,-17.8737,-18.2498,-28.0948,-25.7425,-23.3029,-27.6327,-14.3683,-11.2259,-11.7087,-8.14796,-8.50887,-13.3305,-0,-9.68956,-0,-5.27284,-0,-0,-5.95617,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,5,3,8,4,1,7,8,14,12,8,11,12,12,8,15,8,9,6,5,8,2,6,1,8,3,3,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-535.196,0.999077,0.0818967,5,31,0,537.971,-2.4386,-1.93375,-1.40707,-0.706217,2.63381,0.357124,-0.917532,5.14367,2.86158,0.000133272,0.000170756,0.000218851,0.000280602,0.000359958,0.000462055,0.000593599,0.000763393,0.000983061,0.00126805,0.00163898,0.00212351,0.00275854,0.00359245,0.00468653,0.00611431,0.00795786,0.0103009,0.0132186,0.0167655,0.0209626,0.0257252,0.0308963,0.0362449,0.0414733,0.0462389,0.0501941,0.0530451,0.054611,0.0548503,0.0538466,0.0517725,0.0488519,0.0453277,0.0414352,0.037384,0.0333457,0.0294501,0.0257871,0.0224121,0.0193527,0.0166162,0.0141953,0.0120732,0.0102276,0.00863307,0.00726351,0.00609317,0.00509756,0.004254,0.00354185,0.00294259,0.0024398,0.00201908,0.0016679,0.00137538,0.00113222,0.000930446,0.000763274,0.000624972,0.000510706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89305,-0,-0,-5.09712,-4.8336,-18.3021,-12.9784,-16.3537,-15.4601,-21.9617,-27.8169,-23.2222,-15.9135,-27.6654,-11.9674,-26.4295,-43.6128,-58.063,-20.4513,-29.609,-51.3223,-18.563,-19.1017,-29.5786,-27.2066,-24.6754,-29.263,-15.1926,-11.8348,-12.2921,-8.50968,-8.83353,-13.748,-0,-9.84978,-0,-5.27899,-0,-0,-5.82847,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,3,7,2,4,11,11,12,8,14,10,8,8,15,10,4,7,9,4,10,7,5,3,3,4,0,0,4,2,2,2,1,1,0,1,1,0,0,0,0,0,1,0,0
-535.679,0.998165,0.0818967,6,63,0,537.506,-2.83191,-2.89306,-1.04758,0.255661,3.55344,-0.227785,-1.13061,4.77711,1.79093,9.58072e-07,1.8181e-06,3.44201e-06,6.49428e-06,1.21942e-05,2.27426e-05,4.20265e-05,7.67179e-05,0.000137873,0.000243061,0.000418924,0.000703865,0.00115038,0.00182635,0.00281457,0.00420956,0.00611103,0.00861365,0.0117936,0.0156936,0.020308,0.0255628,0.0313147,0.0373533,0.0434099,0.0491744,0.0543177,0.0585184,0.0614926,0.0630263,0.0630041,0.0614284,0.0584203,0.0542021,0.0490646,0.0433328,0.0373336,0.0313696,0.0256997,0.020524,0.0159762,0.0121233,0.0089714,0.00647852,0.00456943,0.0031515,0.00212823,0.00140931,0.000916525,0.00058629,0.000369463,0.000229697,0.000141076,8.57072e-05,5.15629e-05,3.0751e-05,1.81961e-05,1.06916e-05,6.24259e-06,3.6242e-06,2.09325e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76767,-0,-0,-5.4704,-5.09766,-19.0176,-13.3206,-16.618,-15.587,-21.9997,-27.7093,-23.0113,-15.6853,-27.1114,-11.6516,-25.5457,-41.8326,-55.284,-19.3519,-27.8988,-48.2816,-17.4902,-18.0877,-28.2496,-26.3029,-24.2334,-29.2902,-15.5446,-12.41,-13.2379,-9.42743,-10.0785,-16.1651,-0,-12.3049,-0,-6.99492,-0,-0,-8.37875,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,6,3,8,7,7,9,11,9,10,15,17,13,12,9,11,6,9,6,6,7,4,4,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
