# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:25:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210bea27e.json
# init = /tmp/RtmpC8O1hA/init-b41c26e3e8b49_2.json
# random
#   seed = 3352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310125-2-88870f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310125-2-223514.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.717,0.989685,0.120761,5,31,0,538.963,-1.25475,-1.74706,-0.960424,-0.694966,4.25448,0.618647,-0.501773,5.15184,2.49067,5.52826e-05,7.11891e-05,9.17615e-05,0.000118428,0.000153098,0.000198345,0.000257699,0.000336087,0.000440537,0.000581341,0.000773923,0.00104164,0.00141939,0.0019573,0.00272376,0.00380683,0.005313,0.00736175,0.0100747,0.0135585,0.0178841,0.0230054,0.0287879,0.0350057,0.0413515,0.0474557,0.0529129,0.0573145,0.0602955,0.0616012,0.0611622,0.0591123,0.0557291,0.0513551,0.046344,0.041029,0.0357013,0.0305953,0.0258794,0.0216551,0.0179637,0.0148001,0.012129,0.00989895,0.0080526,0.00653354,0.00528972,0.00427508,0.00344982,0.00278022,0.00223798,0.0017996,0.0014457,0.00116031,0.00093039,0.000745297,0.000596367,0.000476571,0.000380223,0.000302729,0.000240391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90574,-0,-10.4752,-4.91146,-4.59773,-21.5037,-16.0954,-26.4042,-21.2868,-26.8179,-35.0421,-21.3357,-20.5738,-28.592,-36.5105,-27.8707,-41.9134,-25.4549,-14.4363,-38.5969,-27.645,-35.1282,-19.9954,-20.9215,-32.8888,-26.8276,-16.0776,-8.42625,-0,-9.23065,-19.287,-5.03081,-5.24199,-0,-5.66943,-0,-6.10218,-0,-6.53916,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,2,5,5,12,10,6,16,10,9,11,12,9,14,9,7,6,6,7,11,7,3,0,3,3,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.06,0.99149,0.120761,4,31,0,536.388,-1.53694,-1.93508,-0.738821,-0.762417,4.26307,0.745789,-0.511884,5.37738,2.54663,5.21334e-05,6.60691e-05,8.3812e-05,0.000106453,0.00013543,0.000172654,0.000220708,0.000283145,0.000364967,0.00047342,0.000619355,0.000819491,0.00109986,0.00150021,0.00207888,0.00291713,0.00412181,0.00582372,0.00816896,0.0113003,0.0153284,0.020276,0.0260609,0.0324819,0.0392246,0.0458843,0.0519997,0.0570965,0.0607436,0.0626321,0.0626564,0.0609271,0.0577082,0.0533484,0.0482311,0.0427346,0.0371977,0.0318929,0.0270101,0.0226552,0.0188635,0.0156202,0.012881,0.0105886,0.00868289,0.00710623,0.00580661,0.00473838,0.00386231,0.00314515,0.00255893,0.00208035,0.00169004,0.00137197,0.00111294,0.000902062,0.000730406,0.000590663,0.000476864,0.000384148,0.000308574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17593,-0,-10.9829,-5.14582,-4.80741,-22.4146,-16.7122,-27.2882,-21.8839,-27.4166,-35.6229,-21.5714,-20.6956,-28.6301,-36.4142,-27.7048,-41.5513,-25.1827,-14.2618,-38.1018,-27.2858,-34.6802,-19.7491,-20.6722,-32.5039,-26.5116,-15.8821,-8.31838,-0,-9.09595,-18.9856,-4.94678,-5.14876,-0,-5.55649,-0,-5.96817,-0,-6.383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,3,1,2,4,6,8,5,10,10,9,20,15,14,7,10,8,6,7,7,9,4,5,2,4,6,3,0,0,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0
-534.246,0.921064,0.120761,4,15,0,539.084,-0.719387,-2.24249,-0.912716,-0.874009,4.1595,0.769936,-0.529134,5.13038,2.73363,0.000182207,0.000225364,0.000279005,0.00034582,0.000429266,0.000533834,0.000665431,0.00083194,0.00104408,0.00131673,0.00167096,0.0021368,0.00275626,0.00358486,0.00469079,0.00615161,0.00804849,0.0104576,0.0134387,0.0170209,0.0211888,0.0258401,0.0308123,0.0358916,0.0408286,0.0453568,0.0492117,0.0521517,0.0539835,0.0545964,0.0539919,0.0522752,0.0496204,0.0462383,0.0423551,0.0381953,0.0339657,0.0298413,0.0259541,0.0223894,0.0191893,0.0163628,0.0138962,0.0117631,0.00993107,0.00836581,0.00703406,0.00590474,0.00494971,0.00414389,0.00346525,0.00289462,0.00241543,0.00201342,0.00167641,0.00139399,0.00115739,0.000959188,0.000793149,0.000654068,0.0005376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36215,-0,-9.64454,-4.56043,-4.30962,-20.3666,-15.4171,-25.5908,-20.8791,-26.618,-35.1821,-21.6524,-21.0814,-29.536,-37.948,-29.0779,-43.7838,-26.5611,-15.0168,-39.9613,-28.455,-35.9155,-20.2944,-21.0712,-32.8628,-26.5942,-15.8136,-8.22549,-0,-8.88557,-18.4483,-4.7836,-4.95699,-0,-5.30843,-0,-5.66497,-0,-6.02588,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,0,2,1,4,3,7,5,9,4,10,8,10,8,8,8,11,13,10,10,10,6,5,8,5,6,1,6,3,5,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
-531.859,0.999465,0.120761,4,31,0,535.842,-1.32972,-2.19995,-0.883399,-0.815752,4.26143,0.711286,-0.626559,5.38107,2.66421,0.000115524,0.000144623,0.000181213,0.000227316,0.000285555,0.000359367,0.00045331,0.000573522,0.000728424,0.00092981,0.00119454,0.00154695,0.00202169,0.0026663,0.00354258,0.00472644,0.00630509,0.00837079,0.0110098,0.0142866,0.0182259,0.0227786,0.0278242,0.0331724,0.038575,0.0437446,0.0483762,0.0521722,0.0548721,0.0562926,0.0563672,0.0551543,0.0528081,0.0495422,0.045603,0.0412462,0.0367171,0.032231,0.0279581,0.0240152,0.0204672,0.0173358,0.0146121,0.0122688,0.0102692,0.00857365,0.00714281,0.00594,0.00493202,0.00408946,0.00338666,0.0028015,0.00231501,0.00191105,0.00157594,0.00129816,0.00106803,0.000877438,0.000719635,0.000589005,0.000480895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6429,-0,-10.1328,-4.78301,-4.50897,-21.2422,-16.0197,-26.4735,-21.4911,-27.2483,-35.8066,-21.9057,-21.2012,-29.5321,-37.7357,-28.7719,-43.138,-26.0786,-14.7055,-39.0641,-27.79,-35.0702,-19.8271,-20.609,-32.1934,-26.1035,-15.5557,-8.10996,-0,-8.8014,-18.3144,-4.75906,-4.94165,-0,-5.31201,-0,-5.68791,-0,-6.06834,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,4,2,2,5,6,4,10,7,10,11,8,18,6,17,9,11,9,7,5,4,8,11,3,2,3,3,3,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
-533.202,0.998309,0.120761,4,15,0,533.602,-1.35495,-2.02965,-0.659429,-0.739223,4.15069,0.773297,-0.607853,5.14054,2.44313,5.02769e-05,6.40539e-05,8.16837e-05,0.000104293,0.000133371,0.000170907,0.000219592,0.000283139,0.000366786,0.000478134,0.000628599,0.000835905,0.00112804,0.00154852,0.00216219,0.00306023,0.00436273,0.00621597,0.00878091,0.0122099,0.016612,0.0219952,0.0282433,0.0351039,0.042201,0.0490669,0.0551889,0.0600644,0.0632676,0.0645339,0.0638267,0.0613239,0.0573491,0.0523061,0.0466259,0.0407199,0.0349389,0.0295443,0.0246971,0.0204659,0.0168504,0.0138077,0.0112743,0.00918099,0.00746067,0.00605256,0.00490349,0.00396803,0.00320789,0.00259115,0.0020914,0.00168687,0.0013597,0.00109527,0.000881652,0.000709122,0.000569769,0.000457181,0.000366168,0.000292552,0.000232974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13664,-0,-10.8693,-5.08063,-4.73517,-22.0275,-16.3905,-26.7185,-21.4014,-26.7955,-34.8184,-21.102,-20.2789,-28.1234,-35.885,-27.4056,-41.2738,-25.1243,-14.293,-38.3584,-27.5904,-35.2114,-20.1249,-21.1312,-33.3096,-27.223,-16.3335,-8.56506,-0,-9.38124,-19.5924,-5.10727,-5.31781,-0,-5.74214,-0,-6.16992,-0,-6.60049,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,2,2,5,1,11,10,2,10,9,8,19,14,14,9,13,10,9,7,7,7,4,4,2,2,2,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0
-532.687,0.999976,0.120761,5,31,0,534.689,-1.14367,-1.4719,-1.1018,-0.716866,4.34978,0.568563,-0.574005,5.20304,2.56316,4.88266e-05,6.26134e-05,8.03979e-05,0.000103409,0.0001333,0.000172328,0.000223634,0.000291682,0.000382993,0.000507351,0.000679745,0.000923187,0.00127217,0.00177611,0.00250222,0.00353703,0.00498577,0.00696835,0.00961103,0.0130333,0.0173308,0.0224467,0.0282449,0.034506,0.0409331,0.0471649,0.0527958,0.0574041,0.060596,0.0620754,0.0617329,0.0596914,0.0562532,0.0517997,0.046715,0.0413461,0.0359839,0.0308554,0.0261207,0.0218759,0.0181612,0.0149729,0.0122778,0.0100257,0.00816021,0.00662493,0.00536759,0.00434169,0.00350705,0.00282955,0.00228063,0.00183653,0.00147768,0.00118799,0.000954313,0.000765908,0.000614046,0.000491639,0.000392947,0.000313332,0.000249054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99058,-0,-10.6023,-4.96638,-4.64484,-21.7012,-16.2211,-26.5763,-21.4011,-26.933,-35.154,-21.3787,-20.5893,-28.5764,-36.4458,-27.7941,-41.7741,-25.3671,-14.3895,-38.4848,-27.5732,-35.0436,-19.9481,-20.8707,-32.8052,-26.7566,-16.0339,-8.40303,-0,-9.20521,-19.2339,-5.01691,-5.22738,-0,-5.65298,-0,-6.08331,-0,-6.51728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,3,4,4,5,4,7,12,8,14,9,10,8,17,9,14,7,5,8,7,5,5,5,6,3,3,5,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-531.65,0.996554,0.120761,5,31,0,534.097,-1.44547,-1.99519,-0.787704,-0.752477,4.28315,0.636566,-0.760143,5.32482,2.5257,5.83032e-05,7.40788e-05,9.42225e-05,0.000120007,0.000153114,0.000195798,0.00025112,0.000323319,0.000418402,0.000545113,0.000716537,0.000952616,0.00128366,0.00175436,0.00242758,0.00338692,0.00473681,0.00659822,0.00909799,0.0123505,0.0164324,0.0213389,0.0269713,0.0331276,0.0395101,0.0457471,0.0514247,0.0561266,0.0594827,0.0612299,0.0612698,0.0596822,0.0566854,0.0525836,0.0477226,0.0424521,0.0370932,0.0319116,0.0271001,0.0227752,0.0189851,0.0157272,0.0129666,0.0106517,0.00872537,0.00713147,0.00581821,0.00473973,0.00385632,0.00313418,0.00254486,0.00206459,0.00167364,0.00135567,0.00109724,0.000887298,0.000716781,0.00057829,0.000465792,0.000374387,0.000300108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02086,-0,-10.7048,-5.02096,-4.6997,-21.9703,-16.434,-26.9306,-21.6779,-27.2591,-35.5432,-21.5924,-20.7735,-28.8015,-36.6869,-27.9312,-41.887,-25.3685,-14.3512,-38.2896,-27.3812,-34.7532,-19.7659,-20.6687,-32.4739,-26.4746,-15.8564,-8.30473,-0,-9.08407,-18.9661,-4.94324,-5.14676,-0,-5.55804,-0,-5.97368,-0,-6.39276,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,6,8,8,7,10,8,12,7,13,8,8,12,10,12,7,8,8,7,6,7,5,1,5,2,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0
-532.211,0.990162,0.120761,5,31,0,535.72,-1.04882,-1.82189,-0.911336,-0.799632,4.51673,0.760649,-0.398571,5.38843,2.64164,7.23346e-05,9.09827e-05,0.000114577,0.000144513,0.000182631,0.000231395,0.000294154,0.000375568,0.000482296,0.000624141,0.00081595,0.0010804,0.00145138,0.00197715,0.00272267,0.00377043,0.00521872,0.00717618,0.00975159,0.0130384,0.0170959,0.0218728,0.0272436,0.0330088,0.0389049,0.0446213,0.0498192,0.0541526,0.0572965,0.0589924,0.059119,0.0577404,0.0550695,0.0513908,0.047008,0.042216,0.0372831,0.0324385,0.0278611,0.023674,0.0199443,0.0166909,0.0138977,0.0115277,0.00953362,0.00786634,0.00647868,0.00532775,0.00437574,0.00358995,0.00294247,0.0024097,0.0019718,0.00161217,0.001317,0.0010748,0.000876069,0.000712969,0.000579045,0.000469007,0.000378531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90614,-0,-10.511,-4.93699,-4.63033,-21.6993,-16.2757,-26.7576,-21.6176,-27.2879,-35.713,-21.7668,-20.9955,-29.1595,-37.1737,-28.3035,-42.4231,-25.6662,-14.4958,-38.5878,-27.5169,-34.8145,-19.7353,-20.5705,-32.2247,-26.2036,-15.6593,-8.18579,-0,-8.92601,-18.6117,-4.84516,-5.03924,-0,-5.43168,-0,-5.8285,-0,-6.22881,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,0,2,3,2,3,4,5,6,12,10,7,11,10,12,18,13,11,8,8,7,5,7,7,5,2,2,1,3,2,0,1,0,0,0,0,0,0,3,0,0,1,1,1,0
-533.938,0.995194,0.120761,4,15,0,534.8,-0.824848,-1.86004,-0.964864,-0.706928,4.80542,0.769324,-0.391095,5.32453,2.50921,5.64418e-05,7.25333e-05,9.3328e-05,0.000120279,0.000155341,0.000201188,0.000261542,0.000341718,0.000449521,0.000596748,0.000801465,0.00109084,0.00150375,0.0020927,0.00292455,0.00407958,0.00564837,0.00772567,0.0104008,0.0137445,0.0177939,0.0224763,0.027661,0.0331618,0.0387458,0.0441473,0.0490809,0.0532562,0.056394,0.0582511,0.0586668,0.0576262,0.0552779,0.051873,0.0476965,0.0430297,0.0381329,0.0332354,0.028528,0.0241566,0.0202182,0.0167612,0.0137912,0.0112822,0.00918918,0.00745934,0.0060393,0.0048794,0.00393556,0.00316976,0.00254984,0.00204893,0.00164477,0.00131907,0.00105682,0.000845797,0.000676063,0.000539565,0.000429792,0.000341496,0.000270458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83462,-0,-10.3528,-4.86321,-4.56588,-21.4356,-16.1156,-26.5671,-21.5264,-27.2509,-35.7581,-21.8416,-21.1,-29.3264,-37.3801,-28.4299,-42.5382,-25.684,-14.4769,-38.4664,-27.3861,-34.6045,-19.6001,-20.4248,-32.0118,-26.0624,-15.6047,-8.17738,-0,-8.96906,-18.7589,-4.89829,-5.10947,-0,-5.5377,-0,-5.97173,-0,-6.41015,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,1,2,6,5,6,14,6,11,13,10,12,12,6,12,8,11,13,7,7,7,4,4,1,4,3,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
-535.942,0.994085,0.120761,5,31,0,538.872,-0.917001,-1.61604,-0.719591,-0.84001,3.98766,0.357992,-0.814032,5.07878,2.67185,5.66165e-05,7.07418e-05,8.85435e-05,0.000111066,0.000139701,0.000176335,0.000223575,0.000285108,0.000366294,0.000475168,0.000624137,0.000832838,0.00113261,0.00157258,0.00222638,0.00319723,0.00461845,0.00664691,0.00944737,0.0131678,0.0179083,0.0236305,0.0301674,0.0372138,0.0443405,0.0510316,0.0567442,0.060984,0.0633909,0.0638115,0.0623241,0.0592001,0.0548299,0.0496483,0.0440735,0.0384639,0.0330934,0.0281449,0.023718,0.0198463,0.0165173,0.013691,0.0113137,0.00932767,0.00767668,0.00630927,0.00517984,0.0042489,0.00348278,0.00285309,0.00233603,0.00191176,0.00156382,0.00127855,0.00104466,0.000852793,0.000695233,0.000565634,0.000458806,0.000370547,0.000297479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10738,-0,-10.7554,-5.0136,-4.66202,-21.6499,-16.09,-26.2165,-21.006,-26.3286,-34.2744,-20.8272,-20.0844,-27.9714,-35.8597,-27.5182,-41.6311,-25.4415,-14.5176,-39.0363,-28.0971,-35.8384,-20.4505,-21.4223,-33.6737,-27.4382,-16.4134,-8.58203,-0,-9.34954,-19.4783,-5.06574,-5.26298,-0,-5.65992,-0,-6.0593,-0,-6.46062,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,7,6,7,7,16,10,8,13,15,8,15,10,9,4,8,11,7,3,6,6,3,1,2,1,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0
-536.043,0.996532,0.120761,5,31,0,538.479,-0.446618,-2.15717,-0.875572,-0.560332,4.70795,0.860861,-0.401708,4.9264,2.26139,4.37039e-05,5.82961e-05,7.78287e-05,0.000104029,0.000139272,0.000186862,0.00025147,0.000339826,0.00046189,0.000632795,0.000875841,0.00122599,0.00173231,0.00245858,0.00348197,0.00488995,0.00677502,0.00922682,0.012321,0.0161043,0.0205777,0.0256379,0.0311203,0.0368038,0.0424259,0.0477013,0.052339,0.0560593,0.058612,0.0597992,0.0595156,0.057799,0.0548289,0.0508643,0.0461902,0.0410914,0.0358362,0.0306649,0.0257783,0.0213274,0.0174057,0.0140483,0.0112408,0.00893522,0.00706677,0.00556721,0.00437223,0.00342503,0.00267733,0.00208904,0.00162742,0.00126598,0.000983529,0.000763142,0.000591414,0.000457751,0.000353813,0.000273051,0.000210337,0.000161665,0.000123912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66016,-0,-9.98903,-4.68564,-4.39645,-20.6433,-15.5342,-25.6458,-20.8194,-26.4172,-34.76,-21.2996,-20.6501,-28.8134,-36.8786,-28.1676,-42.3227,-25.6571,-14.5177,-38.7217,-27.6749,-35.1115,-19.9728,-20.9078,-32.924,-26.9343,-16.2038,-8.53051,-0,-9.43551,-19.8094,-5.19086,-5.43248,-0,-5.92293,-0,-6.42076,-0,-6.92436,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,9,8,8,12,7,12,11,14,9,15,10,8,8,9,6,8,6,4,4,3,3,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.736,0.997412,0.120761,4,31,0,538.628,-1.52472,-2.11658,-0.83707,-0.773389,4.87015,0.660701,-0.683717,5.78995,2.59525,5.33846e-05,6.7554e-05,8.55923e-05,0.000108624,0.000138141,0.00017616,0.000225445,0.000289882,0.000375076,0.000489344,0.00064525,0.000861751,0.00116672,0.00159952,0.00221338,0.00307671,0.00427286,0.00589671,0.00804706,0.0108138,0.0142609,0.0183964,0.0231638,0.0284341,0.0340088,0.0396314,0.0450057,0.0498172,0.0537592,0.0565616,0.0580296,0.0580841,0.0567767,0.0542645,0.0507715,0.046558,0.0418956,0.0370462,0.0322426,0.0276736,0.0234735,0.0197205,0.0164429,0.0136306,0.0112496,0.00925323,0.00759139,0.00621528,0.00508025,0.00414689,0.00338114,0.00275405,0.00224125,0.00182239,0.00148054,0.00120171,0.000974364,0.000789022,0.000637928,0.000514743,0.000414308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11324,-0,-10.9109,-5.13336,-4.82245,-22.6346,-17.0009,-27.9692,-22.591,-28.4813,-37.1925,-22.5969,-21.7068,-29.9939,-38.0021,-28.7243,-42.702,-25.6128,-14.3431,-37.8805,-26.8238,-33.7376,-19.0354,-19.7735,-30.9102,-25.1109,-15.0075,-7.85219,-0,-8.59087,-17.9497,-4.68278,-4.88074,-0,-5.28239,-0,-5.68954,-0,-6.10072,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,5,7,10,9,15,14,7,12,7,16,18,6,14,9,12,6,2,3,3,0,4,0,0,0,2,1,0,1,1,2,0,0,1,0,0,0,0,0,0
-531.89,0.999789,0.120761,4,15,0,536.655,-0.698541,-1.85356,-0.935347,-0.777229,4.33086,0.613392,-0.735027,5.05627,2.58156,8.25163e-05,0.000104362,0.000132168,0.00016767,0.000213178,0.000271811,0.000347851,0.000447313,0.000578857,0.000755285,0.000995926,0.00133002,0.0018005,0.00246687,0.00340585,0.00470931,0.00647896,0.00881738,0.0118154,0.0155362,0.0199987,0.0251108,0.0307051,0.0365429,0.0423291,0.0477333,0.0524152,0.0560531,0.0583781,0.059218,0.0585426,0.0564727,0.0532405,0.0491343,0.0444583,0.0395048,0.0345339,0.0297575,0.0253298,0.0213452,0.0178442,0.0148252,0.0122584,0.0100991,0.00829669,0.00680081,0.00556471,0.00454661,0.00371023,0.00302452,0.00246325,0.00200444,0.00162977,0.00132404,0.00107467,0.000871316,0.00070547,0.00057017,0.00045974,0.000369565,0.000295905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68226,-0,-10.0784,-4.73103,-4.43835,-20.8229,-15.6483,-25.7912,-20.9,-26.4742,-34.7851,-21.2949,-20.6399,-28.8146,-36.9306,-28.2653,-42.57,-25.866,-14.6647,-39.1716,-28.0188,-35.5447,-20.1949,-21.088,-33.082,-26.9285,-16.1043,-8.42286,-0,-9.19062,-19.1676,-4.99071,-5.19131,-0,-5.59666,-0,-6.00627,-0,-6.41932,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,3,3,4,6,6,5,12,9,15,8,18,12,11,12,8,10,11,9,6,7,4,0,3,1,2,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0
