# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:20:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c14be8f.json
# init = /tmp/RtmpC8O1hA/init-b41c2252e8899_4.json
# random
#   seed = 3452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310220-4-2d3ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310220-4-7131ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.328,0.997895,0.144037,5,31,0,530.141,-3.62998,-3.03902,-1.11639,-0.219949,3.76549,0.442205,-0.89112,5.12855,2.01483,9.85304e-06,1.47197e-05,2.19914e-05,3.28583e-05,4.91009e-05,7.33848e-05,0.000109703,0.000164036,0.000245335,0.000366936,0.000548497,0.000818389,0.00121623,0.00179513,0.00262318,0.00378355,0.00537193,0.00748988,0.0102327,0.0136717,0.0178345,0.0226819,0.0281008,0.0339051,0.0398464,0.0456302,0.0509353,0.0554359,0.0588284,0.0608692,0.0614164,0.0604551,0.05809,0.0545176,0.0499964,0.0448209,0.039297,0.0337184,0.0283423,0.02337,0.0189348,0.0151023,0.0118797,0.00923216,0.00709917,0.0054088,0.00408769,0.00306729,0.00228707,0.0016957,0.00125087,0.000918508,0.00067165,0.000489273,0.000355176,0.000257003,0.000185412,0.000133393,9.5718e-05,6.85145e-05,4.89265e-05,-0,-0,-0,-0,-0,-0,-9.11774,-0,-8.31289,-0,-0,-0,-0,-0,-0,-11.1542,-0,-0,-18.3287,-21.4621,-16.1065,-18.9309,-14.2878,-23.6893,-22.5591,-27.7847,-23.8176,-34.7103,-42.497,-22.3922,-44.6413,-25.2527,-39.8407,-37.82,-23.9664,-34.1559,-25.8928,-37.2868,-14.2536,-18.7815,-3.96675,-16.7716,-0,-0,-0,-10.4395,-5.49977,-0,-6.08048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,4,3,3,4,7,8,6,9,12,11,16,8,12,16,12,13,7,6,8,9,6,1,2,0,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.972,0.99697,0.144037,5,31,0,526.254,-2.35742,-2.74421,-1.15266,-0.316245,3.8411,0.312832,-1.18086,5.09277,2.13999,2.14241e-05,3.08539e-05,4.44397e-05,6.40188e-05,9.22457e-05,0.000132959,0.000191716,0.000276558,0.000399104,0.000576029,0.00083094,0.00119642,0.00171587,0.00244457,0.00344954,0.0048076,0.00660091,0.00890925,0.0117988,0.0153086,0.0194367,0.0241209,0.0292395,0.0346136,0.0400162,0.0451872,0.0498496,0.0537299,0.0565817,0.0582153,0.0585282,0.0575214,0.0552935,0.0520179,0.047918,0.0432444,0.0382551,0.0331959,0.0282828,0.023688,0.0195307,0.0158771,0.0127463,0.010121,0.00795964,0.00620774,0.00480622,0.00369738,0.00282835,0.00215275,0.00163121,0.00123105,0.000925675,0.000693742,0.00051834,0.000386201,0.000286999,0.00021276,0.000157362,0.000116134,8.55255e-05,-0,-0,-0,-0,-0,-0,-8.5595,-0,-7.82629,-0,-0,-0,-0,-0,-0,-10.6751,-0,-0,-17.759,-20.8967,-15.7624,-18.6234,-14.1289,-23.5446,-22.5293,-27.8725,-23.99,-35.0854,-43.081,-22.7489,-45.4119,-25.7004,-40.5314,-38.4302,-24.3061,-34.5498,-26.1078,-37.4586,-14.262,-18.7139,-3.93577,-16.5715,-0,-0,-0,-10.1639,-5.33784,-0,-5.86806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,3,4,6,2,4,6,10,6,10,8,13,15,14,7,12,9,13,12,8,10,4,4,5,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.527,0.991108,0.144037,5,31,0,526.793,-1.95333,-1.79297,-0.899749,-0.46172,3.70054,0.460179,-0.656099,4.88652,2.20947,2.31056e-05,3.16996e-05,4.35086e-05,5.97515e-05,8.21239e-05,0.000112997,0.000155713,0.000215026,0.00029778,0.000413982,0.000578481,0.000813558,0.0011526,0.00164469,0.00235929,0.00338998,0.00485569,0.00689714,0.00966603,0.0133049,0.0179188,0.0235087,0.0299605,0.0370275,0.0443317,0.051386,0.057635,0.0625195,0.065571,0.066521,0.0653649,0.0623339,0.0578118,0.052253,0.0461204,0.0398378,0.0337546,0.0281247,0.0231024,0.0187533,0.0150757,0.0120235,0.00952707,0.00750858,0.00589121,0.00460461,0.00358715,0.00278647,0.00215897,0.00166895,0.00128747,0.0009913,0.000761925,0.00058467,0.000447962,0.000342715,0.00026182,0.000199731,0.00015214,0.000115704,8.78393e-05,-0,-0,-0,-0,-0,-0,-8.76749,-0,-8.11916,-0,-0,-0,-0,-0,-0,-11.3739,-0,-0,-18.5565,-21.5981,-16.0876,-18.7519,-14.0315,-23.0727,-21.8124,-26.7155,-22.829,-33.2673,-40.8693,-21.6819,-43.6443,-24.9772,-39.9079,-38.3716,-24.612,-35.4523,-27.1091,-39.2822,-15.0713,-19.8819,-4.19467,-17.6836,-0,-0,-0,-10.7614,-5.6304,-0,-6.13812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,3,4,10,2,10,6,8,15,18,16,14,8,16,8,7,5,8,5,5,3,5,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-522.492,0.995056,0.144037,5,31,0,525.435,-1.38683,-2.28744,-1.05695,-0.514355,4.3764,0.564475,-0.617794,5.03682,2.25712,4.70689e-05,6.35629e-05,8.58815e-05,0.000116119,0.000157152,0.000212962,0.0002891,0.000393389,0.000536974,0.000735871,0.00101308,0.00140096,0.00194335,0.00269659,0.0037293,0.00512036,0.00695436,0.00931377,0.0122676,0.0158568,0.0200799,0.0248613,0.0300618,0.0354842,0.0408853,0.0459936,0.0505271,0.0542132,0.0568106,0.0581382,0.0581097,0.0567569,0.0542182,0.0507024,0.0464542,0.0417309,0.0367842,0.0318453,0.027111,0.0227322,0.0188073,0.0153833,0.0124633,0.0100185,0.00800153,0.00635675,0.00502774,0.00396172,0.00311172,0.00243726,0.0019043,0.00148461,0.00115511,0.000897112,0.000695558,0.000538425,0.000416147,0.000321149,0.000247454,0.000190361,0.000146186,-0,-0,-0,-0,-0,-0,-8.14874,-0,-7.52956,-0,-0,-0,-0,-0,-0,-10.5491,-0,-0,-17.6032,-20.7208,-15.6322,-18.4722,-14.018,-23.3707,-22.3789,-27.7133,-23.882,-34.978,-43.0205,-22.7595,-45.5268,-25.8208,-40.8063,-38.7632,-24.5543,-34.9417,-26.4215,-37.9155,-14.4313,-18.9199,-3.97351,-16.6979,-0,-0,-0,-10.1165,-5.29278,-0,-5.77258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,5,2,1,4,6,3,5,6,9,10,14,8,11,11,10,12,13,10,10,9,9,5,4,3,4,3,0,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-520.382,0.999224,0.144037,5,31,0,524.948,-2.05162,-1.54422,-1.17146,-0.367415,3.54818,0.0833556,-0.970083,4.97382,2.25073,1.8775e-05,2.65726e-05,3.76249e-05,5.33052e-05,7.55801e-05,0.000107277,0.000152479,0.000217116,0.000309836,0.000443286,0.000635919,0.00091438,0.00131636,0.0018935,0.00271369,0.00386194,0.00543884,0.00755586,0.0103267,0.0138547,0.0182173,0.0233916,0.0292732,0.0356635,0.0422659,0.0486944,0.0544999,0.0592168,0.0624319,0.063863,0.0634207,0.0612211,0.0575443,0.0527659,0.04729,0.0414987,0.0357197,0.0302093,0.0251463,0.0206369,0.0167251,0.0134066,0.0106444,0.00838153,0.00655258,0.00509098,0.00393405,0.00302565,0.00231729,0.00176819,0.00134472,0.0010196,0.000770979,0.000581529,0.00043762,0.000328617,0.000246266,0.000184194,0.000137507,0.00010246,7.61962e-05,-0,-0,-0,-0,-0,-0,-8.78848,-0,-8.07947,-0,-0,-0,-0,-0,-0,-11.1132,-0,-0,-18.2921,-21.3957,-16.0215,-18.7769,-14.1243,-23.3354,-22.1464,-27.1997,-23.2765,-33.9186,-41.6052,-22.0081,-44.1274,-25.1394,-39.9728,-38.2446,-24.4117,-35.003,-26.6564,-38.4957,-14.7322,-19.4034,-4.09085,-17.248,-0,-0,-0,-10.5606,-5.53809,-0,-6.06736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,4,4,3,5,7,10,16,12,11,8,14,13,7,9,7,15,6,11,6,3,3,2,5,5,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.428,0.995356,0.144037,4,15,0,522.972,-2.0211,-1.41089,-1.21252,-0.363779,3.47838,0.0509029,-1.0959,4.94726,2.25987,1.73188e-05,2.45455e-05,3.48039e-05,4.93814e-05,7.01257e-05,9.97002e-05,0.000141965,0.000202545,0.000289682,0.000415489,0.000597752,0.000862342,0.00124618,0.00180039,0.00259298,0.00371018,0.00525558,0.00734605,0.0101037,0.0136442,0.0180609,0.0233334,0.0293568,0.0359269,0.0427336,0.0493694,0.055356,0.0601962,0.0634505,0.0648238,0.0642319,0.0618131,0.057881,0.0528467,0.047144,0.0411746,0.0352738,0.0296959,0.0246115,0.0201156,0.0162405,0.012972,0.0102652,0.00805797,0.00628131,0.00486681,0.003751,0.00287768,0.00219871,0.00167386,0.00127016,0.000961009,0.000725168,0.000545871,0.00040998,0.000307271,0.000229837,0.000171589,0.000127864,9.51015e-05,7.05949e-05,-0,-0,-0,-0,-0,-0,-8.85993,-0,-8.14673,-0,-0,-0,-0,-0,-0,-11.1934,-0,-0,-18.3794,-21.4722,-16.056,-18.7893,-14.1129,-23.2839,-22.0694,-27.0758,-23.1518,-33.7217,-41.3624,-21.8887,-43.9241,-25.0528,-39.8911,-38.2247,-24.4364,-35.0893,-26.7569,-38.6842,-14.8182,-19.5313,-4.12025,-17.3798,-0,-0,-0,-10.6506,-5.58573,-0,-6.11988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,6,7,4,5,9,14,12,7,6,12,16,9,11,17,9,12,10,8,2,7,0,1,2,3,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-521.049,0.992558,0.144037,5,31,0,528.68,-1.84409,-2.31727,-0.698663,-0.565781,3.73309,0.360232,-0.906781,4.98749,2.30474,4.96993e-05,6.61034e-05,8.79587e-05,0.000117105,0.000156026,0.00020809,0.000277892,0.000371759,0.000498485,0.000670426,0.000905137,0.00122773,0.00167402,0.00229418,0.00315613,0.00434737,0.00597375,0.00815313,0.0110021,0.0146154,0.0190401,0.024241,0.0300857,0.0363382,0.0426698,0.0486842,0.0539569,0.0580848,0.060745,0.0617491,0.0610705,0.0588358,0.0552907,0.0507587,0.0455976,0.0401577,0.0347464,0.0296033,0.0248909,0.0206983,0.0170547,0.0139466,0.011334,0.00916304,0.00737575,0.00591516,0.00472873,0.00376979,0.00299797,0.00237898,0.00188408,0.00148946,0.00117556,0.000926398,0.00072899,0.000572851,0.000449539,0.000352282,0.000275667,0.000215376,0.000167982,-0,-0,-0,-0,-0,-0,-8.18828,-0,-7.60394,-0,-0,-0,-0,-0,-0,-10.8764,-0,-0,-18.0387,-21.1284,-15.8448,-18.5985,-14.0148,-23.2042,-22.0799,-27.2016,-23.3566,-34.1502,-42.016,-22.2774,-44.7316,-25.497,-40.5321,-38.7487,-24.7032,-35.3644,-26.8774,-38.7186,-14.773,-19.3885,-4.07133,-17.0901,-0,-0,-0,-10.2605,-5.3541,-0,-5.80982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,1,4,3,8,7,10,14,12,8,14,12,14,9,14,13,10,7,6,4,4,3,2,1,2,3,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-519.887,0.998811,0.144037,5,31,0,523.513,-1.98491,-1.88554,-0.881115,-0.499422,3.89128,0.436842,-1.11746,5.0951,2.2576,2.54191e-05,3.44832e-05,4.68049e-05,6.35766e-05,8.64458e-05,0.000117703,0.000160565,0.000219596,0.00030137,0.000415516,0.000576346,0.000805335,0.0011345,0.00161038,0.00229797,0.00328354,0.0046752,0.00659928,0.00919027,0.0125728,0.0168363,0.0219897,0.027944,0.0344968,0.041334,0.0480468,0.0541644,0.0592012,0.0627222,0.0644249,0.0642055,0.0621679,0.0585768,0.0537973,0.0482389,0.0423084,0.0363698,0.0307142,0.0255439,0.0209723,0.0170371,0.0137213,0.0109737,0.00872632,0.00690667,0.00544507,0.00427852,0.00335228,0.00261999,0.00204312,0.0015901,0.00123529,0.000958059,0.000741906,0.000573689,0.000442998,0.000341614,0.000263073,0.0002023,0.000155328,0.000119059,-0,-0,-0,-0,-0,-0,-8.73681,-0,-8.10717,-0,-0,-0,-0,-0,-0,-11.4377,-0,-0,-18.7584,-21.8811,-16.3369,-19.0859,-14.3102,-23.5682,-22.3025,-27.3202,-23.3258,-33.9218,-41.5356,-21.938,-43.9307,-25.0013,-39.7238,-37.9929,-24.2527,-34.7905,-26.5121,-38.3133,-14.6694,-19.3228,-4.07236,-17.1552,-0,-0,-0,-10.4261,-5.45415,-0,-5.94459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,4,3,7,9,12,6,13,15,10,17,16,16,7,7,5,7,4,5,8,2,6,0,1,4,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0
-518.604,0.996972,0.144037,5,31,0,522.247,-0.816834,-1.79657,-1.06149,-0.510916,4.20783,0.321988,-0.934599,4.67689,2.25035,4.10648e-05,5.55763e-05,7.52855e-05,0.000102112,0.000138731,0.000188911,0.000258022,0.000353833,0.000487737,0.000676618,0.000945497,0.00133077,0.00188335,0.00267057,0.00377576,0.00529498,0.00733035,0.00997998,0.0133249,0.0174144,0.022251,0.0277176,0.0336213,0.039699,0.0456325,0.051071,0.0556596,0.0590724,0.0610506,0.0614429,0.0602407,0.0575848,0.0537336,0.0490095,0.0437503,0.0382749,0.0328598,0.0277256,0.0230295,0.0188655,0.0152706,0.0122367,0.00972411,0.00767489,0.00602406,0.00470707,0.00366447,0.00284411,0.00220175,0.00170075,0.00131125,0.00100926,0.000775652,0.000595286,0.00045626,0.000349251,0.000266986,0.000203808,0.00015533,0.000118159,8.9677e-05,-0,-0,-0,-0,-0,-0,-8.26246,-0,-7.62573,-0,-0,-0,-0,-0,-0,-10.482,-0,-0,-17.2725,-20.2523,-15.2215,-17.9284,-13.5704,-22.585,-21.6099,-26.7708,-23.108,-33.9479,-41.9408,-22.3172,-44.9505,-25.6905,-40.932,-39.2046,-25.034,-35.8926,-27.324,-39.4394,-15.0839,-19.8521,-4.18182,-17.6132,-0,-0,-0,-10.7174,-5.60907,-0,-6.1185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,8,5,3,6,3,11,4,7,10,18,18,15,17,10,7,6,8,5,8,7,4,4,2,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.234,0.990389,0.144037,5,31,0,522.138,-1.29159,-1.80979,-1.1846,-0.455263,4.02342,0.4018,-0.793186,4.75201,2.2114,3.37903e-05,4.64739e-05,6.39562e-05,8.80861e-05,0.000121455,0.000167718,0.000232081,0.00032203,0.000448459,0.00062735,0.000882156,0.00124676,0.00176842,0.00250977,0.00354919,0.00497877,0.00689947,0.00941263,0.0126078,0.0165476,0.0212518,0.0266271,0.0325019,0.0386298,0.0447004,0.0503603,0.0552379,0.0589762,0.0612753,0.0619447,0.0609531,0.058439,0.0546696,0.0499767,0.0447051,0.0391802,0.0336864,0.028454,0.0236505,0.0193791,0.0156841,0.0125612,0.00997258,0.00786037,0.00615864,0.00480146,0.00372783,0.00288407,0.00222451,0.00171125,0.00131333,0.00100583,0.000768863,0.000586702,0.000446975,0.000340003,0.000258248,0.000195863,0.000148323,0.000112141,8.46342e-05,-0,-0,-0,-0,-0,-0,-8.36843,-0,-7.70969,-0,-0,-0,-0,-0,-0,-10.6051,-0,-0,-17.4938,-20.5076,-15.4052,-18.1291,-13.7058,-22.7761,-21.7544,-26.897,-23.1689,-33.9675,-41.8857,-22.2521,-44.7624,-25.5579,-40.6903,-38.9506,-24.8613,-35.6354,-27.1253,-39.1541,-14.9775,-19.7178,-4.15511,-17.5086,-0,-0,-0,-10.6777,-5.59193,-0,-6.10822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,4,6,3,7,6,7,9,10,11,11,12,9,12,17,11,6,8,7,7,4,5,5,3,5,5,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.694,0.995746,0.144037,4,15,0,521.441,-0.915854,-1.33152,-1.08067,-0.670919,4.42382,0.325804,-0.918744,5.08633,2.49759,2.85174e-05,3.70613e-05,4.82586e-05,6.2999e-05,8.25179e-05,0.000108564,0.00014367,0.00019161,0.000258165,0.000352426,0.000488911,0.00069068,0.000993355,0.00144941,0.00213178,0.00313568,0.00457748,0.00658967,0.00931118,0.0128732,0.0173812,0.0227761,0.0289112,0.0355473,0.0423567,0.0489393,0.0548495,0.0596345,0.0628877,0.0643165,0.0638128,0.0614905,0.0576547,0.0527193,0.0471219,0.0412641,0.0354786,0.0300156,0.0250413,0.0206459,0.0168569,0.0136559,0.0109947,0.00880996,0.00703363,0.00559982,0.00444878,0.00352849,0.00279494,0.00221159,0.0017485,0.00138137,0.00109062,0.000860535,0.000678542,0.000534619,0.00042079,0.000330719,0.00025939,0.000202836,0.000157932,-0,-0,-0,-0,-0,-0,-8.84799,-0,-8.26191,-0,-0,-0,-0,-0,-0,-11.5298,-0,-0,-18.7062,-21.7631,-16.2095,-18.9102,-14.1741,-23.3582,-22.1314,-27.1546,-23.2253,-33.8343,-41.4961,-21.9515,-44.0288,-25.0999,-39.946,-38.2561,-24.4401,-35.0654,-26.7106,-38.5664,-14.7489,-19.4012,-4.08299,-17.1743,-0,-0,-0,-10.37,-5.41513,-0,-5.87994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,4,5,3,12,8,15,10,10,13,17,22,10,11,8,9,4,7,1,9,3,3,1,1,1,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0
-522.926,0.964754,0.144037,5,31,0,527.702,-2.63204,-1.73641,-1.21915,-0.408652,3.46771,0.0604523,-0.704671,5.24471,2.37296,2.67053e-05,3.72632e-05,5.20115e-05,7.26278e-05,0.000101473,0.000141877,0.000198552,0.000278179,0.000390247,0.000548212,0.000771036,0.00108509,0.00152623,0.0021417,0.00299139,0.00414774,0.00569384,0.00771906,0.0103119,0.01355,0.0174889,0.0221081,0.0273251,0.0329849,0.0388569,0.0446395,0.0499771,0.0544919,0.0578329,0.0597363,0.0600772,0.0588879,0.0563378,0.0526887,0.0482468,0.0433229,0.0382037,0.0331328,0.028301,0.0238425,0.0198388,0.016326,0.013304,0.010748,0.00861713,0.00686236,0.00543253,0.00427797,0.00335298,0.00261692,0.0020347,0.00157656,0.00121775,0.000937885,0.000720417,0.000552002,0.000421973,0.000321859,0.000244974,0.000186063,0.000141021,-0,-0,-0,-0,-0,-0,-8.52446,-0,-7.84873,-0,-0,-0,-0,-0,-0,-10.9704,-0,-0,-18.2978,-21.5068,-16.1848,-19.0591,-14.3998,-23.8819,-22.7351,-27.9822,-23.9695,-34.9164,-42.753,-22.5425,-44.994,-25.4891,-40.2695,-38.2636,-24.2514,-34.5298,-26.1186,-37.4795,-14.2594,-18.6814,-3.92011,-16.46,-0,-0,-0,-9.96341,-5.21535,-0,-5.69791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,8,8,8,8,14,9,11,11,10,11,13,11,7,11,10,9,6,7,1,4,3,2,2,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-519.65,0.996114,0.144037,5,31,0,525.462,-2.37282,-1.80173,-1.03967,-0.34396,3.66764,0.307071,-1.05359,5.00503,2.14993,1.44741e-05,2.0648e-05,2.94648e-05,4.20657e-05,6.00945e-05,8.59279e-05,0.000123021,0.000176427,0.000253596,0.000365583,0.000528859,0.000767844,0.00111813,0.00162998,0.00237135,0.00342969,0.00491117,0.00693606,0.00962872,0.0131013,0.0174323,0.0226191,0.0285696,0.0350888,0.0418772,0.0485431,0.0546286,0.0596523,0.0631738,0.0648777,0.0646459,0.0625743,0.0589292,0.0540799,0.0484381,0.0424096,0.0363575,0.0305753,0.0252731,0.0205755,0.0165322,0.0131346,0.0103356,0.00806711,0.00625282,0.00481765,0.00369268,0.00281757,0.00214122,0.00162139,0.0012238,0.000921004,0.000691269,0.000517561,0.000386619,0.000288189,0.000214385,0.000159175,0.000117962,8.72567e-05,6.44217e-05,-0,-0,-0,-0,-0,-0,-9.00316,-0,-8.27977,-0,-0,-0,-0,-0,-0,-11.3506,-0,-0,-18.572,-21.6752,-16.1977,-18.9448,-14.2216,-23.4491,-22.2111,-27.2277,-23.2576,-33.8307,-41.428,-21.882,-43.8213,-24.9426,-39.6399,-37.9248,-24.2197,-34.7642,-26.5148,-38.3632,-14.7121,-19.4183,-4.10245,-17.33,-0,-0,-0,-10.6709,-5.6014,-0,-6.14638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,9,7,9,6,6,13,16,8,19,14,7,6,8,9,12,9,17,4,4,2,4,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
