lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0880137
# Diagonal elements of inverse mass matrix:
# 0.0905089, 0.0610388, 0.0311454, 0.00863516, 0.0336477, 0.0315777, 0.0602228
-528.532,0.999548,0.0880137,5,31,0,530.211,-0.833368,-2.73404,-0.40774,-0.484721,4.45815,-0.0128175,-0.689054,4.96293,2.21273,3.73279e-05,5.08814e-05,6.93995e-05,9.47362e-05,0.000129466,0.000177185,0.00024295,0.00033393,0.000460364,0.000636959,0.000884866,0.00123426,0.00172732,0.00242098,0.00338828,0.00471715,0.0065053,0.00885066,0.0118377,0.0155202,0.0199043,0.0249273,0.0304508,0.0362596,0.0420724,0.0475636,0.0523942,0.0562469,0.0588621,0.0600691,0.0598061,0.0581259,0.0551855,0.051222,0.0465226,0.0413908,0.0361161,0.0309496,0.0260873,0.021664,0.0177549,0.0143846,0.0115389,0.0091782,0.00724829,0.00568964,0.00444337,0.0034551,0.00267673,0.00206716,0.00159202,0.00122314,0.000937724,0.000717516,0.000548037,0.000417876,0.000318093,0.000241715,0.000183333,0.000138762,0.000104774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03007,-6.69728,-0,-0,-5.68743,-5.35655,-0,-4.72726,-17.7459,-8.33122,-15.6673,-14.7672,-27.9331,-29.8535,-41.1887,-21.3198,-32.4386,-28.78,-25.493,-25.3103,-39.4331,-25.6063,-46.3529,-23.7727,-42.9494,-25.4776,-13.2841,-13.9016,-25.5241,-22.9926,-20.1555,-0,-8.92406,-9.38185,-14.781,-5.16911,-5.41634,-0,-0,-0,-6.44275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,4,1,3,5,7,6,11,13,11,12,9,11,8,11,8,7,5,6,10,8,12,10,3,6,3,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-528.626,0.998484,0.0880137,5,63,0,531.194,-0.532273,-2.07376,-0.57275,-0.629678,4.2271,0.189007,-0.0659336,4.9042,2.39541,6.06788e-05,7.94105e-05,0.00010401,0.000136377,0.00017907,0.000235565,0.000310642,0.000410955,0.000545918,0.000729038,0.000979938,0.0013272,0.00181198,0.002492,0.0034445,0.00476653,0.00656995,0.00897056,0.0120722,0.0159482,0.0206236,0.0259715,0.0318057,0.0378712,0.043853,0.0493945,0.0541268,0.0577066,0.0598638,0.0604493,0.0594666,0.0570652,0.0535015,0.0490876,0.0441476,0.0389845,0.033858,0.0289721,0.0244695,0.0204351,0.0169034,0.0138707,0.011307,0.00916716,0.00739901,0.00594982,0.00476973,0.00381377,0.00304265,0.0024228,0.00192597,0.00152871,0.00121173,0.000959226,0.000758378,0.000598797,0.000472109,0.000371588,0.000291852,0.00022861,0.000178453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92802,-6.62469,-0,-0,-5.67098,-5.34614,-0,-4.71381,-17.6674,-8.27682,-15.5253,-14.603,-27.5849,-29.4621,-40.6498,-21.0554,-32.0807,-28.5238,-25.3411,-25.2535,-39.5128,-25.772,-46.8487,-24.1132,-43.683,-25.9567,-13.5423,-14.1657,-25.9723,-23.343,-20.4012,-0,-8.96466,-9.38426,-14.7192,-5.12439,-5.34547,-0,-0,-0,-6.25233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,2,0,7,8,14,8,3,12,9,14,9,11,15,13,10,8,7,5,3,4,4,3,8,1,1,2,1,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0
-528.529,0.999467,0.0880137,6,63,0,531.985,-1.83863,-3.15615,-0.744093,-0.347495,4.01292,0.357782,-1.25154,4.83983,1.99036,2.42374e-05,3.4517e-05,4.9163e-05,7.00367e-05,9.97991e-05,0.00014226,0.000202884,0.00028952,0.000413458,0.000590913,0.00084503,0.00120834,0.00172539,0.00245491,0.00347088,0.00486146,0.00672445,0.00915819,0.0122471,0.016043,0.0205457,0.0256846,0.0313123,0.0372075,0.0430872,0.0486279,0.0534909,0.0573544,0.0599488,0.061092,0.060717,0.0588796,0.0557431,0.0515521,0.0466015,0.0412058,0.0356707,0.0302665,0.0252085,0.0206455,0.016658,0.0132674,0.0104498,0.00815283,0.00630964,0.00484968,0.00370561,0.00281703,0.00213203,0.00160731,0.00120753,0.000904388,0.000675458,0.000503202,0.000374008,0.000277391,0.000205325,0.000151698,0.000111878,8.2367e-05,6.05362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07614,-6.71851,-0,-0,-5.66335,-5.32642,-0,-4.69311,-17.6099,-8.26496,-15.5404,-14.6474,-27.7099,-29.6212,-40.8789,-21.1649,-32.2107,-28.5851,-25.3284,-25.1584,-39.2214,-25.4904,-46.192,-23.7213,-42.9257,-25.5134,-13.3337,-13.9909,-25.764,-23.2816,-20.4743,-0,-9.12235,-9.61878,-15.197,-5.32884,-5.59791,-0,-0,-0,-6.71917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,4,2,4,3,3,7,6,14,7,18,17,12,11,11,9,10,12,9,5,6,7,2,2,3,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.939,0.999144,0.0880137,6,63,0,531.627,-2.16191,-1.53244,-0.991097,-0.508478,3.447,0.423797,-0.146078,4.9158,2.36161,3.12124e-05,4.22062e-05,5.70936e-05,7.7271e-05,0.00010465,0.000141862,0.000192546,0.000261782,0.000356725,0.000487579,0.00066907,0.000922652,0.00127959,0.00178489,0.00250163,0.00351507,0.00493563,0.00689921,0.00956362,0.0131005,0.0176857,0.0233175,0.0298832,0.0371328,0.0446662,0.0519398,0.0583049,0.0631013,0.065816,0.0662429,0.064521,0.0610286,0.0562447,0.0506518,0.0446854,0.0387083,0.032998,0.0277438,0.0230537,0.0189682,0.0154784,0.0125438,0.0101068,0.00810313,0.00646923,0.00514576,0.00407978,0.00322528,0.00254313,0.00200053,0.00157031,0.00123017,0.000961931,0.000750886,0.000585188,0.000455341,0.000353762,0.000274419,0.000212531,0.000164315,0.000126791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30962,-6.98826,-0,-0,-5.99081,-5.6507,-0,-4.97635,-18.5992,-8.67021,-16.14,-15.0342,-28.0837,-29.6393,-40.411,-20.7037,-31.2628,-27.6301,-24.488,-24.4298,-38.3707,-25.1677,-46.0487,-23.8623,-43.5135,-26.0136,-13.6452,-14.339,-26.3895,-23.79,-20.8416,-0,-9.1891,-9.63101,-15.1221,-5.26958,-5.50171,-0,-0,-0,-6.45648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,7,6,7,7,9,11,16,9,15,14,16,8,9,7,8,13,5,6,3,2,3,3,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
-528.426,0.996437,0.0880137,6,63,0,531.811,-1.49939,-3.0181,-0.460488,-0.564331,3.73822,0.772802,-0.426901,4.63233,2.11749,5.61987e-05,7.47413e-05,9.94274e-05,0.000132312,0.000176153,0.000234665,0.000312867,0.000417593,0.000558206,0.000747682,0.00100423,0.00135378,0.00183366,0.0024974,0.00341979,0.0047007,0.00646546,0.00885864,0.012027,0.0160894,0.0210964,0.0269879,0.0335714,0.0405231,0.0474116,0.0537374,0.0589893,0.0627129,0.0645878,0.0644908,0.0625095,0.0589052,0.0540569,0.0484012,0.0423766,0.0363738,0.0306983,0.0255507,0.0210304,0.0171571,0.0138987,0.0111951,0.00897533,0.00716753,0.00570476,0.0045274,0.00358391,0.00283066,0.00223121,0.00175549,0.0013789,0.00108143,0.000846928,0.000662388,0.000517395,0.000403631,0.000314478,0.000244686,0.0001901,0.000147441,0.000114128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90353,-6.60486,-0,-0,-5.67818,-5.36004,-0,-4.72636,-17.6824,-8.25919,-15.4346,-14.4495,-27.1526,-28.8529,-39.6356,-20.4655,-31.1344,-27.6919,-24.6576,-24.6711,-38.8141,-25.4864,-46.6835,-24.2258,-44.2562,-26.5113,-13.9342,-14.6684,-27.0325,-24.3921,-21.3798,-0,-9.42655,-9.87639,-15.4994,-5.39761,-5.6313,-0,-0,-0,-6.58647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,3,4,8,9,9,16,15,10,9,12,9,14,10,8,4,8,11,2,8,3,4,4,5,2,1,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.575,0.999529,0.0880137,6,63,0,532.226,-0.339212,-1.53938,-1.02882,-0.58941,4.3957,-0.0019646,-0.923125,4.83922,2.48882,4.5601e-05,6.05186e-05,8.04591e-05,0.000107218,0.000143307,0.000192285,0.000259276,0.000351761,0.000480791,0.000662783,0.000921976,0.00129344,0.0018261,0.00258481,0.00365034,0.0051164,0.00708322,0.0096482,0.0128944,0.0168784,0.0216185,0.0269563,0.032678,0.0385236,0.0441981,0.0493887,0.0537854,0.0571068,0.059129,0.0597168,0.0588481,0.0566225,0.0532463,0.0489971,0.0441805,0.0390931,0.0339953,0.029096,0.0245473,0.0204455,0.0168376,0.013731,0.0111042,0.00891655,0.00711781,0.00565425,0.00447361,0.0035278,0.00277436,0.00217688,0.00170482,0.00133295,0.0010407,0.000811467,0.00063193,0.000491474,0.000381679,0.000295891,0.000228874,0.000176521,0.000135619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98899,-6.65045,-0,-0,-5.61293,-5.2753,-0,-4.64098,-17.4038,-8.16344,-15.3368,-14.4542,-27.3684,-29.3084,-40.548,-21.0562,-32.1503,-28.6283,-25.4523,-25.3633,-39.6591,-25.8421,-46.9252,-24.128,-43.6726,-25.9345,-13.5261,-14.1486,-25.9501,-23.34,-20.4207,-0,-9.00087,-9.43969,-14.8355,-5.17535,-5.40956,-0,-0,-0,-6.37429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,2,4,1,3,6,7,6,11,9,9,9,10,16,11,12,15,8,10,7,9,6,3,4,2,4,1,3,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
-528.732,0.990137,0.0880137,5,63,0,533.464,-2.01833,-2.08056,-0.954378,-0.439016,3.94856,1.24455,-0.385361,4.84953,2.10581,2.18031e-05,3.01173e-05,4.16133e-05,5.75191e-05,7.95465e-05,0.00011009,0.000152518,0.000211604,0.000294182,0.000410189,0.000574377,0.000809185,0.001149,0.0016446,0.00236696,0.00341097,0.00489783,0.00697372,0.00980009,0.0135291,0.01826,0.0239632,0.0304719,0.0374985,0.0446656,0.0515337,0.0576225,0.062435,0.065499,0.0664878,0.0653961,0.0624744,0.0580784,0.0526078,0.0464776,0.0400958,0.0338392,0.0280184,0.0228406,0.0183949,0.0146759,0.0116223,0.00914892,0.00716608,0.00558926,0.00434347,0.00336453,0.00259879,0.00200218,0.00153896,0.0011804,0.000903612,0.000690481,0.000526731,0.000401176,0.000305085,0.000231669,0.000175662,0.000132998,0.000100539,7.58735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46222,-7.11948,-0,-0,-6.04615,-5.68076,-0,-4.96561,-18.5015,-8.60583,-16.0122,-14.9249,-27.9276,-29.5511,-40.4112,-20.7586,-31.3923,-27.7363,-24.5315,-24.3966,-38.1821,-24.957,-45.5354,-23.5591,-42.963,-25.7319,-13.5445,-14.2996,-26.4545,-23.9741,-21.1077,-0,-9.38824,-9.87679,-15.5607,-5.43908,-5.69447,-0,-0,-0,-6.74191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,6,3,7,7,8,13,17,12,8,17,14,14,12,4,6,4,4,5,7,5,6,3,1,1,3,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-527.845,0.99677,0.0880137,4,15,0,530.25,-2.18638,-2.4713,-1.23459,-0.506575,3.98667,1.04949,-0.597468,5.146,2.32195,4.62367e-05,6.2533e-05,8.45922e-05,0.000114469,0.000154962,0.000209899,0.000284534,0.00038612,0.000524743,0.000714562,0.000975652,0.00133652,0.00183665,0.00252785,0.00347469,0.00475413,0.00645335,0.00866446,0.0114736,0.0149434,0.0190897,0.0238486,0.0290813,0.0345868,0.04012,0.0454071,0.0501569,0.0540733,0.0568745,0.058339,0.05838,0.0570618,0.0545442,0.0510388,0.0467875,0.0420479,0.0370807,0.0321328,0.0274154,0.0230819,0.0192196,0.0158578,0.0129845,0.0105633,0.00854621,0.00688108,0.00551697,0.00440667,0.00350798,0.00278407,0.00220342,0.00173946,0.00136998,0.00107664,0.000844387,0.000660967,0.000516442,0.000402803,0.000313622,0.000243759,0.00018912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9324,-6.61768,-0,-0,-5.66225,-5.34874,-0,-4.74853,-17.8708,-8.40697,-15.8344,-14.9441,-28.3013,-30.2786,-41.8064,-21.6446,-32.9186,-29.1742,-25.8022,-25.5734,-39.771,-25.7726,-46.5399,-23.8014,-42.87,-25.3516,-13.1786,-13.7515,-25.1766,-22.6122,-19.7591,-0,-8.688,-9.10073,-14.2868,-4.97898,-5.19993,-0,-0,-0,-6.11774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,4,5,4,6,9,3,11,6,10,10,12,16,7,14,12,7,7,10,6,4,4,8,4,6,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.911,0.999896,0.0880137,5,31,0,528.527,-1.75127,-1.76651,-1.22111,-0.417955,4.10375,0.861938,-0.54321,4.87822,2.1521,2.14715e-05,2.98738e-05,4.15812e-05,5.79103e-05,8.07178e-05,0.000112637,0.000157432,0.000220546,0.000309967,0.000437628,0.000621662,0.0008896,0.00128185,0.00185447,0.00268102,0.00385359,0.00548176,0.0076879,0.0105964,0.0143154,0.0189119,0.0243309,0.030423,0.0369475,0.0435879,0.0499707,0.0556828,0.0602916,0.0633781,0.0646136,0.0638899,0.0613797,0.057428,0.0524298,0.0467728,0.0408164,0.0348801,0.0292309,0.0240705,0.0195244,0.0156408,0.0124049,0.00975996,0.00762962,0.00593282,0.004593,0.00354235,0.00272308,0.00208724,0.00159575,0.00121715,0.000926416,0.000703755,0.000533647,0.000403973,0.000305321,0.000230406,0.000173609,0.000130614,9.81107e-05,7.35706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38311,-7.02474,-0,-0,-5.92156,-5.55875,-0,-4.86811,-18.189,-8.49284,-15.8719,-14.864,-27.9404,-29.6843,-40.7287,-20.9742,-31.7689,-28.0856,-24.8277,-24.654,-38.5083,-25.1161,-45.7156,-23.5862,-42.8744,-25.5894,-13.4234,-14.1301,-26.0874,-23.6165,-20.7893,-0,-9.25893,-9.75143,-15.3818,-5.38322,-5.64297,-0,-0,-0,-6.71124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,1,4,2,6,6,9,10,12,15,16,8,17,11,7,9,11,12,9,5,4,6,1,3,4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-530.01,0.99309,0.0880137,5,63,0,531.592,-1.72928,-4.15786,-0.327093,-0.537159,3.95305,0.653688,-0.947146,4.77182,2.02765,6.02777e-05,8.07597e-05,0.000108213,0.000145019,0.000194381,0.000260611,0.000349529,0.000468999,0.000629692,0.000846125,0.00113813,0.00153285,0.00206729,0.00279135,0.00377063,0.00508845,0.00684517,0.0091528,0.0121225,0.015844,0.0203599,0.0256388,0.0315554,0.0378799,0.0442794,0.0503364,0.0555891,0.0595954,0.0620072,0.0626361,0.0614836,0.0587276,0.0546757,0.0497049,0.044206,0.0385403,0.0330094,0.0278385,0.0231704,0.0190738,0.0155586,0.0125954,0.0101322,0.00810722,0.00645742,0.00512311,0.00405052,0.00319276,0.00250983,0.00196819,0.00154004,0.00120261,0.000937394,0.000729419,0.00056668,0.000439581,0.000340483,0.000263336,0.000203358,0.000156784,0.00012066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77837,-6.48063,-0,-0,-5.58051,-5.28078,-0,-4.6937,-17.6508,-8.28992,-15.5767,-14.6546,-27.6481,-29.46,-40.5241,-20.9232,-31.7874,-28.2018,-25.0245,-24.9337,-39.0458,-25.5136,-46.5014,-24.0132,-43.6645,-26.0484,-13.6438,-14.3253,-26.3542,-23.7566,-20.8157,-0,-9.18408,-9.63,-15.1276,-5.27399,-5.50891,-0,-0,-0,-6.47595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,5,3,0,3,8,7,11,8,13,18,16,13,9,11,13,10,9,8,7,5,2,3,2,0,2,3,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0
-529.975,0.998976,0.0880137,6,63,0,532.185,-1.19005,-1.44677,-1.58367,-0.315413,4.94918,0.428007,-0.223133,5.15526,2.28129,1.83815e-05,2.65301e-05,3.83271e-05,5.54427e-05,8.03471e-05,0.00011672,0.000170078,0.000248679,0.000364731,0.000535709,0.000785548,0.00114557,0.00165526,0.00236286,0.00332582,0.00461067,0.00629232,0.00845262,0.0111788,0.0145631,0.0187084,0.0234284,0.0285462,0.0338778,0.0392272,0.0443858,0.0491325,0.0532334,0.0564449,0.0585229,0.0592512,0.0584967,0.0562827,0.0528242,0.0484707,0.0435961,0.0385202,0.0334849,0.0286614,0.0241661,0.0200747,0.016432,0.0132578,0.0105505,0.00828919,0.00643788,0.00494971,0.00377264,0.00285438,0.00214624,0.00160532,0.00119535,0.000886638,0.000655439,0.000483082,0.000355098,0.000260387,0.000190508,0.000139087,0.000101334,7.36734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14913,-6.77185,-0,-0,-5.70604,-5.37938,-0,-4.77328,-17.975,-8.45852,-15.9151,-15.0152,-28.4499,-30.465,-42.099,-21.8038,-33.1456,-29.3307,-25.8704,-25.545,-39.5636,-25.5491,-46.0379,-23.5263,-42.3752,-25.0623,-13.0263,-13.5866,-24.8654,-22.3368,-19.5415,-0,-8.64634,-9.10317,-14.3784,-5.04556,-5.30843,-0,-0,-0,-6.43443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,4,4,6,8,8,14,6,13,15,11,12,9,9,8,13,7,3,9,7,6,1,1,3,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-526.331,0.999951,0.0880137,5,63,0,531.146,-1.79104,-2.15697,-1.03392,-0.528704,3.98255,0.984682,-0.63015,4.9568,2.25219,4.10889e-05,5.52294e-05,7.42636e-05,9.99079e-05,0.000134499,0.000181233,0.000244511,0.00033045,0.00044765,0.000608393,0.000830554,0.00114049,0.00157668,0.00219289,0.00306018,0.00426785,0.00592212,0.00814083,0.0110411,0.0147179,0.0192149,0.0244759,0.0303458,0.0365791,0.0428607,0.0488295,0.0541004,0.0582888,0.0610466,0.0621341,0.0615079,0.0593119,0.0557991,0.0512768,0.0460777,0.0405373,0.0349707,0.0296472,0.0247651,0.0204394,0.0167081,0.0135539,0.0109277,0.00876572,0.00700165,0.00557229,0.00442075,0.00349744,0.00276013,0.0021734,0.00170793,0.00133966,0.001049,0.000820089,0.000640162,0.000498985,0.000388389,0.000301875,0.000234288,0.00018155,0.000140445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09342,-6.7763,-0,-0,-5.78928,-5.45665,-0,-4.81086,-18.0245,-8.43738,-15.8083,-14.8403,-27.9608,-29.7745,-40.9474,-21.1359,-32.086,-28.4235,-25.1651,-25.0061,-39.0403,-25.4245,-46.176,-23.7641,-43.084,-25.6443,-13.413,-14.0736,-25.8882,-23.3418,-20.4593,-0,-9.03291,-9.47381,-14.8848,-5.18995,-5.42145,-0,-0,-0,-6.37247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,4,2,5,4,5,5,10,9,3,7,12,14,10,10,15,11,13,11,10,10,3,5,1,2,1,0,1,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1
-530.064,0.979714,0.0880137,5,63,0,532.817,-0.199268,-2.60523,-0.961509,-0.553381,4.55029,0.227047,-0.745364,4.8084,2.38748,9.42181e-05,0.00012587,0.000168273,0.000225165,0.000301649,0.000404724,0.000544041,0.000732954,0.000989893,0.00134,0.00181665,0.0024622,0.00332729,0.00446842,0.00594398,0.0078092,0.0101101,0.0128771,0.0161179,0.0198114,0.0239029,0.0282794,0.0327954,0.037279,0.0415415,0.0453889,0.0486352,0.0511151,0.0526975,0.0532981,0.0528904,0.051511,0.0492554,0.0462643,0.0427067,0.0387637,0.0346159,0.0304315,0.0263574,0.0225124,0.0189829,0.0158222,0.0130528,0.010672,0.00865836,0.00697847,0.00559302,0.00446121,0.00354388,0.00280522,0.00221369,0.00174214,0.0013677,0.00107136,0.000837494,0.000653393,0.000508782,0.000395408,0.000306676,0.000237342,0.000183247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31076,-6.0067,-0,-0,-5.12538,-4.85245,-0,-4.3523,-16.5113,-7.843,-14.935,-14.2625,-27.3397,-29.6039,-41.3538,-21.6474,-33.2575,-29.7368,-26.4887,-26.3867,-41.1535,-26.6936,-48.1718,-24.5871,-44.1476,-26.0022,-13.4538,-13.9691,-25.4521,-22.7621,-19.8211,-0,-8.67751,-9.08026,-14.2477,-4.96493,-5.18624,-0,-0,-0,-6.11309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,5,8,7,2,8,6,8,11,10,9,15,15,13,6,9,14,8,8,4,4,3,6,2,5,2,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.262,0.998253,0.0880137,6,63,0,535.263,-1.21718,-2.16316,-1.18503,-0.733547,3.41138,1.44243,-0.2834,4.6181,2.56811,0.000144401,0.000183849,0.000234165,0.000298401,0.000380502,0.000485592,0.000620365,0.000793633,0.00101711,0.00130658,0.00168365,0.00217858,0.00283474,0.00371449,0.00490074,0.00649256,0.0085995,0.0113331,0.0147926,0.0190429,0.0240838,0.0297372,0.035733,0.0417396,0.0473923,0.0523125,0.0561227,0.0584768,0.0591654,0.0582498,0.0559526,0.0525509,0.0483443,0.0436399,0.0387374,0.0339031,0.0293381,0.0251626,0.0214292,0.0181451,0.0152914,0.0128347,0.0107356,0.00895292,0.00744654,0.00617907,0.00511653,0.0042286,0.00348868,0.00287363,0.0023635,0.00194123,0.00159232,0.00130448,0.00106734,0.000872209,0.000711805,0.000580061,0.000471935,0.000383251,0.000310555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38679,-6.12908,-0,-0,-5.31837,-5.0371,-0,-4.48003,-16.8545,-7.92212,-14.9049,-14.0614,-26.6534,-28.5868,-39.6408,-20.6536,-31.6824,-28.3912,-25.4468,-25.5871,-40.3655,-26.5138,-48.4705,-25.0543,-45.5133,-27.074,-14.1155,-14.7296,-26.901,-24.0561,-20.9023,-0,-9.06838,-9.43155,-14.7,-5.08659,-5.27528,-0,-0,-0,-6.04761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,5,3,2,10,7,10,13,11,15,13,8,12,9,16,3,7,4,4,4,10,1,3,3,5,1,1,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
