# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:17:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d801430.json
# init = /tmp/RtmpC8O1hA/init-b41c265e540e2_4.json
# random
#   seed = 252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290917-4-895290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290917-4-673707.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.26,0.999958,0.113811,5,63,0,534.427,-0.740576,-1.60583,-1.2102,-0.667211,4.67298,0.842836,-0.960342,5.02617,2.45038,4.8314e-05,6.27675e-05,8.16718e-05,0.000106487,0.000139219,0.000182666,0.000240832,0.000319591,0.000427857,0.000579558,0.00079661,0.00111223,0.00157316,0.00224039,0.00318849,0.00450344,0.00627867,0.00860871,0.01158,0.0152588,0.0196769,0.0247372,0.0302789,0.0360824,0.041882,0.0473809,0.0522681,0.056235,0.0589944,0.0603084,0.0600408,0.0582296,0.0550959,0.0509577,0.0461488,0.0409814,0.0357307,0.0306265,0.0258479,0.02152,0.0177129,0.0144465,0.0116999,0.00942583,0.00756406,0.00605216,0.0048315,0.00385015,0.00306368,0.00243493,0.00193321,0.00153347,0.00121536,0.000962446,0.000761504,0.000601931,0.000475246,0.000374677,0.000294834,0.000231431,0.000181067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13515,-6.80139,-0,-0,-5.74821,-5.40291,-0,-4.75498,-17.8339,-8.3652,-15.7132,-14.7978,-27.9784,-29.8975,-41.2477,-21.3468,-32.4651,-28.7822,-25.4728,-25.2746,-39.3782,-25.5903,-46.3789,-23.8141,-43.0624,-25.5571,-13.327,-13.9436,-25.5887,-23.0326,-20.1673,-0,-8.89634,-9.3286,-14.653,-5.10734,-5.3326,-0,-0,-0,-6.24857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,5,3,9,5,3,6,12,7,11,12,12,13,13,15,6,14,14,6,1,1,6,5,2,0,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,1,1
-530.33,0.987846,0.113811,4,15,0,532.391,-0.461783,-1.45873,-1.28034,-0.686267,4.52627,0.637184,-1.49257,4.85483,2.50622,4.86718e-05,6.30464e-05,8.18367e-05,0.000106517,0.000139139,0.000182611,0.000241173,0.000321173,0.000432421,0.00059042,0.000819651,0.00115728,0.00165575,0.0023832,0.00342173,0.00486386,0.00680714,0.00934684,0.0125667,0.016528,0.0212575,0.0266127,0.0323926,0.0383447,0.0441768,0.0495738,0.0542152,0.0577948,0.0600441,0.0607673,0.0598933,0.0575221,0.0539105,0.0493963,0.0443268,0.0390197,0.0337452,0.0287174,0.0240912,0.0199623,0.0163724,0.0133187,0.0107665,0.00866197,0.00694406,0.005552,0.00443,0.00352918,0.00280802,0.00223194,0.00177251,0.00140658,0.00111539,0.000883842,0.000699788,0.000553509,0.000437241,0.000344796,0.000271252,0.000212705,0.000166061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10663,-6.76168,-0,-0,-5.67761,-5.32592,-0,-4.67272,-17.5068,-8.2054,-15.4042,-14.5055,-27.4386,-29.3503,-40.5542,-21.03,-32.0627,-28.5086,-25.3141,-25.2063,-39.4127,-25.7003,-46.7269,-24.063,-43.6263,-25.9495,-13.5557,-14.201,-26.0814,-23.4835,-20.5608,-0,-9.06263,-9.49763,-14.9096,-5.1936,-5.41936,-0,-0,-0,-6.33536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,2,0,2,3,14,8,6,16,23,7,10,17,17,8,8,8,5,7,13,6,4,2,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.342,0.988473,0.113811,5,31,0,536.461,-0.619739,-3.19855,-0.425496,-0.466638,4.72254,0.400912,-0.0971263,5.0862,2.11123,3.26318e-05,4.47017e-05,6.12627e-05,8.40094e-05,0.000115296,0.000158413,0.000217987,0.00030059,0.000415642,0.000576774,0.000803792,0.00112524,0.00158125,0.00222589,0.00312815,0.00437077,0.00604623,0.00824912,0.0110645,0.0145524,0.01873,0.0235505,0.0288968,0.0345796,0.0403456,0.0458953,0.0509076,0.055069,0.0581044,0.0598084,0.0600721,0.058899,0.0564019,0.0527829,0.0483047,0.0432608,0.0379471,0.0326365,0.0275581,0.0228838,0.0187222,0.0151221,0.0120824,0.00956708,0.00751931,0.00587382,0.00456526,0.00353324,0.00272474,0.00209479,0.00160618,0.00122862,0.00093782,0.000714463,0.000543321,0.000412462,0.000312587,0.000236483,0.000178574,0.000134566,0.000101165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12617,-6.78976,-0,-0,-5.76731,-5.43282,-0,-4.79765,-18.016,-8.46,-15.9105,-14.9944,-28.3522,-30.2804,-41.7335,-21.5697,-32.7552,-28.9917,-25.6096,-25.3495,-39.3709,-25.4874,-46.004,-23.5325,-42.4232,-25.1241,-13.0862,-13.6893,-25.1402,-22.664,-19.8902,-0,-8.83201,-9.29885,-14.6708,-5.13725,-5.38928,-0,-0,-0,-6.4339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,2,3,2,8,1,9,8,12,15,8,12,15,10,15,11,9,10,7,10,8,3,3,2,4,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.936,0.998133,0.113811,5,63,0,532.616,-1.0576,-1.59235,-1.35693,-0.574079,5.18897,0.662875,-0.93459,5.41448,2.43402,3.30958e-05,4.40928e-05,5.88486e-05,7.87315e-05,0.000105676,0.000142474,0.000193247,0.000264239,0.000365062,0.000510401,0.000721832,0.00102929,0.00147205,0.00209916,0.00296926,0.0041494,0.00571263,0.00773398,0.0102844,0.0134228,0.0171869,0.0215204,0.0263216,0.0314446,0.0367042,0.0418834,0.0467437,0.0510347,0.0545057,0.05692,0.0580777,0.0578548,0.0562578,0.0534473,0.0496886,0.0452767,0.0404907,0.0355754,0.0307354,0.0261333,0.0218902,0.018086,0.0147617,0.0119234,0.00954866,0.0075949,0.00600895,0.00473472,0.00371884,0.00291359,0.00227807,0.00177817,0.00138597,0.00107889,0.000838859,0.000651485,0.000505375,0.000391538,0.000302907,0.000233933,0.000180277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23372,-6.87889,-0,-0,-5.81944,-5.48479,-0,-4.86213,-18.3085,-8.6216,-16.2544,-15.355,-29.0989,-31.1358,-42.9632,-22.2101,-33.6938,-29.7525,-26.1851,-25.795,-39.8436,-25.6484,-46.045,-23.4325,-42.0277,-24.7597,-12.8267,-13.3444,-24.3764,-21.8673,-19.1086,-0,-8.43144,-8.8585,-13.9541,-4.88028,-5.11451,-0,-0,-0,-6.08443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,1,4,7,4,6,4,5,11,9,17,13,12,10,6,9,8,6,6,8,9,2,5,7,5,4,3,0,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0
-529.145,0.998035,0.113811,5,63,0,532.96,-1.34456,-3.51518,-0.732081,-0.303855,4.64054,0.101536,-0.417544,5.05898,2.06579,2.5221e-05,3.64917e-05,5.28066e-05,7.64293e-05,0.000110641,0.000160198,0.000231977,0.000335876,0.000486018,0.00070223,0.00101169,0.00145046,0.00206448,0.00290958,0.00405004,0.00555525,0.007494,0.00992655,0.0128949,0.0164122,0.0204536,0.0249469,0.029772,0.0347643,0.0397223,0.0444202,0.0486242,0.05211,0.0546818,0.0561911,0.0565524,0.055753,0.0538539,0.0509819,0.0473141,0.0430593,0.0384397,0.0336729,0.0289578,0.0244617,0.0203133,0.0165982,0.0133606,0.010608,0.00831908,0.00645267,0.00495674,0.00377546,0.00285453,0.00214437,0.00160186,0.00119072,0.000881272,0.000649749,0.000477414,0.000349711,0.000255455,0.000186127,0.000135293,9.81235e-05,7.1013e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89613,-6.53587,-0,-0,-5.50903,-5.19301,-0,-4.61254,-17.4037,-8.21946,-15.5584,-14.764,-28.1135,-30.2325,-41.936,-21.7984,-33.26,-29.544,-26.156,-25.911,-40.2162,-25.9814,-46.7437,-23.8103,-42.7133,-25.1614,-13.0347,-13.5642,-24.7934,-22.2639,-19.4824,-0,-8.63088,-9.09228,-14.3676,-5.04326,-5.30701,-0,-0,-0,-6.43659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,2,7,4,4,3,15,8,16,14,12,12,5,13,8,9,10,13,8,8,5,4,5,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.258,0.998918,0.113811,5,31,0,531.144,-1.55091,-2.79585,-0.991707,-0.473931,4.72291,0.811839,-0.496647,5.23441,2.17732,3.97213e-05,5.42812e-05,7.42061e-05,0.000101497,0.000138924,0.000190339,0.000261137,0.000358939,0.000494618,0.000683791,0.000948738,0.0013203,0.00183926,0.00255708,0.00353592,0.00484731,0.00656869,0.00877677,0.0115369,0.0148883,0.0188285,0.0232947,0.0281669,0.0332756,0.0384148,0.0433556,0.0478581,0.0516839,0.0546115,0.0564546,0.0570881,0.0564779,0.0546917,0.0518764,0.0482263,0.0439607,0.0393065,0.0344863,0.0297061,0.0251457,0.0209469,0.0172046,0.0139628,0.0112205,0.00894448,0.00708339,0.00557909,0.00437422,0.00341621,0.002659,0.0020635,0.00159714,0.00123325,0.000950222,0.000730697,0.000560853,0.000429738,0.000328725,0.000251043,0.000191402,0.000145682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96038,-6.62989,-0,-0,-5.64478,-5.32933,-0,-4.73565,-17.8488,-8.41436,-15.8895,-15.0381,-28.5569,-30.6264,-42.3711,-21.9682,-33.4347,-29.6261,-26.1676,-25.8689,-40.0842,-25.8652,-46.4967,-23.6711,-42.4459,-24.9957,-12.9455,-13.4688,-24.6148,-22.0984,-19.3288,-0,-8.54272,-8.98003,-14.1502,-4.95,-5.18873,-0,-0,-0,-6.18335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,2,6,4,10,4,4,10,7,9,9,14,10,14,16,7,9,8,11,4,9,3,4,1,3,3,1,2,1,0,0,1,1,2,1,0,1,0,0,1,0,0,0,0
-527.942,0.998733,0.113811,5,47,0,530.455,-0.447691,-2.32504,-0.673478,-0.445602,4.98743,0.732829,-0.484692,5.09584,2.11617,1.66039e-05,2.29262e-05,3.16857e-05,4.38494e-05,6.07947e-05,8.45091e-05,0.000117913,0.000165404,0.000233808,0.000334037,0.00048372,0.00071059,0.00105579,0.0015762,0.00234524,0.0034516,0.00499578,0.00708384,0.00981744,0.0132791,0.0175127,0.0224853,0.0280871,0.0341271,0.0403414,0.0464119,0.0519909,0.0567291,0.060304,0.0624492,0.062989,0.0618796,0.0592323,0.0552853,0.0503497,0.0447674,0.0388809,0.0330079,0.0274195,0.022323,0.017851,0.01406,0.01094,0.00843287,0.0064548,0.00491496,0.00372776,0.00281878,0.00212632,0.00160082,0.00120319,0.000903031,0.000676883,0.000506768,0.000378972,0.000283075,0.000211179,0.000157318,0.000116993,8.68188e-05,6.4253e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.63401,-7.24942,-0,-0,-6.05537,-5.66892,-0,-4.94994,-18.4944,-8.64313,-16.1793,-15.1796,-28.5796,-30.399,-41.7349,-21.4914,-32.5235,-28.6947,-25.2752,-24.9606,-38.7071,-25.0431,-45.2206,-23.162,-41.8427,-24.8502,-12.989,-13.644,-25.1755,-22.8128,-20.1285,-0,-9.03066,-9.55124,-15.1288,-5.31547,-5.59195,-0,-0,-0,-6.72278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,7,8,8,3,4,13,7,15,13,17,8,8,17,13,13,7,4,9,0,1,5,2,1,3,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-529,0.999966,0.113811,5,31,0,531.306,-0.477866,-2.20228,-0.786662,-0.708404,4.09933,1.20437,-0.287172,4.72066,2.38119,9.02175e-05,0.000115689,0.000148457,0.000190681,0.000245203,0.000315801,0.000407551,0.000527366,0.000684847,0.00089367,0.00117395,0.00155626,0.00208722,0.00283333,0.00388069,0.00533203,0.00730079,0.0099015,0.013235,0.0173663,0.0222969,0.0278856,0.0339045,0.0400552,0.0459966,0.0513698,0.0558198,0.0590181,0.0606937,0.0607021,0.0591105,0.0561491,0.0521152,0.0473291,0.0421116,0.0367665,0.0315628,0.0267144,0.02236,0.0185592,0.015309,0.0125687,0.0102812,0.00838546,0.00682278,0.00554005,0.00449065,0.00363447,0.00293756,0.00237139,0.0019122,0.00154033,0.00123954,0.000996488,0.000800244,0.000641876,0.000514117,0.000411066,0.000327948,0.00026091,0.000206849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74738,-6.46547,-0,-0,-5.55174,-5.23402,-0,-4.61507,-17.2996,-8.10644,-15.2132,-14.3186,-27.0737,-28.9575,-40.0294,-20.7809,-31.7419,-28.2991,-25.2172,-25.216,-39.5968,-25.9177,-47.2688,-24.405,-44.3441,-26.4254,-13.8231,-14.4902,-26.6034,-23.9207,-20.8966,-0,-9.15487,-9.56251,-14.9625,-5.19575,-5.40576,-0,-0,-0,-6.2595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,5,3,3,6,5,7,12,12,11,13,8,9,13,13,5,15,4,5,9,4,6,5,4,2,4,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
-526.555,0.998453,0.113811,5,31,0,531.467,-1.11403,-2.04984,-1.14268,-0.603724,4.39738,0.985525,-0.70516,4.93481,2.323,6.22595e-05,8.20116e-05,0.000108105,0.000142632,0.000188417,0.000249306,0.0003306,0.00043971,0.000587205,0.000788493,0.00106643,0.00145456,0.00199945,0.0027612,0.0038127,0.00523747,0.00712545,0.00956564,0.0126347,0.0163808,0.0208052,0.0258121,0.0312348,0.0368479,0.0423853,0.0475593,0.0520768,0.0556551,0.0580401,0.0590364,0.0585653,0.0567126,0.0536871,0.0497486,0.0451703,0.040221,0.0351533,0.0301927,0.0255257,0.0212877,0.0175558,0.0143506,0.0116503,0.00940731,0.00756378,0.00606042,0.00484182,0.00385876,0.00306875,0.00243593,0.00193037,0.00152743,0.00120692,0.000952416,0.000750635,0.000590867,0.000464511,0.00036468,0.000285877,0.00022372,0.000174728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84344,-6.53305,-0,-0,-5.56942,-5.25192,-0,-4.64958,-17.4852,-8.2233,-15.4902,-14.6276,-27.7298,-29.7086,-41.0924,-21.3205,-32.5054,-28.8858,-25.6196,-25.4664,-39.7266,-25.8278,-46.7933,-24.0062,-43.3624,-25.7069,-13.3921,-14.0006,-25.6765,-23.0977,-20.2118,-0,-8.90485,-9.33254,-14.6532,-5.10598,-5.33046,-0,-0,-0,-6.25004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,2,5,4,5,9,9,6,7,7,13,18,11,13,7,20,7,5,6,8,7,6,3,5,1,3,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.465,0.979324,0.113811,5,31,0,531.354,-0.788768,-1.58258,-0.923,-0.682488,4.6363,1.11957,-0.203249,5.147,2.42773,3.95234e-05,5.10677e-05,6.60544e-05,8.5559e-05,0.000111028,0.000144436,0.00018852,0.000247181,0.000326153,0.000434249,0.000585617,0.000803228,0.00112258,0.00159495,0.00229049,0.00330028,0.00473633,0.00672809,0.00941387,0.0129258,0.0173689,0.0226308,0.0285399,0.0348638,0.0413205,0.0475886,0.0533136,0.0581119,0.0615778,0.0633154,0.0630656,0.0609249,0.0572901,0.0526151,0.0473083,0.0417161,0.036125,0.0307648,0.0258105,0.0213807,0.0175341,0.0142724,0.0115551,0.00931881,0.00749362,0.00601259,0.00481581,0.00385173,0.00307696,0.00245551,0.0019578,0.0015597,0.0012416,0.000987624,0.00078497,0.000623326,0.000494407,0.000391568,0.000309489,0.000243914,0.000191449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44284,-7.12687,-0,-0,-6.07899,-5.71375,-0,-5.00146,-18.6623,-8.69706,-16.2123,-15.1538,-28.4516,-30.2067,-41.4232,-21.3161,-32.2472,-28.4538,-25.0871,-24.8366,-38.6901,-25.183,-45.754,-23.558,-42.715,-25.4149,-13.2831,-13.9255,-25.5988,-23.0716,-20.218,-0,-8.92125,-9.35144,-14.6811,-5.1139,-5.33585,-0,-0,-0,-6.23593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,2,3,4,9,12,3,9,14,6,15,12,15,13,9,11,11,9,5,3,5,7,3,2,3,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.372,0.998777,0.113811,5,31,0,530.943,-0.960541,-1.94048,-0.909859,-0.463957,4.4422,0.0214461,-1.17362,4.93429,2.26729,3.30121e-05,4.53392e-05,6.23326e-05,8.58116e-05,0.000118346,0.000163598,0.000226832,0.000315687,0.000441321,0.000620042,0.000875481,0.00124115,0.00176288,0.00250047,0.00352753,0.00492884,0.00679479,0.00921265,0.0122552,0.0159679,0.0203559,0.0253447,0.0307923,0.03649,0.0421714,0.0475301,0.0522453,0.0560124,0.0585757,0.0597603,0.0594972,0.0578342,0.0549267,0.0510117,0.046372,0.0413029,0.0360832,0.0309552,0.0261106,0.0216851,0.0177591,0.0143639,0.011492,0.00910852,0.00716192,0.00559351,0.00434391,0.0033575,0.00258475,0.00198314,0.00151719,0.00115784,0.000881681,0.000670097,0.000508396,0.000385083,0.000291218,0.00021988,0.000165738,0.000124696,9.36174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04074,-6.69172,-0,-0,-5.64716,-5.31265,-0,-4.68718,-17.6072,-8.27435,-15.5775,-14.7007,-27.8439,-29.7964,-41.1582,-21.3248,-32.4699,-28.8218,-25.5369,-25.3567,-39.5056,-25.6516,-46.4281,-23.8056,-42.9948,-25.4946,-13.2877,-13.9009,-25.5179,-22.9868,-20.1543,-0,-8.9322,-9.39709,-14.8169,-5.18615,-5.43898,-0,-0,-0,-6.4909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,1,7,4,10,9,8,9,6,6,8,11,16,13,12,9,10,13,6,4,4,7,3,2,4,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-528.551,0.999718,0.113811,5,31,0,530.196,-2.08167,-2.83759,-0.59531,-0.649861,3.66258,0.971404,-0.230601,5.06163,2.40524,7.42098e-05,9.64306e-05,0.000125338,0.000162966,0.000211985,0.00027591,0.000359388,0.000468598,0.000611819,0.000800251,0.00104925,0.00138022,0.00182346,0.0024221,0.00323649,0.00434816,0.00586214,0.00790501,0.0106142,0.014114,0.0184787,0.0236862,0.0295971,0.0359557,0.0424097,0.0485383,0.053889,0.0580276,0.0606098,0.0614602,0.060592,0.0581725,0.0544797,0.0498614,0.0446937,0.0393371,0.0340948,0.029184,0.024732,0.0207918,0.0173662,0.0144273,0.0119318,0.00982997,0.0080713,0.00660781,0.00539556,0.00439538,0.00357303,0.00289892,0.00234782,0.00189836,0.0015326,0.00123552,0.000994652,0.000799657,0.000642018,0.000514734,0.00041207,0.000329346,0.000262751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85968,-6.58551,-0,-0,-5.73326,-5.438,-0,-4.84026,-18.1823,-8.52117,-15.9646,-14.9715,-28.1606,-29.9292,-41.0849,-21.1778,-32.1291,-28.4684,-25.2297,-25.1043,-39.2503,-25.5991,-46.5588,-23.9881,-43.5109,-25.8847,-13.5144,-14.1365,-25.8976,-23.2392,-20.2662,-0,-8.85709,-9.24464,-14.4583,-5.0195,-5.22218,-0,-0,-0,-6.05427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,3,10,4,5,16,12,10,10,16,8,19,12,12,7,8,6,8,6,6,1,1,4,0,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.559,0.985483,0.113811,5,31,0,532.845,0.193324,-2.68988,-0.620579,-0.463679,4.35473,0.276123,-0.833072,4.5784,2.19411,4.68682e-05,6.43008e-05,8.82738e-05,0.00012129,0.000166853,0.000229895,0.000317425,0.000439486,0.000610587,0.000851752,0.0011932,0.0016772,0.00236009,0.00331204,0.00461414,0.00635285,0.00861231,0.0114644,0.0149563,0.0190969,0.0238432,0.0290753,0.0346099,0.0402068,0.0455836,0.0504385,0.0544762,0.0574365,0.059122,0.0594229,0.058333,0.0559506,0.0524627,0.0481179,0.0431983,0.0379907,0.032762,0.0277389,0.023094,0.0189391,0.0153282,0.0122665,0.00972351,0.00764704,0.00597478,0.00464296,0.00359174,0.00276796,0.00212621,0.00162868,0.00124451,0.000948885,0.000722054,0.000548445,0.000415856,0.000314784,0.000237862,0.000179405,0.000135036,0.000101403,7.594e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73112,-6.39063,-0,-0,-5.37863,-5.05885,-0,-4.46851,-16.8105,-7.91646,-14.945,-14.1515,-26.9089,-28.9235,-40.1467,-20.909,-32.0099,-28.5707,-25.4534,-25.4077,-39.7822,-25.9496,-47.1625,-24.2728,-43.9873,-26.1633,-13.6739,-14.3397,-26.3773,-23.7992,-20.8903,-0,-9.26642,-9.74687,-15.3606,-5.3724,-5.62912,-0,-0,-0,-6.68901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,2,2,3,3,7,5,7,12,7,11,9,8,11,14,19,14,13,4,7,5,3,4,6,4,3,2,2,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
