# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218d11e0d.json
# init = /tmp/RtmpC8O1hA/init-b41c27b10090e_4.json
# random
#   seed = 3952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310830-4-1e678d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310830-4-2fca36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.161,0.901105,0.156874,4,31,0,531.128,-0.416233,-1.02535,-1.38519,-0.445113,4.61392,-0.11645,-0.611587,4.91721,2.4861,2.30078e-05,3.18618e-05,4.41984e-05,6.14473e-05,8.56682e-05,0.000119856,0.000168398,0.000237762,0.000337495,0.000481616,0.000690464,0.000992976,0.00142928,0.00205343,0.00293594,0.00416582,0.00585171,0.00812189,0.0111229,0.0150169,0.0199785,0.0256354,0.03167,0.0377935,0.0437305,0.0492097,0.0539611,0.057722,0.0602525,0.0613632,0.0609501,0.0590293,0.0557532,0.0513957,0.0463056,0.0408465,0.0353443,0.0300571,0.0251649,0.0207755,0.0169371,0.0136529,0.010895,0.00861659,0.00676089,0.00526812,0.00408018,0.00314359,0.00241108,0.00184208,0.00140267,0.00106501,0.000806604,0.000609555,0.000459737,0.000346109,0.000260102,0.000195104,0.000146036,0.000109014,8.10754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18824,-0,-5.48084,-0,-0,-22.4938,-25.1915,-11.7393,-10.9913,-17.2619,-32.7562,-28.1674,-12.0467,-35.0339,-39.9296,-30.9013,-36.2823,-39.1678,-19.8081,-25.9814,-35.6184,-30.7249,-38.3752,-16.7131,-24.5326,-25.7761,-23.2439,-12.2347,-4.29381,-9.03891,-4.75407,-9.9932,-5.24608,-0,-11.5248,-0,-0,-6.56938,-0,-7.12268,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,3,3,4,2,3,5,9,11,10,6,13,16,11,9,10,7,10,10,6,7,8,9,10,1,1,0,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-524.667,0.975707,0.156874,5,31,0,529.517,-2.18176,-2.04966,-0.79317,-0.673496,3.74043,0.676168,-1.22327,5.36293,2.5393,5.41042e-05,6.99573e-05,9.05091e-05,0.000117188,0.000151884,0.000197108,0.000256235,0.000333846,0.000436251,0.000572294,0.00075463,0.00100172,0.0013408,0.0018117,0.00247099,0.00339557,0.00468476,0.0064588,0.0088507,0.0119884,0.0159671,0.0208067,0.0264281,0.0326383,0.0391355,0.0455295,0.0513733,0.0562085,0.0596314,0.0613773,0.0613707,0.0597117,0.0566328,0.0524549,0.0475443,0.0422689,0.0369557,0.0318608,0.0271557,0.0229334,0.0192255,0.0160216,0.0132872,0.0109754,0.00903515,0.00741645,0.00607248,0.00496107,0.0040451,0.0032924,0.00267544,0.00217088,0.00175904,0.00142349,0.00115052,0.000928744,0.000748787,0.000602907,0.000484756,0.000389138,0.000311812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31349,-0,-5.68528,-0,-0,-23.6363,-26.5429,-12.4117,-11.6174,-18.1666,-34.2227,-29.1665,-12.3576,-35.6236,-40.3016,-31.0153,-36.2793,-39.0715,-19.7276,-25.8405,-35.3736,-30.4609,-37.9645,-16.4902,-24.1247,-25.2432,-22.651,-11.8546,-4.13382,-8.64191,-4.5121,-9.41326,-4.90405,-0,-10.6123,-0,-0,-5.92364,-0,-6.34298,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,2,6,2,7,4,6,7,14,14,13,14,12,12,10,14,10,8,4,6,4,4,4,2,1,3,2,2,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0
-524.134,0.999762,0.156874,5,31,0,526.126,-1.82572,-2.40346,-1.03307,-0.178674,4.72905,0.106108,-0.848043,5.29994,2.03486,9.67512e-06,1.47074e-05,2.23623e-05,3.40113e-05,5.17457e-05,7.87528e-05,0.000119877,0.000182435,0.000277346,0.000420576,0.000634821,0.000951208,0.00141074,0.0020651,0.00297643,0.00421548,0.00585761,0.00797633,0.0106343,0.0138726,0.0176997,0.0220739,0.0269029,0.0320429,0.0373039,0.0424603,0.0472646,0.0514644,0.0548209,0.0571291,0.0582406,0.0580835,0.0566763,0.0541252,0.0506066,0.0463416,0.041572,0.0365406,0.0314753,0.026576,0.0220045,0.0178775,0.0142646,0.0111909,0.00864384,0.00658301,0.00495086,0.00368233,0.00271241,0.0019812,0.00143654,0.001035,0.000741563,0.00052873,0.00037536,0.000265458,0.000187092,0.000131452,9.20982e-05,6.43587e-05,4.48653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18258,-0,-5.46899,-0,-0,-22.7183,-25.667,-12.1026,-11.4401,-18.0776,-34.4068,-29.5979,-12.6367,-36.6239,-41.5361,-31.9405,-37.2117,-39.8044,-19.9211,-25.8336,-34.9975,-29.8367,-36.8606,-15.9016,-23.1653,-24.2099,-21.7665,-11.4495,-4.02421,-8.49994,-4.49265,-9.50182,-5.02326,-0,-11.2084,-0,-0,-6.54552,-0,-7.20675,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,4,3,5,5,6,5,4,7,10,11,8,6,10,9,13,18,10,12,10,2,5,8,4,4,2,3,0,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-525.21,0.966659,0.156874,5,31,0,529.227,-1.40965,-1.67674,-1.01422,-0.695727,4.33998,1.03592,-1.16684,5.19126,2.42706,3.74955e-05,4.8319e-05,6.23437e-05,8.05685e-05,0.00010434,0.000135498,0.000176604,0.000231305,0.000304949,0.000405667,0.000546321,0.000747711,0.00104265,0.00147968,0.00212613,0.0030702,0.00442125,0.00630665,0.00886301,0.012219,0.0164687,0.0216093,0.0275366,0.0340384,0.0408043,0.0474466,0.0535267,0.0585866,0.0621875,0.0639765,0.0638042,0.0617954,0.0582545,0.0535593,0.0481081,0.0422882,0.0364489,0.0308791,0.0257876,0.0212945,0.0174372,0.0141917,0.0114993,0.00928713,0.00748192,0.00601592,0.00482966,0.00387238,0.00310152,0.00248185,0.0019844,0.00158552,0.00126598,0.00101018,0.000805517,0.000641835,0.000510949,0.000406288,0.000322585,0.000255624,0.000202041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51593,-0,-5.78601,-0,-0,-23.6293,-26.4286,-12.3189,-11.5039,-17.9612,-33.8027,-28.7907,-12.1926,-35.1309,-39.7215,-30.5536,-35.7401,-38.5271,-19.4875,-25.5864,-35.1236,-30.343,-37.959,-16.5592,-24.3437,-25.605,-23.0958,-12.1475,-4.2551,-8.93095,-4.67913,-9.79053,-5.11335,-0,-11.1078,-0,-0,-6.22244,-0,-6.67191,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,6,6,6,8,9,4,13,7,5,11,11,12,11,11,16,8,12,5,5,2,5,5,2,5,5,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-522.757,1,0.156874,4,15,0,525.742,-2.05284,-1.71732,-1.15886,-0.496609,3.97482,0.704004,-0.742865,5.14206,2.30562,2.69589e-05,3.65979e-05,4.97079e-05,6.75598e-05,9.19083e-05,0.000125191,0.000170824,0.000233652,0.000320649,0.000442034,0.000613037,0.000856498,0.0012061,0.00170956,0.00243129,0.0034542,0.00487973,0.00682467,0.00941256,0.0127582,0.0169456,0.0219672,0.0277278,0.0340365,0.0406104,0.0470884,0.0530484,0.0580339,0.0615997,0.063401,0.0633059,0.0614291,0.0580528,0.0535357,0.0482567,0.0425831,0.0368469,0.0313247,0.0262218,0.0216648,0.0177076,0.0143466,0.011541,0.00923,0.00734599,0.00582257,0.00459881,0.00362106,0.00284342,0.00222733,0.00174088,0.00135792,0.00105723,0.000821703,0.000637604,0.000493983,0.000382133,0.000295163,0.000227637,0.000175274,0.000134718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37152,-0,-5.66816,-0,-0,-23.3286,-26.1695,-12.2332,-11.4546,-17.9266,-33.8032,-28.8336,-12.2229,-35.2386,-39.8542,-30.6581,-35.8576,-38.6369,-19.5291,-25.6176,-35.1289,-30.3122,-37.8756,-16.5049,-24.2434,-25.4882,-22.9924,-12.1013,-4.24424,-8.92369,-4.6853,-9.8272,-5.14601,-0,-11.242,-0,-0,-6.35337,-0,-6.8521,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,4,11,8,3,9,10,7,9,11,16,10,15,10,13,7,8,12,5,2,1,4,3,3,0,2,1,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0
-524.243,0.978706,0.156874,4,31,0,527.166,-1.73859,-1.87195,-0.965799,-0.604501,3.51218,0.293971,-0.331891,4.97239,2.49278,6.31816e-05,8.31514e-05,0.000109484,0.000144245,0.000190196,0.000251052,0.000331846,0.000439445,0.00058332,0.000776664,0.00103803,0.00139361,0.00188026,0.00254879,0.00346687,0.00472044,0.00641219,0.00865594,0.0115659,0.0152408,0.0197444,0.0250163,0.0309017,0.0371456,0.0434011,0.049253,0.0542583,0.0580066,0.0601951,0.0606915,0.0595515,0.0569821,0.0532824,0.0487886,0.0438333,0.0387162,0.0336846,0.0289238,0.0245563,0.0206487,0.0172225,0.014267,0.0117507,0.00963104,0.0078608,0.00639282,0.00518261,0.00418984,0.00337885,0.00271876,0.0021832,0.00174989,0.00140017,0.00111854,0.000892201,0.000710609,0.000565148,0.000448791,0.000355828,0.000281636,0.00022248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97214,-0,-5.35585,-0,-0,-22.2985,-25.1027,-11.7747,-11.0647,-17.3847,-32.9291,-28.2354,-12.0431,-34.968,-39.8608,-30.9118,-36.4254,-39.4928,-20.0551,-26.3893,-36.2431,-31.2736,-39.018,-16.9536,-24.8016,-25.9475,-23.2806,-12.1846,-4.24981,-8.88768,-4.64276,-9.69173,-5.05258,-0,-10.9502,-0,-0,-6.12696,-0,-6.57116,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,5,3,5,7,7,13,5,7,6,10,12,13,12,9,9,12,11,10,4,6,1,2,4,4,3,6,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.848,0.918792,0.156874,5,31,0,528,-1.53936,-2.62681,-1.0934,-0.365396,4.74941,0.23644,-0.999882,5.28303,2.17631,3.07905e-05,4.36085e-05,6.17882e-05,8.75956e-05,0.000124272,0.000176467,0.000250854,0.000356995,0.000508483,0.000724315,0.00103029,0.00146018,0.0020563,0.00286927,0.00395673,0.00538044,0.00720175,0.00947504,0.0122396,0.0155107,0.0192715,0.0234608,0.0279753,0.0326733,0.0373816,0.0419052,0.0460394,0.0495826,0.0523501,0.0541883,0.0549913,0.0547151,0.0533861,0.0510964,0.0479896,0.0442421,0.0400468,0.0355996,0.0310875,0.0266786,0.0225129,0.0186963,0.0152968,0.0123462,0.00984384,0.00776486,0.00606807,0.0047041,0.00362163,0.00277176,0.0021105,0.00159988,0.00120811,0.000909144,0.000682078,0.000510321,0.000380861,0.000283591,0.00021071,0.000156241,0.000115625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8537,-0,-5.22499,-0,-0,-22.0154,-24.9974,-11.8474,-11.2573,-17.8822,-34.212,-29.5792,-12.6894,-36.9391,-42.0576,-32.4478,-37.8988,-40.6081,-20.3393,-26.3719,-35.6885,-30.3677,-37.4169,-16.0885,-23.348,-24.2966,-21.7434,-11.381,-3.97943,-8.36022,-4.39441,-9.24182,-4.85815,-0,-10.7186,-0,-0,-6.16083,-0,-6.7187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,1,1,8,4,5,2,9,7,8,8,6,10,14,13,6,15,4,14,8,7,4,6,4,7,5,6,1,1,5,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-524.157,0.999127,0.156874,5,31,0,526.701,-1.74422,-1.99122,-0.793242,-0.317902,4.08553,0.137204,-1.41722,4.9076,2.03105,1.21214e-05,1.74609e-05,2.51645e-05,3.62915e-05,5.23881e-05,7.57235e-05,0.000109649,0.000159155,0.000231728,0.00033868,0.000497122,0.000732726,0.00108319,0.00160202,0.00236167,0.00345516,0.0049945,0.00710445,0.00991036,0.0135195,0.0179977,0.0233316,0.0294139,0.0360308,0.0428648,0.0495135,0.0555232,0.0604365,0.0638507,0.0654796,0.0652045,0.0630929,0.0593776,0.0544081,0.0485947,0.0423567,0.0360792,0.0300803,0.0245919,0.0197544,0.015625,0.0121951,0.00941076,0.00719332,0.00545479,0.00410907,0.00307819,0.00229514,0.00170447,0.00126147,0.000930809,0.00068501,0.000502933,0.000368468,0.00026943,0.00019666,0.000143303,0.000104255,7.57272e-05,5.49185e-05,3.97618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43649,-0,-5.66789,-0,-0,-23.0709,-25.8217,-12.0525,-11.2738,-17.6314,-33.2338,-28.3473,-12.022,-34.6915,-39.2863,-30.2633,-35.4382,-38.2232,-19.342,-25.4145,-34.9349,-30.2424,-37.9396,-16.6102,-24.5272,-25.9374,-23.5463,-12.4766,-4.40672,-9.3318,-4.9346,-10.4225,-5.49456,-0,-12.1539,-0,-0,-6.97946,-0,-7.59505,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,3,3,7,7,12,11,10,12,19,9,12,14,12,9,14,13,6,1,3,2,4,1,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.394,0.974,0.156874,5,31,0,527.35,-2.26454,-2.28493,-1.1823,-0.367654,2.94018,0.174987,-0.74925,4.60639,2.21442,3.14158e-05,4.4425e-05,6.28292e-05,8.88724e-05,0.000125739,0.00017795,0.000251935,0.000356842,0.000505688,0.000716963,0.00101677,0.00144148,0.0020406,0.0028791,0.00403792,0.00561174,0.00770283,0.0104107,0.0138178,0.0179726,0.0228725,0.0284138,0.0344071,0.0405795,0.0465873,0.052041,0.0565439,0.0597443,0.0613949,0.061398,0.0598161,0.0568445,0.0527679,0.0479152,0.0426207,0.0371927,0.0318908,0.0269124,0.0223888,0.0183906,0.0149383,0.0120154,0.00958149,0.00758305,0.0059616,0.00465932,0.00362248,0.0028032,0.00216009,0.00165819,0.00126849,0.000967309,0.000735492,0.000557729,0.000421875,0.000318369,0.00023973,0.000180137,0.000135085,0.0001011,7.55153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85028,-0,-5.18289,-0,-0,-21.409,-24.1135,-11.3335,-10.6826,-16.8475,-32.0449,-27.5979,-11.8229,-34.4729,-39.4475,-30.6947,-36.2749,-39.4307,-20.0721,-26.4767,-36.4599,-31.5542,-39.4997,-17.2272,-25.3062,-26.5944,-23.9755,-12.6115,-4.42157,-9.29584,-4.88184,-10.2448,-5.36889,-0,-11.754,-0,-0,-6.66993,-0,-7.21497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,4,11,5,2,3,10,7,10,9,16,18,6,11,9,6,13,6,9,10,3,4,2,5,1,5,1,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-523.254,0.999294,0.156874,4,31,0,526.894,-2.37512,-1.96636,-1.3859,-0.419186,4.00594,0.451151,-0.763804,5.31765,2.31703,2.78763e-05,3.87638e-05,5.39229e-05,7.50472e-05,0.000104518,0.000145698,0.000203361,0.000284322,0.000398364,0.000559559,0.000787993,0.00111172,0.00156854,0.00220717,0.00308757,0.00428024,0.00586359,0.00791891,0.0105222,0.0137332,0.0175824,0.0220337,0.0269944,0.0323141,0.0377884,0.0431685,0.0481714,0.0524955,0.0558423,0.0579546,0.0586711,0.0579689,0.0559599,0.052848,0.0488833,0.0443308,0.0394509,0.0344845,0.0296402,0.0250842,0.0209331,0.0172537,0.0140685,0.0113651,0.0091083,0.00724972,0.00573626,0.00451533,0.00353812,0.00276121,0.0021471,0.00166412,0.00128595,0.000991015,0.000761799,0.000584226,0.000447057,0.000341378,0.000260155,0.000197865,0.000150193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11605,-0,-5.45375,-0,-0,-22.7713,-25.7276,-12.1226,-11.4456,-18.0606,-34.3225,-29.4818,-12.5706,-36.3959,-41.2584,-31.7375,-37.0252,-39.7013,-19.9349,-25.9481,-35.284,-30.1832,-37.3929,-16.1635,-23.5707,-24.6304,-22.1131,-11.5993,-4.05973,-8.52764,-4.47721,-9.39714,-4.92679,-0,-10.8006,-0,-0,-6.14364,-0,-6.65625,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,8,5,5,5,7,7,12,13,7,11,12,12,9,14,8,4,8,4,6,8,2,7,4,2,1,2,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0
-523.111,0.98488,0.156874,4,23,0,525.305,-2.63388,-2.30211,-1.04776,-0.342242,3.8287,0.125474,-0.988072,5.3242,2.23117,2.04364e-05,2.91642e-05,4.1628e-05,5.9435e-05,8.48905e-05,0.000121306,0.000173444,0.000248158,0.0003553,0.000508958,0.000729063,0.00104328,0.00148892,0.00211456,0.00298066,0.00415884,0.0057289,0.00777305,0.0103669,0.0135678,0.0174013,0.0218394,0.0267964,0.0321244,0.0376168,0.0430173,0.0480365,0.052373,0.0557429,0.0579148,0.0587456,0.0582022,0.0563606,0.053386,0.0495046,0.0449761,0.0400688,0.0350371,0.0301033,0.0254446,0.0211864,0.0174025,0.0141215,0.0113359,0.00901355,0.00710716,0.00556283,0.00432587,0.00334467,0.00257284,0.0019701,0.00150236,0.00114142,0.000864264,0.000652377,0.00049103,0.000368607,0.000276018,0.000206201,0.000153696,0.00011431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15891,-0,-5.48252,-0,-0,-22.8457,-25.8004,-12.1536,-11.4721,-18.0974,-34.3814,-29.5228,-12.5846,-36.4295,-41.2911,-31.7571,-37.0342,-39.6835,-19.9068,-25.8839,-35.1625,-30.0569,-37.2195,-16.0858,-23.4594,-24.5218,-22.0275,-11.5632,-4.05114,-8.52012,-4.47978,-9.41805,-4.94665,-0,-10.8863,-0,-0,-6.22967,-0,-6.77548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,4,1,0,3,6,6,9,10,7,11,11,16,10,7,13,8,12,10,7,3,6,6,7,7,2,4,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0
-525.585,0.980753,0.156874,4,31,0,528.566,-1.71106,-1.64199,-1.80172,-0.155234,3.68129,0.0182324,-1.02211,4.83056,2.1547,1.30328e-05,1.99988e-05,3.06868e-05,4.70803e-05,7.22096e-05,0.000110682,0.00016945,0.00025887,0.000394065,0.000596506,0.000895588,0.00132986,0.00194761,0.00280651,0.00397219,0.00551562,0.0075092,0.0100216,0.0131118,0.0168222,0.0211735,0.0260656,0.0313528,0.0368448,0.0423106,0.0474868,0.0520893,0.0558318,0.0584502,0.0597362,0.0595759,0.0579803,0.0550924,0.0511602,0.0464872,0.041383,0.0361289,0.0309596,0.0260582,0.0215559,0.017536,0.0140391,0.0110701,0.0086054,0.00660163,0.0050035,0.00375085,0.00278418,0.00204849,0.00149539,0.00108403,0.000780954,0.000559501,0.000398861,0.000283079,0.000200101,0.000140931,9.89278e-05,6.9231e-05,4.83112e-05,3.36228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87581,-0,-5.20017,-0,-0,-21.6712,-24.5103,-11.565,-10.9414,-17.3123,-33.0104,-28.4645,-12.1892,-35.4575,-40.3958,-31.2354,-36.6316,-39.4871,-19.9336,-26.0887,-35.6735,-30.6858,-38.2186,-16.6033,-24.3255,-25.532,-23.0226,-12.1305,-4.26591,-9.00701,-4.75537,-10.0409,-5.29762,-0,-11.7676,-0,-0,-6.82707,-0,-7.48847,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,6,4,4,4,5,5,9,2,12,11,8,11,8,9,14,14,15,6,7,6,7,5,2,3,3,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-526.844,0.984581,0.156874,5,31,0,531.539,-2.31309,-3.03312,-0.569876,-0.377424,3.2894,0.474486,-0.735792,4.601,2.03784,2.4539e-05,3.45807e-05,4.8736e-05,6.86942e-05,9.68429e-05,0.00013656,0.000192632,0.000271859,0.000383922,0.000542659,0.000767904,0.00108813,0.00154405,0.00219308,0.00311387,0.0044094,0.00620659,0.00864909,0.01188,0.0160129,0.0210947,0.0270653,0.0337357,0.0407852,0.0477826,0.0542272,0.0596048,0.0634583,0.0654637,0.0654859,0.0635905,0.0600168,0.0551312,0.0493714,0.0431871,0.0369845,0.031085,0.0257069,0.0209678,0.016904,0.0134942,0.0106825,0.00839639,0.00655897,0.00509617,0.00394092,0.00303479,0.00232824,0.00178015,0.00135691,0.0010314,0.000781959,0.000591441,0.000446358,0.000336174,0.000252701,0.000189607,0.000142015,0.000106186,7.92591e-05,5.90567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12245,-0,-5.42402,-0,-0,-22.1645,-24.8062,-11.5762,-10.8285,-16.946,-31.9944,-27.3698,-11.6583,-33.8402,-38.6032,-29.9889,-35.437,-38.5741,-19.6919,-26.0824,-36.1006,-31.4221,-39.5671,-17.3551,-25.627,-27.0534,-24.4812,-12.9165,-4.53915,-9.55991,-5.02692,-10.5585,-5.53634,-0,-12.1253,-0,-0,-6.87684,-0,-7.43295,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,1,6,5,4,8,15,13,9,16,13,11,9,10,14,9,8,4,11,5,3,4,2,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
