# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218d11e0d.json
# init = /tmp/RtmpC8O1hA/init-b41c27b10090e_2.json
# random
#   seed = 3952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310830-2-1e678d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310830-2-2fca36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.729,0.99813,0.124566,3,15,0,530.093,-1.57922,-2.01177,-1.34741,-0.446719,4.55812,0.350514,-0.494705,5.30064,2.34208,3.70639e-05,5.11198e-05,7.05498e-05,9.74472e-05,0.000134752,0.000186621,0.000258961,0.000360216,0.000502458,0.000702787,0.000984884,0.0013804,0.00192986,0.00268285,0.00369735,0.00503778,0.00677151,0.00896347,0.0116689,0.0149248,0.0187416,0.0230549,0.0277556,0.0326923,0.0376776,0.0424967,0.0469184,0.0507074,0.0536388,0.055519,0.0562143,0.0556823,0.0539875,0.0512851,0.0477838,0.04371,0.0392854,0.034715,0.0301792,0.0258293,0.0217826,0.0181204,0.014888,0.0120982,0.00973729,0.00777266,0.00616089,0.00485416,0.00380506,0.0029696,0.00230874,0.00178894,0.00138207,0.0010649,0.000818537,0.000627779,0.000480487,0.000367037,0.000279849,0.000212979,0.000161784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92087,-0,-5.29079,-0,-0,-22.2542,-25.2284,-11.931,-11.3096,-17.9216,-34.2061,-29.5082,-12.6333,-36.7121,-41.7436,-32.1803,-37.5834,-40.3002,-20.2166,-26.271,-35.6443,-30.4107,-37.5621,-16.1845,-23.5241,-24.5042,-21.9375,-11.4799,-4.01072,-8.4144,-4.4147,-9.26358,-4.85714,-0,-10.6558,-0,-0,-6.07105,-0,-6.58417,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,4,6,4,3,7,7,11,8,7,14,9,13,13,13,12,10,6,10,5,1,9,1,2,3,0,3,3,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-524.555,0.997025,0.124566,5,63,0,526.665,-1.97577,-2.26307,-0.873208,-0.202213,4.2031,0.502739,-0.76233,4.84544,1.86239,6.36002e-06,9.57331e-06,1.44136e-05,2.1709e-05,3.27147e-05,4.93395e-05,7.45004e-05,0.000112683,0.000170833,0.000259779,0.000396392,0.000606608,0.000929103,0.00141916,0.00215212,0.00322554,0.00475838,0.00688508,0.00974185,0.0134441,0.0180574,0.023558,0.0298174,0.0365984,0.0435672,0.0503194,0.0564125,0.0614036,0.0648932,0.0665799,0.0663234,0.0641801,0.0603811,0.0552721,0.0492578,0.0427586,0.0361752,0.0298565,0.0240728,0.0189996,0.0147151,0.0112137,0.00843039,0.0062673,0.00461648,0.00337468,0.00245125,0.00177092,0.0012735,0.000912101,0.000650938,0.00046308,0.000328497,0.000232424,0.000164059,0.00011555,8.12195e-05,5.69798e-05,3.9902e-05,2.78937e-05,1.94655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55769,-0,-5.73666,-0,-0,-23.1566,-25.8553,-12.0426,-11.2449,-17.5633,-33.0775,-28.2011,-11.9575,-34.5008,-39.064,-30.0851,-35.2216,-37.985,-19.2224,-25.2637,-34.7458,-30.1069,-37.8262,-16.5969,-24.5795,-26.0867,-23.78,-12.6566,-4.49061,-9.55183,-5.07241,-10.7562,-5.69146,-0,-12.6725,-0,-0,-7.3371,-0,-8.02098,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,5,6,6,9,13,11,12,6,9,10,14,11,13,8,10,9,11,3,7,5,4,3,0,3,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-524.258,0.999341,0.124566,4,31,0,526.771,-3.22086,-2.35813,-1.12264,-0.424919,3.5035,0.250112,-0.709788,5.32291,2.35676,3.1578e-05,4.38094e-05,6.07892e-05,8.43707e-05,0.000117138,0.000162702,0.000226119,0.000314481,0.000437753,0.000609934,0.000850593,0.00118677,0.00165499,0.00230303,0.00319081,0.00438976,0.00598012,0.0080452,0.0106622,0.0138901,0.0177551,0.022226,0.0272107,0.032553,0.0380355,0.0433903,0.0483154,0.0524988,0.0556535,0.0575603,0.0581059,0.057295,0.0552378,0.0521228,0.0481881,0.0436957,0.0389069,0.034061,0.0293589,0.0249523,0.0209419,0.0173811,0.0142848,0.011639,0.00941153,0.00755948,0.00603591,0.00479395,0.00378951,0.00298273,0.00233862,0.00182714,0.00142291,0.0011048,0.000855446,0.000660662,0.000508994,0.000391243,0.000300069,0.000229647,0.00017538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07353,-0,-5.42848,-0,-0,-22.7052,-25.6595,-12.0932,-11.4195,-18.0207,-34.2489,-29.4231,-12.5501,-36.3601,-41.2575,-31.7747,-37.114,-39.8368,-20.0168,-26.065,-35.4498,-30.3264,-37.5661,-16.2329,-23.6572,-24.6971,-22.1447,-11.598,-4.05237,-8.49712,-4.45339,-9.33164,-4.88495,-0,-10.6808,-0,-0,-6.05819,-0,-6.55505,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,2,6,2,5,7,15,7,10,11,12,15,8,7,15,7,12,13,8,5,3,5,3,2,0,2,4,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0
-525.356,0.994584,0.124566,4,31,0,528.605,-2.19384,-2.62032,-0.701496,-0.397077,3.98026,0.907806,-0.813088,4.91711,1.99134,1.77873e-05,2.49066e-05,3.48827e-05,4.88687e-05,6.849e-05,9.60443e-05,0.000134793,0.000189391,0.000266536,0.000375974,0.000532073,0.000756286,0.00108067,0.00155211,0.00223692,0.00322529,0.00463428,0.00660657,0.00929991,0.0128623,0.0173919,0.0228896,0.0292312,0.0361656,0.043333,0.0502926,0.0565552,0.0616259,0.0650638,0.0665634,0.0660318,0.0635906,0.0595212,0.0542075,0.0480869,0.0416051,0.0351751,0.0291353,0.0237173,0.0190361,0.015108,0.0118838,0.00928051,0.0072048,0.00556569,0.00428134,0.00328129,0.00250672,0.00190949,0.00145079,0.0010997,0.000831785,0.000627903,0.00047313,0.000355899,0.000267284,0.000200423,0.000150062,0.000112188,8.3745e-05,6.24132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46814,-0,-5.73673,-0,-0,-23.3888,-26.1207,-12.1553,-11.3312,-17.6626,-33.1965,-28.2496,-11.9596,-34.4705,-39.0134,-30.0563,-35.2248,-38.0467,-19.287,-25.3928,-34.9792,-30.3475,-38.1544,-16.7371,-24.7506,-26.1909,-23.7685,-12.5776,-4.43258,-9.35968,-4.93301,-10.3823,-5.45349,-0,-11.9776,-0,-0,-6.81272,-0,-7.37313,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,4,11,4,13,12,10,9,14,14,14,6,11,17,6,6,9,2,4,1,4,4,4,2,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1
-526.525,0.947355,0.124566,4,15,0,531.304,-0.941616,-2.35802,-0.778196,-0.594595,3.87955,0.791263,-0.897917,4.52191,2.18657,6.64178e-05,8.76568e-05,0.000115746,0.000152938,0.000202261,0.000267808,0.000355159,0.000471999,0.000629071,0.000841639,0.00113182,0.00153212,0.00209009,0.00287262,0.00396782,0.00548341,0.00754091,0.0102639,0.0137589,0.0180893,0.0232461,0.0291078,0.0354444,0.0419306,0.0481758,0.0537603,0.0582754,0.0613672,0.0627863,0.0624417,0.0604227,0.0569625,0.0523847,0.047057,0.0413537,0.0356213,0.0301472,0.0251371,0.0207081,0.0168978,0.0136868,0.0110219,0.00883512,0.00705587,0.00561759,0.00446086,0.00353438,0.00279484,0.00220621,0.00173883,0.00136852,0.00107567,0.000844454,0.000662167,0.000518633,0.000405735,0.000317012,0.000247341,0.000192664,0.00014978,0.000116165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85253,-0,-5.20603,-0,-0,-21.4303,-24.0746,-11.2848,-10.6102,-16.699,-31.7174,-27.2961,-11.6929,-34.1109,-39.0723,-30.4482,-36.0558,-39.2895,-20.0575,-26.5423,-36.6768,-31.8559,-40.0177,-17.5083,-25.7839,-27.1406,-24.4834,-12.874,-4.50787,-9.45804,-4.9539,-10.3637,-5.41241,-0,-11.76,-0,-0,-6.59403,-0,-7.07682,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,13,6,8,10,4,12,13,11,15,9,11,12,15,7,6,7,5,4,0,3,8,3,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-525.5,0.995897,0.124566,5,31,0,528.569,-0.52073,-1.22008,-1.32364,-0.46376,4.1443,-0.3242,-0.910207,4.813,2.50977,4.1304e-05,5.67392e-05,7.80132e-05,0.000107386,0.000148027,0.000204398,0.000282798,0.000392145,0.000545037,0.000759192,0.00105924,0.0014788,0.00206266,0.00286856,0.00396813,0.00544633,0.00739898,0.00992802,0.0131346,0.0171107,0.0219293,0.0273487,0.0330971,0.0388828,0.0444058,0.0493706,0.0535017,0.0565622,0.0583733,0.0588349,0.0579407,0.0557835,0.0525455,0.0484741,0.0438481,0.0389434,0.0340063,0.0292362,0.0247794,0.0207307,0.0171399,0.0140204,0.0113587,0.00912313,0.00727123,0.00575562,0.0045283,0.00354359,0.0027599,0.00214055,0.00165406,0.00127396,0.000978345,0.00074936,0.000572602,0.000436568,0.000332146,0.000252162,0.000191008,0.000144317,0.000108704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85394,-0,-5.21281,-0,-0,-21.6625,-24.4083,-11.4598,-10.7973,-17.0416,-32.472,-28.0295,-12.0336,-35.1365,-40.2138,-31.2499,-36.8293,-39.8767,-20.2039,-26.5147,-36.3207,-31.2702,-38.9477,-16.906,-24.7264,-25.8842,-23.2568,-12.199,-4.26724,-8.95554,-4.69694,-9.84766,-5.15758,-0,-11.2852,-0,-0,-6.40452,-0,-6.92965,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,5,3,4,7,3,7,8,8,9,19,11,13,9,6,13,10,7,9,8,3,4,2,5,4,2,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0
-524.974,0.999442,0.124566,5,31,0,526.402,-2.95329,-3.32796,-0.958548,-0.391566,3.79056,0.825381,-0.827241,5.16417,2.15515,2.49921e-05,3.50484e-05,4.91544e-05,6.89443e-05,9.67147e-05,0.000135697,0.000190441,0.000267369,0.000375563,0.000527901,0.000742668,0.00104574,0.00147317,0.00207368,0.00291067,0.00406333,0.00562584,0.00770253,0.0103965,0.0137902,0.0179196,0.022749,0.028161,0.0339612,0.0398911,0.0456439,0.0508821,0.0552606,0.0584623,0.0602494,0.0605135,0.059285,0.0567069,0.0530027,0.048448,0.0433452,0.0379998,0.0326939,0.0276594,0.0230588,0.0189824,0.0154592,0.0124742,0.00998577,0.00793845,0.00627253,0.00492949,0.00385535,0.00300219,0.00232866,0.00179978,0.00138647,0.00106487,0.000815592,0.000623057,0.000474825,0.000361038,0.000273926,0.000207403,0.000156719,0.000118185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17843,-0,-5.50575,-0,-0,-22.8314,-25.7028,-12.0656,-11.3497,-17.8491,-33.8254,-28.9944,-12.3475,-35.7389,-40.5397,-31.2331,-36.5204,-39.2684,-19.7778,-25.8287,-35.2489,-30.2726,-37.6627,-16.3509,-23.944,-25.1145,-22.6182,-11.8927,-4.16955,-8.76818,-4.60659,-9.67207,-5.07158,-0,-11.1166,-0,-0,-6.32009,-0,-6.8449,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,4,1,5,7,2,7,6,3,6,12,10,11,10,12,14,18,8,6,8,11,5,3,3,8,2,2,2,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-524.2,0.996182,0.124566,5,31,0,528.258,-1.83912,-2.46347,-1.24943,-0.0717023,3.98557,0.193818,-1.0053,4.73384,1.91283,6.44357e-06,1.02636e-05,1.63487e-05,2.6042e-05,4.14808e-05,6.60609e-05,0.000105157,0.000167213,0.000265314,0.000419269,0.000658048,0.00102213,0.00156517,0.00235449,0.00346982,0.00499972,0.00703511,0.00965938,0.0129357,0.0168924,0.0215106,0.0266973,0.0322953,0.0380884,0.0438143,0.049181,0.053887,0.0576427,0.0601957,0.0613597,0.0610458,0.0592837,0.0562184,0.0520814,0.0471532,0.0417305,0.036103,0.0305355,0.0252528,0.0204287,0.0161778,0.0125554,0.00956319,0.00716082,0.00528069,0.00384205,0.00276257,0.00196611,0.00138685,0.000970687,0.000674818,0.000466347,0.00032059,0.000219362,0.000149472,0.000101466,6.86445e-05,4.62956e-05,3.1134e-05,2.08825e-05,1.3972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05143,-0,-5.29837,-0,-0,-21.7388,-24.4853,-11.5176,-10.8696,-17.1642,-32.6784,-28.1501,-12.049,-35.0504,-39.9489,-30.9117,-36.283,-39.1458,-19.7779,-25.9066,-35.4594,-30.5435,-38.1183,-16.6069,-24.4221,-25.7517,-23.3449,-12.3723,-4.3776,-9.29967,-4.93913,-10.4874,-5.56175,-0,-12.4634,-0,-0,-7.30107,-0,-8.04535,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3,6,3,7,5,12,8,15,9,13,13,12,12,10,8,9,9,11,7,4,6,5,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-524.341,0.999735,0.124566,5,31,0,527.143,-2.28833,-3.66195,-0.948013,-0.261457,4.14168,0.444516,-0.574288,5.06368,1.9932,1.48685e-05,2.18535e-05,3.21222e-05,4.72207e-05,6.94251e-05,0.000102089,0.000150154,0.000220901,0.000325034,0.000478183,0.00070285,0.0010306,0.00150419,0.00217911,0.00312429,0.00442091,0.00615849,0.00842681,0.0113033,0.0148367,0.0190301,0.0238257,0.0291006,0.0346705,0.0402993,0.0457139,0.0506217,0.0547312,0.0577781,0.0595556,0.0599452,0.0589364,0.0566242,0.0531885,0.0488672,0.0439304,0.0386566,0.0333123,0.0281336,0.0233107,0.0189764,0.0152036,0.0120103,0.00937185,0.00723579,0.00553575,0.00420184,0.00316759,0.00237367,0.00176939,0.0013128,0.000969975,0.000713989,0.000523775,0.000383047,0.000279334,0.000203169,0.000147411,0.000106711,7.70803e-05,5.55616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12884,-0,-5.42141,-0,-0,-22.4133,-25.2639,-11.8852,-11.211,-17.685,-33.6187,-28.9028,-12.3414,-35.8005,-40.6745,-31.3626,-36.671,-39.4005,-19.8191,-25.8419,-35.207,-30.1865,-37.5018,-16.2652,-23.8128,-24.9955,-22.5531,-11.8937,-4.18622,-8.84398,-4.67005,-9.85743,-5.19653,-0,-11.5096,-0,-0,-6.63559,-0,-7.24464,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,3,1,2,1,3,6,5,8,8,15,12,8,16,11,11,11,15,9,8,8,7,7,1,3,5,3,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-524.857,0.997566,0.124566,5,31,0,527.871,-2.26421,-1.29211,-1.7885,-0.283935,4.02869,0.469363,-1.07786,5.12084,2.19011,1.0853e-05,1.58324e-05,2.31091e-05,3.3757e-05,4.93673e-05,7.23128e-05,0.000106162,0.000156329,0.000231084,0.000343044,0.000511121,0.000762626,0.00113513,0.00167791,0.00245297,0.00353546,0.00501301,0.0069833,0.00954929,0.0128117,0.0168594,0.021659,0.0271233,0.0331047,0.0393916,0.0457077,0.0517129,0.0570089,0.0611573,0.0637302,0.0644092,0.0631105,0.0600342,0.0555792,0.0502081,0.0443537,0.0383803,0.0325743,0.0271475,0.0222425,0.0179398,0.0142658,0.0112031,0.0087028,0.0066979,0.00511411,0.00387841,0.00292415,0.00219352,0.00163812,0.00121852,0.000903193,0.000667322,0.000491611,0.000361196,0.00026472,0.000193564,0.000141225,0.000102823,7.47098e-05,5.41715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39021,-0,-5.64491,-0,-0,-23.2564,-26.1444,-12.2485,-11.497,-18.0368,-34.0808,-29.1078,-12.342,-35.5446,-40.1037,-30.7374,-35.7903,-38.395,-19.3401,-25.3156,-34.6793,-29.9158,-37.3867,-16.3011,-23.9696,-25.2453,-22.8345,-12.0622,-4.24989,-8.98314,-4.74411,-10.0119,-5.27575,-0,-11.6695,-0,-0,-6.71012,-0,-7.31224,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,5,3,6,4,6,15,15,11,9,7,10,11,18,11,9,15,3,4,6,6,5,7,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.58,0.983369,0.124566,4,15,0,527.326,-2.30561,-1.9298,-1.79987,-0.351706,3.66472,0.413806,-0.875431,5.01963,2.2689,2.67644e-05,3.80707e-05,5.41672e-05,7.70972e-05,0.000109789,0.000156449,0.000223141,0.000318624,0.000455553,0.000652108,0.000933938,0.00133602,0.00190378,0.00269314,0.00376936,0.00520466,0.00707435,0.0094508,0.0123954,0.0159489,0.0201223,0.0248377,0.0299666,0.0353311,0.040711,0.0458522,0.050477,0.0542979,0.0570402,0.0584821,0.0585082,0.0571471,0.0545575,0.050978,0.046677,0.0419219,0.0369617,0.0320173,0.0272732,0.0228708,0.0189056,0.0154271,0.0124454,0.00993987,0.00786978,0.00618366,0.00482667,0.00374558,0.00289169,0.00222224,0.00170075,0.0012968,0.000985446,0.000746531,0.000563928,0.000424865,0.000319304,0.000239414,0.000179115,0.000133716,9.96149e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91705,-0,-5.2582,-0,-0,-21.9522,-24.8302,-11.7178,-11.0862,-17.5384,-33.4299,-28.8113,-12.3293,-35.8348,-40.7858,-31.504,-36.9075,-39.7402,-20.0349,-26.1765,-35.7163,-30.645,-38.0634,-16.4894,-24.0904,-25.213,-22.6674,-11.9049,-4.17163,-8.77281,-4.6112,-9.68945,-5.08584,-0,-11.1744,-0,-0,-6.37669,-0,-6.92242,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,5,6,7,5,6,11,10,12,4,6,11,13,16,18,6,6,14,10,9,2,1,1,6,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-524.67,0.985941,0.124566,5,31,0,527.14,-2.66799,-1.62894,-1.44743,-0.373594,3.92245,0.24531,-1.31019,5.44103,2.32892,1.86666e-05,2.63659e-05,3.72588e-05,5.26869e-05,7.45709e-05,0.000105673,0.00014999,0.000213327,0.000304159,0.000434824,0.000623107,0.000894072,0.00128189,0.00183135,0.00259867,0.0036514,0.00506678,0.00692816,0.00931886,0.0123136,0.0159679,0.0202728,0.0251678,0.0305332,0.0361872,0.0418875,0.0473387,0.052207,0.0561453,0.0588372,0.0600572,0.0597247,0.0579201,0.0548521,0.0508031,0.0460816,0.0409879,0.0357926,0.0307233,0.0259558,0.0216118,0.0177608,0.0144272,0.0116,0.00924399,0.00730945,0.00574079,0.00448218,0.00348136,0.00269159,0.00207245,0.00158986,0.00121557,0.000926575,0.00070431,0.000533976,0.000403857,0.000304747,0.000229456,0.000172397,0.000129251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3027,-0,-5.61265,-0,-0,-23.3786,-26.3823,-12.4115,-11.6954,-18.411,-34.8894,-29.8714,-12.6911,-36.6051,-41.3355,-31.6779,-36.8287,-39.3744,-19.7261,-25.6382,-34.8374,-29.798,-36.9281,-15.9724,-23.3101,-24.3791,-21.9082,-11.5036,-4.03076,-8.47728,-4.45675,-9.36756,-4.91859,-0,-10.8153,-0,-0,-6.17902,-0,-6.71254,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,4,3,2,2,8,6,12,7,11,13,8,15,7,13,10,9,13,4,3,7,4,6,3,2,4,3,2,3,3,1,1,2,0,0,1,1,0,0,0,0,0,0,0
-526.135,0.993549,0.124566,4,15,0,528.402,-1.92759,-1.49363,-1.76882,-0.485414,3.10361,0.105164,-1.16786,4.96505,2.49102,4.89269e-05,6.66439e-05,9.08172e-05,0.000123832,0.00016898,0.000230819,0.000315684,0.000432415,0.000593359,0.00081573,0.00112331,0.00154837,0.00213335,0.00293197,0.00400911,0.00543917,0.00730293,0.00968263,0.0126557,0.0162872,0.0206223,0.0255633,0.0309561,0.0365883,0.0421921,0.0474544,0.0520367,0.055608,0.057892,0.0587197,0.0580661,0.0560513,0.0529047,0.0489133,0.0443751,0.0395675,0.034728,0.0300458,0.0256593,0.0216589,0.0180929,0.0149753,0.0122946,0.0100218,0.00811807,0.00653972,0.00524257,0.00418454,0.00332713,0.00263622,0.00208224,0.00163997,0.00128826,0.00100954,0.000789344,0.000615876,0.000479568,0.000372705,0.000289103,0.000223821,0.000172933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83208,-0,-5.21413,-0,-0,-21.8483,-24.7043,-11.6441,-10.9998,-17.3759,-33.0803,-28.4897,-12.1919,-35.4697,-40.452,-31.3409,-36.8547,-39.8464,-20.1704,-26.4534,-36.2125,-31.1508,-38.757,-16.801,-24.5352,-25.6399,-22.994,-12.0367,-4.20135,-8.7972,-4.60299,-9.62733,-5.02986,-0,-10.9527,-0,-0,-6.17431,-0,-6.65446,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,0,4,5,10,10,5,14,10,10,14,17,8,7,10,12,4,7,6,7,4,4,3,2,5,3,1,2,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0
