# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27aaaa73a.json
# init = /tmp/RtmpC8O1hA/init-b41c2748d938_4.json
# random
#   seed = 4652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-202605311659-4-92ca45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311659-4-19e4b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.332,0.995495,0.0670146,4,31,0,549.035,-2.05788,-1.85295,-1.08408,0.127125,2.89579,-1.10885,-1.07123,5.53215,2.48551,2.68246e-05,4.29449e-05,6.7912e-05,0.000105988,0.000163118,0.000247389,0.000369527,0.000543387,0.000786388,0.00111982,0.00156895,0.00216286,0.0029339,0.00391674,0.00514697,0.00665926,0.00848507,0.0106502,0.0131719,0.0160566,0.0192975,0.0228401,0.0266049,0.0304889,0.0343682,0.0381034,0.0415471,0.0445531,0.0469871,0.0487371,0.0497229,0.0499026,0.0492764,0.0478859,0.0458095,0.0431548,0.0400487,0.0366268,0.033024,0.0293655,0.0257617,0.0223036,0.0190615,0.0160852,0.0134051,0.0110348,0.00897387,0.00721076,0.00572569,0.00449347,0.00348581,0.0026734,0.00202738,0.00152053,0.00112806,0.000828028,0.000601497,0.000432522,0.000307956,0.000217169,0.000151727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9147,-0,-0,-0,-0,-20.047,-4.76945,-0,-8.65934,-4.13163,-19.7389,-15.117,-29.0133,-24.4328,-10.1119,-26.1396,-28.6284,-46.6661,-27.5209,-33.2345,-39.0168,-32.9745,-27.0928,-24.3115,-30.8326,-22.0007,-28.9589,-26.4558,-20.4631,-31.7514,-18.2943,-19.015,-7.92017,-8.25971,-4.31212,-13.5201,-0,-0,-5.16279,-0,-0,-0,-6.20101,-0,-0,-0,-0,-0,-0,-8.43484,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,4,3,3,2,6,5,5,2,8,7,15,12,8,10,11,11,11,6,8,9,10,5,10,3,4,2,6,2,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-541.888,0.996286,0.0670146,6,63,0,547.551,-2.13943,-2.07427,-1.06035,-0.578835,3.53809,0.294878,-0.30349,5.18483,2.52615,6.25849e-05,8.29213e-05,0.000109905,0.000145737,0.000193371,0.000256783,0.000341355,0.000454411,0.00060599,0.000809936,0.00108541,0.00145891,0.00196658,0.00265653,0.00359038,0.00484336,0.00650195,0.00865848,0.0114018,0.0148046,0.0189085,0.0236668,0.0289604,0.0345927,0.0402943,0.0457376,0.0505627,0.0544168,0.0570092,0.0581665,0.0578625,0.0562056,0.0533999,0.0497041,0.0453966,0.0407494,0.0360072,0.0313722,0.0269964,0.0229809,0.0193807,0.0162139,0.0134714,0.0111265,0.0091428,0.00747918,0.00609422,0.0049484,0.00400549,0.00323312,0.00260302,0.00209082,0.00167577,0.00134042,0.00107016,0.000852849,0.000678487,0.000538848,0.00042721,0.0003381,0.000267074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6516,-0,-0,-0,-0,-21.3206,-5.03565,-0,-8.94796,-4.21281,-19.8407,-14.9747,-28.3346,-23.5488,-9.63464,-24.6787,-26.8609,-43.6662,-25.7809,-31.2889,-37.0459,-31.6661,-26.3695,-24.0133,-30.9232,-22.4022,-29.9163,-27.6947,-21.6723,-33.9578,-19.7174,-20.6094,-8.61438,-8.99684,-4.69479,-14.6869,-0,-0,-5.52009,-0,-0,-0,-6.39148,-0,-0,-0,-0,-0,-0,-7.99217,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,6,6,3,3,8,7,8,9,7,10,12,3,14,14,13,10,11,7,12,7,4,4,2,2,1,3,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-543.571,0.996624,0.0670146,6,63,0,546.178,-2.32402,-1.58023,-0.862242,-0.397473,2.48819,-0.739117,-0.107119,5.25863,2.6445,6.28229e-05,8.74025e-05,0.00012143,0.000168419,0.000233111,0.000321857,0.000443082,0.000607843,0.000830474,0.00112929,0.0015273,0.00205291,0.0027404,0.00363024,0.0047689,0.0062082,0.00800401,0.0102144,0.0128975,0.0161089,0.0199012,0.0241961,0.0288607,0.0337086,0.0385094,0.0430068,0.0469436,0.0500903,0.0522705,0.0533801,0.0533949,0.0523674,0.0504132,0.047692,0.0443877,0.0406886,0.0367731,0.0327986,0.0288961,0.0251677,0.0216869,0.0185015,0.0156371,0.0131011,0.010887,0.00897813,0.00735118,0.00597893,0.00483252,0.00388318,0.00310335,0.00246751,0.00195262,0.0015383,0.00120685,0.000943126,0.000734328,0.000569778,0.00044065,0.000339715,0.000261105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9685,-0,-0,-0,-0,-20.3275,-4.82781,-0,-8.70145,-4.12838,-19.5849,-14.8862,-28.3622,-23.73,-9.77056,-25.1712,-27.5293,-44.9089,-26.5619,-32.2335,-38.0905,-32.4442,-26.8875,-24.3439,-31.1479,-22.4126,-29.7269,-27.339,-21.2643,-33.1398,-19.1552,-19.9495,-8.31622,-8.67012,-4.52019,-14.1389,-0,-0,-5.33239,-0,-0,-0,-6.23858,-0,-0,-0,-0,-0,-0,-7.9874,-0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,3,1,1,3,1,5,3,8,2,11,9,6,7,14,5,13,9,11,10,8,9,5,9,10,8,3,4,3,0,1,3,1,1,1,2,0,1,1,0,0,0,1,0,0,1,0,0
-544.056,0.978928,0.0670146,6,63,0,545.973,-2.49982,-1.09003,-1.68064,-0.128035,3.2374,-0.714822,0.150398,5.6282,2.58997,2.80947e-05,4.23757e-05,6.35151e-05,9.45086e-05,0.000139462,0.000203893,0.000295053,0.000422274,0.000597298,0.000834582,0.00115156,0.00156883,0.00211035,0.00280364,0.00368027,0.00477696,0.00613816,0.00782128,0.00990708,0.0125276,0.0160293,0.0201443,0.0247041,0.0295473,0.0344992,0.0393646,0.0439283,0.0479647,0.0512536,0.0536018,0.0548662,0.0549742,0.0539367,0.0518482,0.0488743,0.0452281,0.0411415,0.0368379,0.0325125,0.0283201,0.024373,0.0207435,0.0174711,0.0145694,0.0120339,0.0098472,0.00798428,0.00641542,0.00510884,0.00403249,0.00315523,0.00244771,0.00188295,0.00143668,0.00108751,0.000816916,0.000609146,0.000451026,0.000331709,0.000242398,0.000176055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5333,-0,-0,-0,-0,-21.3758,-5.09323,-0,-9.22901,-4.37982,-20.6667,-15.6193,-29.6063,-24.6523,-10.1005,-25.8791,-28.1268,-45.5594,-26.7387,-32.1879,-37.7372,-31.9098,-26.2795,-23.6755,-30.185,-21.6723,-28.7166,-26.4098,-20.5568,-32.0776,-18.5714,-19.3776,-8.09442,-8.45766,-4.42003,-13.8617,-0,-0,-5.27678,-0,-0,-0,-6.27492,-0,-0,-0,-0,-0,-0,-8.32493,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,2,0,1,0,3,2,3,12,5,5,9,12,10,9,6,9,15,12,13,8,10,3,9,6,7,7,3,4,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-544.261,0.999673,0.0670146,6,63,0,547.482,-0.200146,-2.28772,-1.08233,-0.431427,5.66875,0.0875592,-1.81677,5.50381,2.49144,4.07418e-05,5.67139e-05,7.9109e-05,0.000110638,0.000155238,0.000218657,0.000309261,0.000439068,0.000624868,0.00088915,0.00126053,0.00177348,0.00246727,0.0033844,0.00456842,0.00606139,0.00790081,0.0101161,0.0127249,0.0157285,0.0191086,0.0228059,0.0267359,0.0307906,0.0348423,0.0387494,0.0423634,0.0455371,0.0481327,0.0500303,0.0511363,0.0513918,0.05078,0.0493311,0.0471209,0.0442638,0.0408995,0.03718,0.0332584,0.0292799,0.0253748,0.0216537,0.0182034,0.0150845,0.0123318,0.0099559,0.00794689,0.00627947,0.00491825,0.00382291,0.0029523,0.00226748,0.00173342,0.00131992,0.00100163,0.000757828,0.000571831,0.000430414,0.000323199,0.000242115,0.000180927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3524,-0,-0,-0,-0,-20.4233,-4.84079,-0,-8.72839,-4.15228,-19.7881,-15.123,-28.974,-24.3638,-10.0708,-26.0051,-28.4532,-46.3384,-27.3041,-32.9464,-38.6524,-32.651,-26.8223,-24.0736,-30.5504,-21.8231,-28.7697,-26.3359,-20.4207,-31.7777,-18.37,-19.1629,-8.0123,-8.38818,-4.39557,-13.8288,-0,-0,-5.3148,-0,-0,-0,-6.35766,-0,-0,-0,-0,-0,-0,-8.3261,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,1,1,8,2,3,6,6,8,6,8,10,13,15,7,12,6,12,7,14,7,7,7,3,7,1,2,4,2,1,1,2,1,0,1,1,0,0,1,0,0,0,0,0
-542.837,0.991106,0.0670146,5,63,0,547.655,-1.90999,-2.58544,-0.80078,-0.436225,4.15927,-0.43205,-1.05344,5.66951,2.49278,5.7412e-05,7.92463e-05,0.000109345,0.000150803,0.000207837,0.000286179,0.000393554,0.000540294,0.000740052,0.00101059,0.00137458,0.00186023,0.00250158,0.00333822,0.00441409,0.00577533,0.00746685,0.00952792,0.0119869,0.0148554,0.0181237,0.0217502,0.0256621,0.0297551,0.0338954,0.0379265,0.0416775,0.0449759,0.0476618,0.0496017,0.050702,0.050917,0.0502525,0.0487628,0.0465435,0.0437211,0.0404405,0.0368539,0.0331095,0.0293427,0.0256693,0.0221821,0.0189487,0.0160129,0.0133967,0.0111042,0.00912541,0.00744045,0.00602302,0.00484361,0.00387181,0.00307809,0.00243489,0.00191734,0.00150353,0.00117455,0.000914331,0.000709461,0.000548838,0.00042338,0.000325726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1792,-0,-0,-0,-0,-20.6166,-4.89728,-0,-8.84789,-4.20939,-20.0527,-15.3125,-29.3019,-24.6033,-10.1534,-26.1768,-28.6002,-46.5244,-27.3926,-33.041,-38.7633,-32.7531,-26.9163,-24.1663,-30.6737,-21.9095,-28.8713,-26.4063,-20.4476,-31.7584,-18.3123,-19.0424,-7.93204,-8.26873,-4.31275,-13.5013,-0,-0,-5.11217,-0,-0,-0,-6.01785,-0,-0,-0,-0,-0,-0,-7.76724,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,0,8,4,2,6,11,3,12,12,6,11,5,8,4,9,10,10,9,9,4,6,6,7,2,2,6,1,2,6,4,1,2,3,1,0,0,0,0,0,0,0,0,0
-540.991,0.984517,0.0670146,3,15,0,544.92,-1.73995,-2.51384,-0.749998,-0.386074,4.27246,-0.108264,-1.07938,5.2251,2.20836,3.03836e-05,4.27167e-05,6.00724e-05,8.45087e-05,0.000118936,0.000167474,0.000235954,0.000332627,0.000469122,0.000661716,0.000932893,0.00131308,0.00184229,0.00257123,0.00356124,0.0048825,0.00660987,0.00881599,0.0115617,0.014885,0.0187888,0.0232261,0.0280954,0.0332395,0.0384508,0.0434831,0.04807,0.0519474,0.0548798,0.0566859,0.0572605,0.0565859,0.0547317,0.0518425,0.0481185,0.0437929,0.039109,0.0342993,0.029569,0.0250834,0.0209623,0.0172795,0.0140676,0.0113255,0.0090277,0.00713317,0.00559283,0.00435546,0.00337172,0.00259655,0.00199041,0.00151957,0.0011559,0.00087643,0.00066259,0.000499598,0.000375786,0.00028202,0.000211201,0.000157844,0.000117732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9544,-0,-0,-0,-0,-21.2884,-5.01919,-0,-8.92011,-4.2074,-19.8725,-15.0499,-28.5772,-23.8281,-9.77513,-25.0831,-27.3159,-44.3628,-26.1235,-31.5725,-37.1819,-31.592,-26.1478,-23.6764,-30.3409,-21.898,-29.1726,-26.981,-21.1262,-33.17,-19.3252,-20.2912,-8.52777,-8.9614,-4.70746,-14.829,-0,-0,-5.69233,-0,-0,-0,-6.76287,-0,-0,-0,-0,-0,-0,-8.75391,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,5,4,9,9,8,7,8,6,10,7,10,12,9,15,7,12,7,11,8,6,4,5,2,1,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.913,0.972657,0.0670146,5,31,0,544.665,-1.52556,-2.38184,-0.636673,-0.71048,4.45688,-0.125757,-1.37999,5.59984,2.59782,8.78715e-05,0.000112771,0.000144875,0.000186358,0.000240107,0.000309985,0.000401199,0.000520833,0.000678592,0.000887822,0.00116686,0.00154064,0.00204244,0.00271529,0.00361259,0.00479717,0.00633822,0.00830557,0.0107612,0.0137488,0.0172822,0.0213303,0.0258115,0.0305905,0.0354815,0.0402588,0.0446743,0.0484794,0.0514513,0.0534177,0.0542755,0.054001,0.0526489,0.0503414,0.0472512,0.0435809,0.0395424,0.0353382,0.0311462,0.0271101,0.0233355,0.0198906,0.0168105,0.0141035,0.0117585,0.00975126,0.00805018,0.00662039,0.00542678,0.00443596,0.00361731,0.00294355,0.00239084,0.00193867,0.00156958,0.00126888,0.00102428,0.000825582,0.000664346,0.000533637,0.000427774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5069,-0,-0,-0,-0,-21.3589,-5.06116,-0,-9.06361,-4.2868,-20.2904,-15.3905,-29.2555,-24.4095,-10.0162,-25.6994,-27.9752,-45.3993,-26.7041,-32.2257,-37.8779,-32.1063,-26.497,-23.9114,-30.5228,-21.932,-29.0734,-26.7423,-20.8144,-32.4707,-18.7889,-19.5875,-8.1715,-8.52266,-4.44318,-13.8911,-0,-0,-5.21641,-0,-0,-0,-6.03611,-0,-0,-0,-0,-0,-0,-7.53579,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,7,5,3,8,6,5,8,8,8,10,16,12,15,17,10,3,14,10,6,4,1,3,1,1,1,1,2,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0
-541.255,0.999179,0.0670146,5,31,0,542.967,-1.21947,-2.07688,-1.05915,-0.679819,4.37301,0.187624,-1.3177,5.27604,2.53843,9.1861e-05,0.000118767,0.00015371,0.000199197,0.00025858,0.00033639,0.000438809,0.000574358,0.000754877,0.000996856,0.00132309,0.00176446,0.00236129,0.00316391,0.00423179,0.00563086,0.00742898,0.00968923,0.0124614,0.0157726,0.019618,0.0239341,0.028608,0.0334784,0.038343,0.0429698,0.0471142,0.0505388,0.0530366,0.0544556,0.0547205,0.0538438,0.0519197,0.0491057,0.0455984,0.0416116,0.0373578,0.0330327,0.0288036,0.0248015,0.0211184,0.0178083,0.0148925,0.0123668,0.0102091,0.0083865,0.00686106,0.00559382,0.0045474,0.00368758,0.00298393,0.00241001,0.0019432,0.0015644,0.00125763,0.0010096,0.000809346,0.00064786,0.000517772,0.000413075,0.000328884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2556,-0,-0,-0,-0,-20.718,-4.90237,-0,-8.77024,-4.14948,-19.6565,-14.9298,-28.4326,-23.778,-9.78355,-25.1781,-27.4966,-44.7752,-26.431,-32.0141,-37.7717,-32.1383,-26.6225,-24.1102,-30.8788,-22.2556,-29.5849,-27.2821,-21.2835,-33.2717,-19.2881,-20.1405,-8.41379,-8.78548,-4.58448,-14.3434,-0,-0,-5.3932,-0,-0,-0,-6.24342,-0,-0,-0,-0,-0,-0,-7.79188,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,3,2,5,7,3,7,4,11,12,10,8,11,10,9,14,7,13,9,5,8,1,6,3,5,4,5,0,1,1,3,0,3,0,0,2,0,0,0,0,0,0,0
-543.132,0.997688,0.0670146,5,31,0,544.922,-1.67258,-2.89646,-1.09755,-0.0799725,5.39653,0.0802295,-1.71433,5.57775,2.0228,8.94031e-06,1.41806e-05,2.24849e-05,3.56295e-05,5.63912e-05,8.90631e-05,0.000140165,0.000219353,0.000340458,0.00052256,0.000790935,0.00117775,0.00172234,0.0024708,0.00347461,0.00478812,0.00646444,0.00855,0.0110779,0.0140613,0.017487,0.0213088,0.0254479,0.0297948,0.0342135,0.0385487,0.0426338,0.0462993,0.0493828,0.0517387,0.0532483,0.0538301,0.0534498,0.0521255,0.0499283,0.046974,0.04341,0.0394016,0.0351195,0.0307308,0.0263899,0.0222328,0.0183704,0.0148855,0.0118297,0.00922408,0.00706195,0.00531399,0.00393515,0.00287187,0.00206864,0.00147288,0.00103805,0.000725108,0.000502587,0.000346,0.000236793,0.000161214,0.000109256,7.37429e-05,4.95921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2846,-0,-0,-0,-0,-21.3665,-5.04144,-0,-9.0056,-4.26433,-20.2315,-15.3945,-29.369,-24.594,-10.1254,-26.0467,-28.396,-46.0894,-27.0734,-32.577,-38.1263,-32.1411,-26.3611,-23.6328,-29.9717,-21.4071,-28.2336,-25.8716,-20.094,-31.3424,-18.1739,-19.0309,-7.99403,-8.41474,-4.43714,-14.0578,-0,-0,-5.53781,-0,-0,-0,-6.87041,-0,-0,-0,-0,-0,-0,-9.51493,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,3,1,0,5,6,9,6,9,9,19,13,10,7,13,9,7,9,16,8,8,3,7,1,3,4,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.171,0.99545,0.0670146,6,63,0,549.163,-0.717139,-3.36008,-0.82034,-0.719082,4.76584,1.00585,-1.53323,5.2461,2.44769,0.000150878,0.000192791,0.000246453,0.000315223,0.000403467,0.000516884,0.000662959,0.000851604,0.00109606,0.00141414,0.00182975,0.00237397,0.00308521,0.00400852,0.00519441,0.00669677,0.00856945,0.010861,0.0136069,0.0168191,0.0204752,0.0245086,0.0288106,0.0332372,0.0376177,0.0417636,0.0454774,0.0485643,0.0508477,0.0521881,0.0525047,0.051793,0.050126,0.0476349,0.0444868,0.0408643,0.0369495,0.032914,0.0289122,0.025075,0.0215047,0.0182688,0.0153994,0.0128985,0.0107478,0.00891709,0.00737136,0.00607458,0.00499235,0.00409309,0.0033486,0.00273418,0.00222846,0.00181318,0.00147285,0.00119445,0.000967057,0.00078158,0.000630482,0.000507535,0.000407614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6072,-0,-0,-0,-0,-20.0245,-4.75955,-0,-8.59435,-4.08524,-19.4427,-14.8349,-28.3761,-23.8286,-9.84084,-25.4058,-27.8149,-45.373,-26.8103,-32.4819,-38.3091,-32.5655,-26.9389,-24.3535,-31.1256,-22.3825,-29.6838,-27.3108,-21.261,-33.173,-19.1974,-20.0128,-8.34686,-8.70129,-4.53306,-14.1594,-0,-0,-5.29985,-0,-0,-0,-6.10645,-0,-0,-0,-0,-0,-0,-7.58595,-0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,0,2,2,4,3,1,5,5,5,8,11,5,10,6,14,12,15,5,8,11,12,4,3,5,6,6,4,2,2,5,3,2,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0
-543.801,0.99061,0.0670146,5,55,0,547.513,-1.24113,-2.36043,-0.608107,-0.757924,4.44967,0.761899,-1.26915,5.29474,2.4433,4.97222e-05,6.31368e-05,8.02694e-05,0.000102212,0.000130419,0.000166847,0.000214183,0.000276187,0.000358264,0.000468432,0.00061897,0.000829094,0.0011287,0.00156264,0.00219477,0.003111,0.00441992,0.00624879,0.00873262,0.011994,0.0161148,0.0210995,0.0268523,0.0331671,0.0397358,0.0461727,0.0520494,0.0569388,0.0604645,0.0623538,0.0624881,0.0609214,0.0578549,0.0535929,0.048498,0.0429488,0.0373006,0.0318519,0.026821,0.0223369,0.0184484,0.0151442,0.0123768,0.0100825,0.00819362,0.00664641,0.00538362,0.00435573,0.00352074,0.00284354,0.00229499,0.0018511,0.00149217,0.0012021,0.000967751,0.000778416,0.000625419,0.00050173,0.000401676,0.000320693,0.000255124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7749,-0,-0,-0,-0,-23.0912,-5.42163,-0,-9.48138,-4.42335,-20.6401,-15.434,-28.9392,-23.8434,-9.67651,-24.6029,-26.6001,-42.9867,-25.2513,-30.5242,-36.0461,-30.7799,-25.6484,-23.4107,-30.2623,-22.0342,-29.5987,-27.5733,-21.7114,-34.2136,-19.9639,-20.9507,-8.78386,-9.19392,-4.8044,-15.041,-0,-0,-5.64908,-0,-0,-0,-6.50752,-0,-0,-0,-0,-0,-0,-8.04503,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,5,3,9,6,11,8,12,11,11,14,8,12,6,10,10,13,9,6,4,3,6,2,4,2,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.566,0.977279,0.0670146,5,31,0,545.924,-1.87573,-1.47222,-1.87648,-0.0902802,4.97338,0.26501,-1.33699,5.51116,2.17023,6.69504e-06,1.05873e-05,1.67525e-05,2.65279e-05,4.20402e-05,6.66578e-05,0.00010565,0.00016706,0.000262719,0.000409242,0.000628881,0.000950201,0.00140855,0.00204626,0.00291248,0.00406238,0.00555548,0.00745307,0.00981428,0.0126915,0.016125,0.0200773,0.0244802,0.0292329,0.0342027,0.0392268,0.0441145,0.0486516,0.0526047,0.0557302,0.0577902,0.0585807,0.0579774,0.055986,0.0527666,0.048601,0.043819,0.0387331,0.0336039,0.0286334,0.0239697,0.0197144,0.0159305,0.0126481,0.0098692,0.00757238,0.00571814,0.00425455,0.00312338,0.00226572,0.0016264,0.00115686,0.000816362,0.000572125,0.000398552,0.000276175,0.000190481,0.00013083,8.95227e-05,6.10486e-05,4.15007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7431,-0,-0,-0,-0,-22.0239,-5.19297,-0,-9.24783,-4.36683,-20.6369,-15.6327,-29.6791,-24.7272,-10.1264,-25.9072,-28.0887,-45.3461,-26.5046,-31.7596,-37.0622,-31.2109,-25.6293,-23.0612,-29.4188,-21.1688,-28.1492,-26.0085,-20.3587,-31.9786,-18.6548,-19.632,-8.27904,-8.74049,-4.61834,-14.6497,-0,-0,-5.76884,-0,-0,-0,-7.11065,-0,-0,-0,-0,-0,-0,-9.70384,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,3,4,11,8,11,5,6,6,20,13,11,7,17,5,7,14,7,5,7,5,2,2,3,5,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
