# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:22:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216ddd688.json
# init = /tmp/RtmpC8O1hA/init-b41c26c61fa0f_4.json
# random
#   seed = 152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-202605290722-4-14f4ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290722-4-34bfe4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.065,0.998093,0.177637,4,31,0,548.912,-1.39942,-2.82969,-1.37394,-0.594046,3.53707,0.0941439,-1.10223,4.96515,2.53656,0.000133974,0.000176681,0.000233045,0.000307462,0.000405755,0.000535643,0.000707352,0.000934397,0.00123454,0.00163087,0.00215282,0.00283683,0.00372608,0.0048691,0.00631679,0.00811821,0.0103151,0.0129358,0.015989,0.0194585,0.0232996,0.0274148,0.0316739,0.035919,0.0399723,0.0436477,0.0467629,0.049155,0.0506966,0.0513117,0.0509848,0.0497612,0.0477366,0.0450434,0.0418357,0.0382758,0.0345229,0.0307235,0.0270035,0.0234631,0.0201752,0.0171857,0.0145167,0.0121711,0.0101375,0.00839466,0.00691574,0.00567144,0.00463218,0.00376968,0.0030578,0.00247306,0.0019948,0.00160508,0.00128858,0.00103229,0.000825325,0.000658589,0.000524557,0.000417032,0.00033093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1848,-10.6497,-5.06454,-14.4409,-0,-4.34776,-12.4076,-7.87894,-15.0373,-25.1767,-27.6181,-26.6119,-25.7565,-12.5264,-24.5013,-45.1917,-38.7647,-41.5777,-23.8098,-30.0052,-36.5047,-31.0013,-9.52201,-19.5776,-20.1968,-31.3445,-7.22358,-11.257,-35.1297,-20.3184,-16.9298,-17.6347,-0,-4.78016,-4.97396,-10.3446,-0,-5.58077,-5.79006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,5,3,6,7,8,13,3,14,7,9,9,7,7,10,9,10,8,13,8,7,5,1,3,2,1,3,2,1,3,0,2,1,2,0,1,0,1,0,1,0,0,0,0
-548.613,0.99575,0.177637,5,31,0,551.006,-2.29814,-1.82825,-1.24672,-0.469684,3.26754,0.160629,-1.157,5.05217,2.41043,4.02697e-05,5.5098e-05,7.54112e-05,0.000103259,0.000141472,0.000193977,0.000266236,0.000365882,0.000503621,0.000694503,0.000959635,0.00132834,0.00184052,0.00254873,0.00351912,0.00483061,0.00657147,0.00883291,0.0116995,0.0152368,0.0194777,0.0243708,0.0297944,0.0355515,0.0413718,0.0469253,0.0518457,0.0557709,0.0583964,0.0595322,0.0591367,0.0573134,0.0542755,0.0503018,0.0456952,0.0407511,0.0357326,0.0308557,0.0262807,0.0221126,0.0184069,0.0151791,0.0124152,0.0100823,0.00813684,0.00653085,0.0052165,0.00414875,0.00328686,0.00259499,0.00204231,0.00160272,0.00125443,0.000979432,0.000762983,0.000593099,0.000460106,0.000356237,0.000275288,0.000212325,0.000163441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5954,-11.9443,-5.64954,-15.9983,-0,-4.72927,-13.3446,-8.36809,-15.7539,-26.0006,-28.1075,-26.6942,-25.4812,-12.2368,-23.6759,-43.2975,-36.9265,-39.4973,-22.6232,-28.5922,-34.9642,-29.8972,-9.25729,-19.2016,-19.9901,-31.3059,-7.27784,-11.4348,-35.9553,-20.9392,-17.5553,-18.3879,-0,-5.03122,-5.25593,-10.9699,-0,-5.95417,-6.19368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,5,7,3,4,3,3,10,13,14,6,18,14,8,7,9,8,6,13,9,8,6,3,7,0,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-549.546,0.989489,0.177637,4,31,0,554.846,-0.913061,-2.35157,-1.24656,-0.6464,3.45948,-0.0936601,-0.969454,4.74081,2.57388,0.000173641,0.000225953,0.00029413,0.000383044,0.000499094,0.000650686,0.000848868,0.00110812,0.00144732,0.00189081,0.00246941,0.00322109,0.00419075,0.00542873,0.0069878,0.00891842,0.0112629,0.0140489,0.0172832,0.0209469,0.0249919,0.0292932,0.0336912,0.0379989,0.0420142,0.0455334,0.0483691,0.050368,0.0514281,0.0515098,0.0506394,0.0489023,0.0464291,0.0433781,0.0399188,0.0362179,0.0324284,0.0286819,0.025084,0.0217133,0.0186215,0.0158372,0.0133691,0.0112111,0.00934643,0.00775151,0.00639927,0.00526145,0.0043103,0.00351971,0.0028658,0.00232727,0.00188544,0.00152415,0.00122957,0.000990021,0.000795661,0.00063829,0.000511103,0.000408482,0.000325811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9498,-10.4321,-4.96359,-14.1589,-0,-4.26521,-12.1741,-7.73153,-14.7568,-24.7128,-27.1242,-26.1616,-25.358,-12.3572,-24.2312,-44.826,-38.5784,-41.5238,-23.8642,-30.1793,-36.8379,-31.378,-9.66272,-19.9092,-20.5723,-31.9634,-7.37105,-11.4895,-35.8509,-20.727,-17.2592,-17.9634,-0,-4.85987,-5.05157,-10.4947,-0,-5.64938,-5.85491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,3,4,6,4,5,5,4,8,7,11,12,12,6,16,6,8,7,10,8,0,6,7,8,4,4,1,2,5,2,4,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0
-548.667,0.999394,0.177637,5,31,0,551.891,-2.68501,-2.42823,-1.47282,-0.403212,3.47168,0.23237,-1.081,5.1845,2.35491,3.73536e-05,5.21919e-05,7.29355e-05,0.000101944,0.000142529,0.000199337,0.000278899,0.00039039,0.000546662,0.0007656,0.00107173,0.00149787,0.00208634,0.00288932,0.00396787,0.00538936,0.00722301,0.00953334,0.0123716,0.015766,0.0197124,0.0241468,0.0289562,0.0339794,0.0390139,0.0438252,0.0481604,0.051766,0.0544126,0.0559263,0.0562192,0.0553024,0.0532769,0.0503087,0.0466035,0.0423851,0.0378777,0.0332905,0.0288048,0.0245651,0.0206738,0.0171921,0.0141447,0.0115276,0.00931615,0.00747321,0.00595549,0.0047183,0.00371862,0.002917,0.00227851,0.00177293,0.0013747,0.00106249,0.000818754,0.000629191,0.000482271,0.000368761,0.000281316,0.000214129,0.000162635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3447,-11.6935,-5.52953,-15.67,-0,-4.65296,-13.1771,-8.2998,-15.706,-26.0652,-28.3358,-27.056,-25.9507,-12.5102,-24.2658,-44.4153,-37.8451,-40.3721,-23.028,-28.9494,-35.187,-29.8958,-9.19824,-18.9657,-19.6404,-30.6224,-7.09442,-11.1193,-34.91,-20.3165,-17.0337,-17.852,-0,-4.89643,-5.12344,-10.7126,-0,-5.8372,-6.08423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,3,1,1,3,3,4,4,5,4,3,8,15,10,20,13,7,12,10,12,6,8,6,8,4,1,1,3,3,2,0,2,0,1,3,1,0,4,0,0,0,0,0,0,0,0
-548.631,0.960346,0.177637,4,15,0,556.4,-2.66097,-2.62282,-1.51267,-0.42031,3.47472,0.184415,-1.03028,5.24998,2.40235,4.4404e-05,6.16893e-05,8.57139e-05,0.000119114,0.000165561,0.000230174,0.000320082,0.000445196,0.000619236,0.000860999,0.00119579,0.00165676,0.00228565,0.00313274,0.00425537,0.00571513,0.00757338,0.00988498,0.0126906,0.0160086,0.0198271,0.0240805,0.0286603,0.0334171,0.0381661,0.0426968,0.0467839,0.0502035,0.0527529,0.0542761,0.0546881,0.053988,0.0522527,0.0496194,0.0462642,0.0423835,0.0381784,0.0338413,0.0295437,0.0254275,0.0215993,0.0181289,0.0150526,0.0123778,0.0100909,0.00816364,0.00655953,0.00523864,0.00416102,0.00328896,0.00258822,0.00202864,0.00158425,0.00123309,0.000956808,0.000740315,0.000571283,0.000439743,0.000337686,0.000258724,0.000197787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1622,-11.5317,-5.45957,-15.4939,-0,-4.61674,-13.1007,-8.26926,-15.6828,-26.0845,-28.4179,-27.1895,-26.1265,-12.6145,-24.4977,-44.8751,-38.2478,-40.7914,-23.2489,-29.1899,-35.42,-30.0337,-9.22016,-18.966,-19.5929,-30.4747,-7.04377,-11.0158,-34.5159,-20.0512,-16.7848,-17.5674,-0,-4.80807,-5.02684,-10.5034,-0,-5.71718,-5.95679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,2,6,4,6,7,7,6,8,13,6,9,7,4,13,13,8,11,16,8,5,10,4,6,2,3,2,0,0,3,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0
-549.663,0.996951,0.177637,4,15,0,550.349,-2.26348,-2.60137,-1.56538,-0.369084,3.48799,0.247845,-0.929105,4.99334,2.28812,3.63336e-05,5.13544e-05,7.25939e-05,0.000102634,0.000145135,0.000205285,0.000290443,0.00041102,0.000581686,0.000822889,0.00116259,0.00163781,0.00229553,0.00319231,0.00439243,0.00596436,0.0079754,0.0104843,0.0135324,0.0171342,0.021269,0.0258515,0.0307488,0.0357841,0.0407459,0.0453983,0.0494961,0.0528008,0.0551044,0.0562566,0.0561927,0.054944,0.0526269,0.049417,0.0455239,0.0411707,0.0365776,0.0319482,0.0274581,0.0232459,0.0194087,0.0160022,0.0130456,0.0105291,0.00842312,0.00668592,0.00527052,0.00412944,0.00321788,0.00249539,0.00192668,0.00148172,0.00113544,0.00086724,0.000660396,0.000501485,0.000379825,0.000286979,0.000216329,0.000162711,0.00012212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1536,-11.494,-5.42787,-15.3659,-0,-4.55788,-12.908,-8.13336,-15.402,-25.5877,-27.8552,-26.642,-25.6032,-12.3691,-24.0469,-44.1184,-37.6808,-40.2896,-23.0318,-29.0144,-35.3343,-30.0746,-9.26855,-19.1402,-19.8499,-30.9928,-7.19019,-11.2849,-35.4783,-20.6751,-17.3572,-18.2144,-0,-5.00775,-5.24563,-10.9792,-0,-5.99331,-6.25196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,4,1,5,5,5,9,5,6,13,10,8,18,10,9,11,16,7,6,8,8,5,2,2,3,3,3,3,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-548.321,0.999059,0.177637,4,31,0,550.835,-1.72917,-2.28124,-1.5462,-0.486278,3.66617,0.136574,-0.928728,5.09801,2.45483,6.75955e-05,9.20052e-05,0.000125265,0.000170608,0.00023247,0.000316936,0.000432362,0.000590201,0.000806076,0.00110104,0.0015029,0.00204719,0.00277747,0.00374447,0.00500403,0.00661359,0.0086275,0.0110911,0.0140344,0.0174649,0.0213632,0.0256446,0.0301857,0.0348279,0.0393829,0.043643,0.0473933,0.0504266,0.0525638,0.0536764,0.0537074,0.0526804,0.0506927,0.0478948,0.0444679,0.0406041,0.0364923,0.0323064,0.0281974,0.024287,0.0206649,0.0173884,0.0144855,0.0119598,0.0097965,0.00796861,0.00644193,0.00517946,0.00414439,0.00330197,0.00262072,0.00207286,0.00163442,0.00128505,0.00100772,0.000788329,0.000615307,0.000479231,0.000372483,0.000288934,0.000223681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7724,-11.1749,-5.29751,-15.0559,-0,-4.50161,-12.7987,-8.09512,-15.3843,-25.644,-28.0031,-26.8587,-25.8754,-12.5268,-24.3942,-44.8085,-38.2945,-40.9469,-23.3936,-29.4351,-35.7837,-30.3875,-9.33896,-19.2233,-19.8639,-30.8924,-7.13705,-11.1534,-34.9139,-20.2598,-16.9384,-17.7048,-0,-4.83225,-5.04493,-10.5261,-0,-5.71324,-5.94431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,3,1,5,4,1,6,7,6,6,9,7,10,10,10,9,9,10,10,10,9,5,8,7,6,5,3,4,7,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-553.791,0.987041,0.177637,4,15,0,554.741,-2.33808,-3.25348,-0.924069,-0.416352,3.33799,0.00580395,-1.40521,5.06941,2.32074,4.58461e-05,6.37618e-05,8.86815e-05,0.000123345,0.000171561,0.000238624,0.00033188,0.000461496,0.000641468,0.00089091,0.00123556,0.00170937,0.00235582,0.00322846,0.00438996,0.00590928,0.00785623,0.0102936,0.013267,0.0167938,0.020853,0.0253707,0.0302208,0.0352272,0.0401725,0.0448118,0.0488916,0.0521738,0.0544609,0.0556204,0.0556001,0.0544307,0.0522174,0.0491234,0.0453514,0.0411224,0.0366565,0.0321553,0.0277887,0.0236871,0.0199394,0.0165955,0.0136725,0.0111622,0.00903922,0.00726724,0.00580505,0.00461038,0.00364269,0.00286475,0.0022435,0.00175027,0.00136074,0.00105454,0.00081484,0.000627915,0.000482644,0.000370097,0.000283152,0.00021616,0.000164668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1017,-11.4715,-5.42843,-15.3937,-0,-4.57623,-12.9674,-8.17349,-15.481,-25.7191,-27.9938,-26.7675,-25.7166,-12.4211,-24.1452,-44.2976,-37.8335,-40.4489,-23.1166,-29.1083,-35.4281,-30.1342,-9.27994,-19.1472,-19.837,-30.9346,-7.16625,-11.2285,-35.2355,-20.4931,-17.1695,-17.9809,-0,-4.92438,-5.14903,-10.7589,-0,-5.85527,-6.09972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,2,5,2,4,8,4,11,10,10,19,7,8,10,18,11,8,9,10,5,6,7,4,3,1,2,1,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,0
-547.297,0.996286,0.177637,4,15,0,556.733,-1.90132,-2.60613,-1.23414,-0.384038,3.63848,-0.0958306,-1.06629,5.1291,2.34863,4.57542e-05,6.43306e-05,9.04505e-05,0.000127174,0.000178793,0.000251313,0.000353102,0.000495733,0.00069504,0.000972318,0.00135553,0.00188028,0.00259011,0.00353581,0.00477348,0.00636097,0.00835289,0.0107943,0.0137136,0.0171157,0.020976,0.02522,0.029734,0.0343665,0.0389351,0.043236,0.0470571,0.0501948,0.052473,0.0537625,0.0539976,0.0531832,0.0513919,0.0487511,0.0454265,0.0416038,0.0374737,0.033218,0.028999,0.0249513,0.0211778,0.017748,0.0147001,0.0120456,0.00977459,0.00786218,0.00627404,0.00497128,0.00391404,0.00306414,0.00238655,0.00185026,0.00142855,0.00109881,0.000842287,0.000643631,0.000490409,0.000372661,0.000282474,0.000213604,0.000161156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9121,-11.2896,-5.34468,-15.1727,-0,-4.52874,-12.8681,-8.13552,-15.4575,-25.7608,-28.1237,-26.9654,-25.9669,-12.5643,-24.4512,-44.8777,-38.3169,-40.9245,-23.3505,-29.3401,-35.6193,-30.2103,-9.27498,-19.0774,-19.7047,-30.642,-7.08099,-11.0725,-34.6932,-20.1574,-16.8796,-17.6762,-0,-4.84569,-5.07133,-10.6082,-0,-5.78799,-6.03791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,5,6,2,8,4,6,4,6,10,11,7,8,12,11,13,8,7,7,4,8,12,7,1,4,6,5,1,3,2,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-551.642,0.98278,0.177637,4,15,0,552.924,-1.00349,-2.26523,-1.46509,-0.300882,3.70919,-0.334003,-0.959511,4.75708,2.35247,5.69671e-05,8.22797e-05,0.000118721,0.000171066,0.000246018,0.000352888,0.000504406,0.000717641,0.00101491,0.00142453,0.0019811,0.00272522,0.00370219,0.00495984,0.00654531,0.00850115,0.0108609,0.0136447,0.0168551,0.0204742,0.0244621,0.0287011,0.0330475,0.0373364,0.0413904,0.0450288,0.0480797,0.0503921,0.0518492,0.0523788,0.0519623,0.0506364,0.0484897,0.0456515,0.0422776,0.0385347,0.0345867,0.0305844,0.0266582,0.0229142,0.0194327,0.0162679,0.0134505,0.0109903,0.00888005,0.00709984,0.00562093,0.0044096,0.00343025,0.0026478,0.00202938,0.00154536,0.00116988,0.000880902,0.000660089,0.000492444,0.000365899,0.000270872,0.000199846,0.00014698,0.000107781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1977,-10.6128,-5.02901,-14.3027,-0,-4.29441,-12.2493,-7.77717,-14.8425,-24.8557,-27.2785,-26.3023,-25.4777,-12.4018,-24.2792,-44.8188,-38.4724,-41.2895,-23.6579,-29.8308,-36.3168,-30.8672,-9.49049,-19.5372,-20.1857,-31.3854,-7.24932,-11.328,-35.4672,-20.5928,-17.235,-18.043,-0,-4.94768,-5.18126,-10.8479,-0,-5.93403,-6.20003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,3,3,5,4,5,10,3,14,5,9,9,18,11,8,7,11,12,6,13,3,9,5,3,4,1,1,2,2,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
-550.74,0.999377,0.177637,4,31,0,554.822,-1.50828,-1.84828,-1.53044,-0.228168,3.62095,-0.203341,-1.176,4.87805,2.25341,2.46738e-05,3.67018e-05,5.45679e-05,8.10742e-05,0.00012033,0.000178319,0.000263661,0.000388599,0.000570182,0.000831559,0.0012032,0.00172375,0.00244021,0.00340715,0.00468474,0.00633544,0.00841961,0.01099,0.0140858,0.0177267,0.0219079,0.0265328,0.0314622,0.0365164,0.0414811,0.0461177,0.0501786,0.053426,0.0556554,0.0567206,0.056555,0.0551842,0.0527228,0.0493562,0.0453123,0.0408318,0.0361451,0.0314556,0.0269307,0.0226982,0.0188461,0.0154259,0.0124566,0.00993173,0.00782511,0.00609784,0.00470395,0.00359524,0.0027248,0.00204939,0.0015308,0.00113634,0.000838804,0.000616043,0.000450371,0.000327889,0.000237816,0.000171891,0.000123847,8.89684e-05,6.37354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0313,-11.3638,-5.36345,-15.1848,-0,-4.51077,-12.7878,-8.06537,-15.2836,-25.4056,-27.6717,-26.4799,-25.4601,-12.3062,-23.9373,-43.9419,-37.5515,-40.1747,-22.9803,-28.9708,-35.3125,-30.0869,-9.28253,-19.1898,-19.9213,-31.1326,-7.22897,-11.3564,-35.743,-20.8585,-17.542,-18.4481,-0,-5.09982,-5.35935,-11.2563,-0,-6.19021,-6.48196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,5,3,3,5,7,2,5,9,8,9,8,11,19,5,11,8,16,11,12,6,5,5,6,1,4,4,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.586,0.99647,0.177637,5,31,0,555.34,-1.6862,-2.21871,-1.26395,-0.359592,3.28029,-0.331978,-1.22087,5.00533,2.39971,4.99583e-05,7.07572e-05,0.000100175,0.000141743,0.000200395,0.000282992,0.000398989,0.000561275,0.00078716,0.00109944,0.00152739,0.00210744,0.00288325,0.00390486,0.00522656,0.0069035,0.00898705,0.0115191,0.0145262,0.0180134,0.0219598,0.0262802,0.0308491,0.0355028,0.0400466,0.0442652,0.0479394,0.0508649,0.0528742,0.0538559,0.0537677,0.0526405,0.0505709,0.0477065,0.0442267,0.0403234,0.0361852,0.031984,0.0278671,0.0239519,0.0203242,0.0170394,0.0141256,0.0115884,0.00941554,0.00758238,0.00605657,0.00480191,0.0037814,0.00295942,0.00230312,0.00178322,0.00137426,0.0010546,0.00080615,0.000614039,0.000466175,0.000352841,0.000266301,0.000200449,0.000150495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6977,-11.0911,-5.254,-14.9272,-0,-4.46375,-12.6954,-8.03328,-15.2742,-25.4726,-27.8292,-26.7051,-25.7417,-12.4702,-24.3025,-44.6787,-38.2179,-40.9002,-23.3847,-29.4427,-35.8126,-30.4269,-9.35528,-19.2649,-19.9146,-30.9827,-7.16062,-11.1951,-35.0635,-20.3611,-17.0391,-17.831,-0,-4.88193,-5.10661,-10.6775,-0,-5.82276,-6.07349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,2,3,3,10,7,11,13,14,7,14,10,13,14,10,11,6,10,4,3,4,5,5,0,3,3,1,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.323,0.994634,0.177637,4,31,0,553.687,-1.47096,-1.63139,-1.3435,-0.269535,3.56316,-0.241092,-1.07752,4.8378,2.26231,2.39298e-05,3.50427e-05,5.13047e-05,7.50877e-05,0.000109839,0.000160548,0.000234396,0.000341631,0.000496703,0.000719651,0.00103767,0.00148668,0.00211252,0.00297144,0.00412939,0.00565974,0.00763925,0.0101422,0.0132332,0.0169589,0.0213401,0.0262836,0.0316388,0.0371976,0.0427013,0.0478542,0.0523456,0.0558793,0.0582078,0.0591675,0.0587046,0.0568846,0.0538795,0.0499371,0.0453427,0.0403824,0.0353161,0.0303614,0.0256851,0.0214035,0.0175855,0.0142597,0.0114227,0.00904784,0.00709326,0.00550887,0.004242,0.00324131,0.00245945,0.00185447,0.00139039,0.00103713,0.000770048,0.000569361,0.00041938,0.00030784,0.000225249,0.000164336,0.000119568,8.67719e-05,6.28157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3197,-11.6374,-5.48963,-15.5231,-0,-4.59105,-12.9751,-8.15393,-15.3887,-25.4717,-27.627,-26.3321,-25.2282,-12.1584,-23.5991,-43.2684,-36.9686,-39.5834,-22.6819,-28.6673,-35.0521,-29.9699,-9.28052,-19.2562,-20.0605,-31.4513,-7.32369,-11.5326,-36.3661,-21.2516,-17.8886,-18.8209,-0,-5.2014,-5.46272,-11.4636,-0,-6.29016,-6.57817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,4,2,3,4,4,3,7,5,11,14,15,11,12,16,13,7,7,13,7,9,7,1,5,3,3,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
