# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:22:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216ddd688.json
# init = /tmp/RtmpC8O1hA/init-b41c26c61fa0f_3.json
# random
#   seed = 152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-202605290722-3-14f4ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290722-3-34bfe4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.952,0.935126,0.20008,4,31,0,556.329,-1.10467,-1.68937,-1.38234,-0.358357,3.63393,-0.312026,-1.25114,4.80052,2.36789,4.67227e-05,6.62367e-05,9.38793e-05,0.000133012,0.000188357,0.000266521,0.000376683,0.000531474,0.000748052,0.00104931,0.00146507,0.0020331,0.00279952,0.00381833,0.00514974,0.0068571,0.00900248,0.0116411,0.0148151,0.0185474,0.0228359,0.0275616,0.0325597,0.0376244,0.0425187,0.0469889,0.0507834,0.0536763,0.0554906,0.0561201,0.0555436,0.0538277,0.0511163,0.0476086,0.0435325,0.0391187,0.0345802,0.0300995,0.025821,0.0218502,0.018255,0.0150702,0.0123037,0.00994251,0.00795888,0.0063161,0.00497298,0.00388748,0.00301921,0.00233111,0.00179028,0.00136833,0.00104129,0.000789291,0.00059614,0.000448785,0.000336838,0.000252112,0.000188204,0.000140145,0.000104104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7566,-11.1359,-5.26881,-14.9474,-0,-4.45321,-12.6363,-7.97485,-15.1177,-25.1393,-27.3974,-26.2408,-25.2625,-12.2314,-23.8415,-43.8717,-37.59,-40.3237,-23.1247,-29.2197,-35.6838,-30.4474,-9.40274,-19.4469,-20.1868,-31.5292,-7.31313,-11.4706,-36.0299,-20.9752,-17.5914,-18.4437,-0,-5.06465,-5.30374,-11.1,-0,-6.06141,-6.32538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,5,1,5,8,6,4,5,10,12,16,16,6,10,10,12,11,8,7,6,8,4,7,1,4,1,3,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-551.181,0.966215,0.20008,5,31,0,553.517,-1.54895,-1.93091,-1.37615,-0.373778,3.61257,-0.355919,-1.25094,5.17731,2.4624,5.20299e-05,7.33177e-05,0.000103268,0.000145358,0.000204416,0.000287102,0.00040252,0.000562973,0.000784825,0.00108941,0.00150388,0.0020617,0.00280276,0.00377259,0.00502075,0.00659814,0.00855335,0.0109282,0.013753,0.0170414,0.0207868,0.0249133,0.0293091,0.0338273,0.0382912,0.0425024,0.0462543,0.0493479,0.0516109,0.0529164,0.0531982,0.0524588,0.0507675,0.0482493,0.0450679,0.0414057,0.037447,0.0333636,0.029306,0.025397,0.0217303,0.0183704,0.0153553,0.0126998,0.0104005,0.00843992,0.0067914,0.00542265,0.00429908,0.00338623,0.00265144,0.0020649,0.0016002,0.00123452,0.000948507,0.000726018,0.000553798,0.000421081,0.000319216,0.000241316,0.000181939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7543,-11.16,-5.29418,-15.0629,-0,-4.51641,-12.8595,-8.14421,-15.4938,-25.8465,-28.2389,-27.0919,-26.1003,-12.6328,-24.5888,-45.1329,-38.5323,-41.1466,-23.4698,-29.4773,-35.766,-30.3137,-9.29876,-19.106,-19.709,-30.6026,-7.05993,-11.0194,-34.4614,-19.9851,-16.7052,-17.4647,-0,-4.77478,-4.9921,-10.4343,-0,-5.68804,-5.93265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,7,3,4,5,8,7,9,10,10,10,14,8,13,10,8,7,9,10,9,4,3,8,4,3,2,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,1,0
-554.9,0.995506,0.20008,4,15,0,558.799,-2.79718,-3.42874,-1.44076,-0.0864963,3.81629,0.14753,-0.892512,5.04926,2.00119,7.62791e-06,1.20645e-05,1.90795e-05,3.01671e-05,4.76801e-05,7.53079e-05,0.000118797,0.000186995,0.000293269,0.00045726,0.000706742,0.00107925,0.00162304,0.00239715,0.00347002,0.00491639,0.00681176,0.00922424,0.0122041,0.0157723,0.0199106,0.024545,0.0295515,0.03476,0.0399637,0.0449313,0.049421,0.0531952,0.0560369,0.0577699,0.058281,0.0575394,0.0556038,0.0526101,0.0487499,0.0442469,0.0393374,0.0342548,0.0292161,0.0244097,0.0199845,0.0160435,0.0126414,0.00978839,0.00745873,0.00560157,0.00415242,0.00304274,0.00220686,0.00158616,0.00113093,0.000800627,0.000563212,0.000393959,0.000274169,0.000189926,0.00013102,9.00403e-05,6.16618e-05,4.20914e-05,2.86462e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8469,-12.0669,-5.6636,-15.9455,-0,-4.68592,-13.218,-8.299,-15.666,-25.9507,-28.173,-26.8743,-25.7583,-12.4105,-24.059,-44.0068,-37.4627,-39.918,-22.7398,-28.5528,-34.6741,-29.4485,-9.06315,-18.7078,-19.4135,-30.3654,-7.06607,-11.1383,-35.2152,-20.6623,-17.4831,-18.5062,-0,-5.18471,-5.48406,-11.59,-0,-6.44644,-6.78472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,6,3,8,4,7,12,10,10,8,18,9,11,9,11,9,12,4,8,3,5,3,4,3,3,2,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-549.085,0.988231,0.20008,4,15,0,557.259,-1.7261,-2.55572,-1.44791,-0.557007,3.48111,-0.11796,-1.07821,5.28995,2.63233,0.000111156,0.000148115,0.000197388,0.000263088,0.000350696,0.000467508,0.000623193,0.000830492,0.00110601,0.00147107,0.00195238,0.00258244,0.00339921,0.00444495,0.00576406,0.00739986,0.0093906,0.0117648,0.0145368,0.0177019,0.0212342,0.0250588,0.0290717,0.0331417,0.0371161,0.0408281,0.0441075,0.0467936,0.0487499,0.0498792,0.0501343,0.0495231,0.0481045,0.0459785,0.0432731,0.0401312,0.0366991,0.0331169,0.0295114,0.0259903,0.0226393,0.019521,0.0166759,0.0141248,0.0118719,0.00990898,0.00821881,0.00677851,0.00556226,0.00454339,0.00369585,0.00299518,0.00241911,0.00194777,0.0015638,0.00125221,0.00100023,0.000797105,0.000633822,0.000502907,0.000398192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3684,-10.832,-5.15611,-14.7189,-0,-4.44264,-12.6932,-8.06816,-15.4086,-25.8057,-28.3039,-27.2557,-26.3496,-12.7935,-24.969,-45.9301,-39.2737,-41.9741,-23.9444,-30.0532,-36.4126,-30.7958,-9.42067,-19.2936,-19.83,-30.6694,-7.04595,-10.9501,-34.0926,-19.6813,-16.3752,-17.0393,-0,-4.61431,-4.80133,-9.988,-0,-5.39408,-5.60054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,3,4,3,5,7,8,5,8,8,4,11,7,11,8,10,7,9,8,8,8,6,5,7,7,3,3,5,3,2,1,1,1,0,1,1,2,1,0,1,0,1,0,0,0,0
-551.494,0.993852,0.20008,4,23,0,553.957,-1.19496,-3.40629,-1.10638,-0.455297,3.24232,-0.150402,-1.18735,4.56354,2.32252,9.20702e-05,0.00012642,0.000173572,0.000238277,0.000327024,0.00044865,0.000615121,0.000842511,0.00115216,0.00157187,0.00213703,0.00289106,0.00388495,0.00517516,0.00681971,0.00887249,0.0113762,0.0143544,0.0178049,0.0216931,0.0259498,0.0304502,0.0350326,0.0395064,0.043664,0.047296,0.0502088,0.0522434,0.0532918,0.0533089,0.052316,0.0503958,0.0476798,0.0443333,0.0405386,0.0364801,0.0323309,0.0282429,0.0243396,0.0207124,0.0174215,0.0144978,0.0119481,0.0097608,0.00791118,0.00636682,0.00509157,0.00404875,0.00320322,0.00252279,0.0019788,0.00154641,0.00120449,0.000935338,0.000724323,0.000559487,0.000431143,0.000331504,0.000254355,0.000194764,0.000148836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1013,-10.5278,-4.98794,-14.1744,-0,-4.2437,-12.0848,-7.66152,-14.6064,-24.4416,-26.8118,-25.8503,-25.0499,-12.2053,-23.9325,-44.2776,-38.1156,-41.0431,-23.6036,-29.8785,-36.519,-31.1602,-9.6165,-19.8659,-20.5904,-32.1022,-7.4313,-11.6311,-36.4504,-21.1688,-17.7087,-18.5175,-0,-5.05666,-5.28017,-11.0187,-0,-5.98239,-6.22527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,5,3,3,11,7,15,11,12,11,13,11,7,10,10,10,8,10,4,7,5,3,2,2,2,2,0,0,2,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-553.954,0.940288,0.20008,3,7,0,555.671,-0.974817,-3.3805,-1.06875,-0.428214,3.18827,-0.0594367,-1.16549,4.27049,2.20513,8.16816e-05,0.000113151,0.000156742,0.000217116,0.000300714,0.000416417,0.000576422,0.000797386,0.00110182,0.00151971,0.00209003,0.0028618,0.00389391,0.00525283,0.007008,0.00922445,0.0119537,0.0152236,0.019029,0.0233242,0.02802,0.0329585,0.0379382,0.0427263,0.0470747,0.050741,0.0535107,0.0552202,0.0557754,0.0551627,0.0534484,0.0507669,0.0473019,0.0432656,0.0388783,0.0343505,0.0298688,0.0255856,0.021614,0.0180272,0.0148618,0.0121245,0.00979893,0.00785346,0.00624768,0.00493764,0.00387962,0.00303259,0.00235962,0.00182848,0.00141172,0.00108635,0.000833493,0.000637758,0.000486781,0.000370695,0.000281691,0.000213625,0.000161692,0.000122152,9.21064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0967,-10.498,-4.9607,-14.0577,-0,-4.18491,-11.8854,-7.51653,-14.2993,-23.8875,-26.1744,-25.2235,-24.4482,-11.9241,-23.423,-43.4464,-37.5235,-40.5646,-23.4323,-29.8051,-36.6145,-31.404,-9.74196,-20.2268,-21.0656,-32.9915,-7.66883,-12.0476,-37.8806,-22.0626,-18.5019,-19.3872,-0,-5.31087,-5.55202,-11.5967,-0,-6.30427,-6.56295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,2,6,7,4,9,5,7,6,11,4,14,9,12,15,13,10,6,11,5,8,5,6,5,2,3,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.011,0.999369,0.20008,4,15,0,559.79,-2.6946,-3.80035,-1.14641,-0.666606,3.45129,0.141346,-0.842067,5.74582,2.82451,0.000142265,0.000183951,0.000237866,0.00030761,0.00039784,0.000514593,0.000665683,0.000861214,0.00111422,0.00144139,0.00186392,0.00240821,0.00310636,0.00399591,0.00511881,0.00651913,0.00823953,0.0103164,0.0127742,0.015619,0.018833,0.0223658,0.0261356,0.0300312,0.0339161,0.0376363,0.0410289,0.043935,0.0462134,0.0477558,0.0484983,0.0484254,0.0475681,0.045997,0.0438142,0.0411428,0.0381171,0.0348716,0.0315326,0.02821,0.0249933,0.0219498,0.0191254,0.0165467,0.0142252,0.0121599,0.0103413,0.00875411,0.00737954,0.00619715,0.00518612,0.0043262,0.00359823,0.00298459,0.00246928,0.00203803,0.00167827,0.001379,0.00113071,0.000925199,0.000755491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5486,-11.045,-5.27483,-15.099,-0,-4.57402,-13.081,-8.31854,-15.8886,-26.6016,-29.1557,-28.0442,-27.0709,-13.1191,-25.5478,-46.8757,-39.9683,-42.5832,-24.2098,-30.2773,-36.5471,-30.7918,-9.38339,-19.1442,-19.6026,-30.2047,-6.91347,-10.7042,-33.2023,-19.095,-15.827,-16.4063,-0,-4.40961,-4.57161,-9.47646,-0,-5.08367,-5.26177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,2,5,3,3,7,3,8,7,9,15,13,10,11,6,9,9,3,7,9,8,8,4,5,7,6,6,4,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0
-553.911,0.997468,0.20008,4,15,0,559.416,-0.841385,-3.74309,-1.39444,-0.585376,3.30179,0.282713,-1.11118,4.32452,2.35844,0.000164366,0.00021719,0.000287009,0.000379305,0.000501333,0.000662698,0.000876108,0.00115835,0.00153151,0.00202439,0.00267389,0.00352592,0.00463473,0.00606018,0.00786239,0.0100947,0.0127955,0.0159803,0.0196339,0.0237055,0.0281071,0.0326837,0.0372489,0.0415952,0.0455089,0.0487848,0.051243,0.0527454,0.0532131,0.0526377,0.0510813,0.0486648,0.0455489,0.0419167,0.0379577,0.0338541,0.0297691,0.0258378,0.0221621,0.0188095,0.0158155,0.0131896,0.0109211,0.00898641,0.00735418,0.00598965,0.00485774,0.00392502,0.00316082,0.00253781,0.00203209,0.00162316,0.00129361,0.00102883,0.000816662,0.000647058,0.000511774,0.000404077,0.000318495,0.000250599,0.000196816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7484,-10.212,-4.84566,-13.7872,-0,-4.1364,-11.7915,-7.48409,-14.2869,-23.9461,-26.3211,-25.4382,-24.7188,-12.0813,-23.7694,-44.1342,-38.1348,-41.2205,-23.7947,-30.228,-37.0676,-31.7207,-9.81385,-20.3142,-21.0857,-32.9033,-7.61874,-11.9202,-37.3209,-21.6417,-18.0682,-18.8482,-0,-5.11772,-5.32718,-11.0808,-0,-5.97646,-6.19869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,7,5,3,5,13,7,3,11,10,10,10,16,12,12,8,5,6,7,3,6,4,1,5,2,4,2,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.963,1,0.20008,4,15,0,555.195,-2.26824,-3.61069,-1.26497,-0.448038,3.82849,0.0982002,-1.11434,5.40673,2.41791,5.83387e-05,8.03075e-05,0.000110553,0.000152193,0.000209518,0.00028842,0.000396971,0.000546168,0.00075086,0.0010308,0.00141169,0.00192595,0.00261292,0.00351823,0.00469202,0.00618596,0.00804877,0.0103205,0.0130256,0.0161668,0.0197186,0.0236185,0.02777,0.0320457,0.0362931,0.0403427,0.0440178,0.0471458,0.049571,0.0511695,0.0518622,0.0516246,0.0504872,0.0485289,0.0458666,0.0426434,0.0390173,0.0351503,0.0311977,0.0272988,0.0235697,0.0200983,0.0169432,0.0141355,0.0116829,0.00957488,0.0077884,0.00629284,0.00505407,0.00403743,0.00320979,0.00254075,0.00200327,0.00157386,0.00123245,0.000962194,0.000749109,0.000581696,0.000450591,0.000348221,0.000268507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8946,-11.2996,-5.36189,-15.2564,-0,-4.57363,-13.0225,-8.24959,-15.7048,-26.2201,-28.6704,-27.5247,-26.529,-12.8414,-24.9853,-45.8177,-39.0565,-41.6166,-23.6733,-29.6376,-35.8324,-30.256,-9.24606,-18.9293,-19.4625,-30.1331,-6.93482,-10.8027,-33.7301,-19.5356,-16.3115,-17.0363,-0,-4.64861,-4.85512,-10.1367,-0,-5.51215,-5.74155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,2,3,6,10,7,6,9,4,13,10,12,5,10,8,12,4,15,6,12,3,4,7,4,7,4,2,2,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0
-549.805,0.979582,0.20008,4,31,0,556.501,-1.59961,-1.81872,-1.55394,-0.296972,3.70678,-0.171433,-0.9586,5.03395,2.33302,3.09933e-05,4.49344e-05,6.51368e-05,9.43971e-05,0.000136739,0.000197922,0.000286126,0.000412836,0.000593912,0.00085078,0.00121157,0.00171199,0.0023956,0.00331332,0.00452185,0.00608094,0.00804958,0.0104812,0.0134182,0.0168863,0.0208899,0.0253431,0.0301196,0.0350537,0.039945,0.044567,0.0486805,0.0520512,0.0544714,0.0557848,0.0559093,0.0548518,0.0527075,0.0496441,0.0458749,0.04163,0.0371325,0.0325823,0.0281464,0.0239551,0.0201015,0.0166432,0.0136073,0.0109948,0.00878727,0.00695262,0.00545057,0.00423737,0.00326929,0.00250516,0.00190782,0.00144485,0.00108876,0.000816725,0.000610157,0.000454142,0.000336872,0.000249105,0.000183672,0.000135059,9.90574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0682,-11.4196,-5.39883,-15.3078,-0,-4.55817,-12.9334,-8.1625,-15.474,-25.7267,-28.0206,-26.807,-25.762,-12.443,-24.1798,-44.3329,-37.831,-40.4076,-23.0722,-29.0312,-35.316,-30.0288,-9.24551,-19.0736,-19.7596,-30.8159,-7.14067,-11.1947,-35.1627,-20.4788,-17.1886,-18.0413,-0,-4.96864,-5.21204,-10.9276,-0,-5.9894,-6.2618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,2,3,3,2,1,7,2,8,3,10,10,9,13,8,10,13,10,7,9,14,7,5,7,5,2,3,5,1,0,4,2,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0
-547.968,0.991971,0.20008,4,31,0,552.193,-1.94152,-2.40246,-1.0679,-0.472068,3.54072,-0.0293441,-1.06484,5.13309,2.40931,5.65192e-05,7.72534e-05,0.000105616,0.000144428,0.000197566,0.000270353,0.000370109,0.000506877,0.000694396,0.000951323,0.00130266,0.00178123,0.00242886,0.00329672,0.00444443,0.00593732,0.00784154,0.0102172,0.0131096,0.0165401,0.0204967,0.0249117,0.0296674,0.034597,0.0394911,0.0441094,0.0481991,0.0515181,0.0538619,0.0550906,0.055147,0.0540613,0.0519406,0.0489504,0.045292,0.0411821,0.0368333,0.0324391,0.0281624,0.0241292,0.0204268,0.0171061,0.0141867,0.0116642,0.00951682,0.00771211,0.00621204,0.00497701,0.00396854,0.00315094,0.00249221,0.00196439,0.0015435,0.00120931,0.000944986,0.00073663,0.000572901,0.0004446,0.000344317,0.000266115,0.000205264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0407,-11.4297,-5.4161,-15.3795,-0,-4.58368,-13.0032,-8.20394,-15.55,-25.8469,-28.1416,-26.9119,-25.8534,-12.4843,-24.2593,-44.4873,-37.9773,-40.5829,-23.182,-29.1764,-35.4919,-30.1695,-9.28387,-19.1385,-19.8081,-30.8555,-7.13954,-11.173,-35.0182,-20.3416,-17.0218,-17.8049,-0,-4.86496,-5.08127,-10.6059,-0,-5.76005,-5.99458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,1,4,11,6,8,3,6,5,9,9,15,11,8,11,18,10,8,6,11,9,2,4,4,1,1,5,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0
-549.369,0.994686,0.20008,5,31,0,551.625,-1.6105,-1.57105,-1.59258,-0.606692,3.28029,0.0736439,-1.03949,5.07576,2.64316,8.28541e-05,0.000109038,0.000143586,0.000189231,0.000249641,0.000329765,0.000436312,0.000578427,0.000768625,0.00102403,0.00136792,0.00183147,0.00245532,0.00329053,0.00439829,0.00584825,0.00771506,0.0100733,0.012991,0.0165222,0.0206994,0.0254239,0.0305433,0.0358512,0.0410926,0.0459765,0.0501975,0.0534674,0.0555557,0.0563299,0.0557802,0.0540151,0.0512309,0.0476718,0.0435932,0.0392358,0.0348092,0.0304837,0.0263868,0.0226053,0.0191896,0.01616,0.0135137,0.0112321,0.00928614,0.00764178,0.00626302,0.00511461,0.00416347,0.00337954,0.00273617,0.00221011,0.00178137,0.00143296,0.00115055,0.000922174,0.000737865,0.000589395,0.000469988,0.000374096,0.000297187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.019,-11.4334,-5.42654,-15.4248,-0,-4.59787,-13.0305,-8.2061,-15.5106,-25.7045,-27.9089,-26.627,-25.5354,-12.3185,-23.9343,-43.9302,-37.5748,-40.2714,-23.0907,-29.1849,-35.6569,-30.4342,-9.39856,-19.429,-20.1472,-31.4151,-7.26979,-11.3687,-35.5805,-20.6261,-17.2162,-17.9559,-0,-4.87412,-5.07309,-10.5513,-0,-5.69002,-5.9012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,3,5,9,7,3,7,12,8,10,12,11,13,10,10,2,6,10,7,9,4,9,3,3,6,1,3,2,2,1,1,1,1,0,0,0,1,0,1,0,0,0,0
-548.342,0.989668,0.20008,4,15,0,554.436,-1.71276,-1.85538,-1.47536,-0.552891,3.16091,0.101605,-1.06765,4.92984,2.53231,7.74788e-05,0.000103424,0.00013811,0.000184519,0.000246682,0.000330055,0.000442056,0.000592796,0.000796081,0.00107073,0.00144223,0.00194449,0.00262145,0.00352776,0.00472798,0.00629386,0.00829948,0.0108145,0.0138957,0.017578,0.0218664,0.0266616,0.0318074,0.0370918,0.0422552,0.0470052,0.0510408,0.0540859,0.0559296,0.056463,0.0556961,0.0537477,0.0508146,0.0471355,0.04296,0.038525,0.0340391,0.0296729,0.0255546,0.0217707,0.01837,0.01537,0.0127651,0.0105332,0.00864216,0.00705528,0.00573441,0.00464258,0.00374548,0.00301221,0.0024156,0.00193212,0.00154172,0.00122749,0.000975294,0.000773405,0.000612166,0.000483664,0.000381449,0.000300285,0.000235939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8881,-11.2942,-5.35426,-15.2045,-0,-4.52687,-12.8285,-8.08221,-15.2912,-25.3717,-27.5845,-26.3549,-25.3122,-12.23,-23.801,-43.7577,-37.4876,-40.2384,-23.1028,-29.2345,-35.7549,-30.5473,-9.44246,-19.5387,-20.2815,-31.6577,-7.33387,-11.4816,-35.9733,-20.8767,-17.4442,-18.2129,-0,-4.95398,-5.16127,-10.745,-0,-5.80508,-6.02581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,2,1,2,3,3,0,3,13,12,10,14,13,10,10,13,4,7,9,7,6,10,10,8,4,3,2,6,4,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
