# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:10:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27662d36e.json
# init = /tmp/RtmpC8O1hA/init-b41c2719da399_3.json
# random
#   seed = 2952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0290_rep029_manuscript_default/prior_sensitivity_obspair_FAST-202605302010-3-631b96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0290_rep029_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302010-3-9f8c22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.356,0.999974,0.0571041,6,63,0,542.248,-3.89074,-3.74471,-1.1859,-0.383467,3.58988,0.10678,-0.826467,5.5169,2.36292,3.39912e-05,4.77949e-05,6.72051e-05,9.44983e-05,0.000132873,0.000186819,0.000262625,0.000369066,0.000518308,0.00072703,0.00101771,0.00141992,0.00197129,0.00271786,0.00371344,0.00501748,0.00669128,0.00879203,0.011365,0.0144349,0.0179966,0.0220044,0.0263709,0.0309675,0.0356298,0.0401657,0.0443671,0.0480239,0.0509403,0.0529552,0.05396,0.053912,0.052836,0.0508168,0.0479874,0.0445145,0.0405847,0.0363893,0.0321106,0.0279097,0.0239174,0.0202295,0.0169061,0.0139756,0.0114399,0.00928187,0.00747138,0.00597134,0.004742,0.00374408,0.00294079,0.00229895,0.00178946,0.0013874,0.0010718,0.00082522,0.000633402,0.000484764,0.000369997,0.000281671,0.000213899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55715,-0,-0,-5.5958,-5.29483,-5.00695,-9.46782,-4.47721,-16.9524,-20.0879,-7.63302,-14.542,-17.3741,-23.342,-32.1474,-40.4983,-24.2885,-41.6794,-35.2597,-32.1146,-26.2836,-20.5839,-26.8158,-39.4786,-34.2313,-16.0218,-29.8213,-24.07,-7.15756,-26.132,-11.7018,-20.4004,-8.54089,-17.8826,-4.67969,-4.89668,-0,-5.3513,-5.58758,-0,-0,-0,-0,-0,-7.09986,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,3,3,4,9,6,6,5,5,14,10,9,10,8,4,10,11,9,8,5,11,7,2,6,4,4,7,4,3,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
-538.484,0.99922,0.0571041,6,63,0,541.991,-2.93931,-3.16362,-1.30419,-0.116849,2.80396,-0.497338,-1.85348,5.04361,2.25368,1.84213e-05,2.85669e-05,4.42092e-05,6.82326e-05,0.000104942,0.000160675,0.000244605,0.00036973,0.000554008,0.000821511,0.00120341,0.00173851,0.00247301,0.00345924,0.00475316,0.00641052,0.00848188,0.0110069,0.0140081,0.0174856,0.0214122,0.0257095,0.0302618,0.0349181,0.039498,0.043801,0.0476192,0.050754,0.0530336,0.054331,0.0545778,0.053772,0.0519769,0.049312,0.0459379,0.0420399,0.0378105,0.0334354,0.029082,0.0248912,0.0209733,0.0174058,0.0142349,0.0114788,0.00913259,0.00717348,0.00556681,0.00427103,0.00324207,0.00243661,0.00181439,0.00133952,0.000981129,0.00071339,0.000515231,0.000369814,0.000263928,0.000187371,0.000132378,9.31061e-05,6.52134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35473,-0,-0,-5.34894,-5.04982,-4.76982,-9.01847,-4.26812,-16.1855,-19.219,-7.32179,-13.9915,-16.7738,-22.6205,-31.281,-39.5787,-23.8461,-41.1156,-34.9519,-31.9894,-26.307,-20.6987,-27.0863,-40.046,-34.8605,-16.3758,-30.5833,-24.7635,-7.38648,-27.0515,-12.1529,-21.2603,-8.9345,-18.7836,-4.93736,-5.19093,-0,-5.73154,-6.01715,-0,-0,-0,-0,-0,-7.90251,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,2,1,2,5,5,10,9,10,6,15,10,10,11,12,5,11,9,15,9,5,6,6,3,4,7,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
-540.584,0.980156,0.0571041,6,63,0,545.574,-4.07814,-2.27383,-1.86943,0.579397,3.6646,-0.363758,-0.679012,5.27515,1.9581,6.97036e-07,1.59555e-06,3.5743e-06,7.79553e-06,1.64672e-05,3.35353e-05,6.561e-05,0.00012307,0.000221238,0.000381494,0.000632191,0.00100924,0.00155617,0.00232352,0.00336724,0.00474604,0.00651742,0.00873269,0.0114313,0.0146351,0.0183435,0.0225023,0.0270234,0.0317859,0.036639,0.0414073,0.045897,0.0499043,0.0532251,0.0556676,0.0570684,0.0573127,0.0563547,0.0542346,0.0510819,0.0471003,0.0425363,0.0376435,0.0326533,0.0277602,0.0231182,0.0188428,0.0150145,0.0116813,0.00886147,0.00654604,0.00470312,0.0032831,0.00222505,0.00146336,0.000933847,0.00057839,0.000347903,0.000203425,0.000115771,6.42223e-05,3.47842e-05,1.84267e-05,9.5644e-06,4.87286e-06,2.44103e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89856,-0,-0,-5.69366,-5.35044,-5.03328,-9.48136,-4.4714,-16.8973,-19.9924,-7.58828,-14.4442,-17.2437,-23.1465,-31.843,-40.0576,-23.9812,-41.0652,-34.6603,-31.4985,-25.7331,-20.1326,-26.2299,-38.6662,-33.6102,-15.787,-29.5164,-23.9527,-7.16831,-26.3699,-11.9149,-20.9937,-8.89953,-18.9042,-5.02889,-5.35953,-0,-6.10798,-6.52702,-0,-0,-0,-0,-0,-9.65316,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,4,6,4,10,8,5,7,11,12,10,4,10,13,13,12,7,10,10,8,6,8,2,3,1,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.08,0.99748,0.0571041,5,31,0,541.795,-2.84258,-1.61677,-1.71149,0.093312,3.25707,-0.686562,-0.735762,5.6033,2.37944,1.26687e-05,2.09589e-05,3.43288e-05,5.55841e-05,8.884e-05,0.000139972,0.00021714,0.000331356,0.000497062,0.000732662,0.00106096,0.00150942,0.00211016,0.00289973,0.00391836,0.005209,0.00681586,0.00878255,0.0111501,0.0139545,0.0172248,0.0209156,0.0249556,0.0292458,0.0336589,0.038042,0.042221,0.0460084,0.0492154,0.0516659,0.0532145,0.0537625,0.0532725,0.0517752,0.0493676,0.0462017,0.0424658,0.0383622,0.0340869,0.0298138,0.0256853,0.021809,0.0182583,0.0150767,0.0122821,0.00987264,0.0078314,0.00613106,0.00473769,0.00361399,0.00272185,0.00202436,0.00148718,0.0010795,0.00077449,0.000549435,0.000385578,0.000267797,0.000184166,0.000125471,8.47284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49603,-0,-0,-5.54208,-5.25737,-4.9885,-9.46998,-4.49631,-17.0878,-20.307,-7.73452,-14.7626,-17.6601,-23.7403,-32.6906,-41.1429,-24.6314,-42.1617,-35.5555,-32.2677,-26.3086,-20.5263,-26.6476,-39.11,-33.8221,-15.7953,-29.3461,-23.6519,-7.02557,-25.6329,-11.4763,-20.0157,-8.38921,-17.5984,-4.61799,-4.84961,-0,-5.35221,-5.62294,-0,-0,-0,-0,-0,-7.50662,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,5,2,3,1,4,2,7,9,10,5,8,13,12,17,5,21,7,11,8,7,8,4,3,2,2,4,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-538.868,0.938067,0.0571041,6,63,0,542.776,-1.34399,-1.83069,-1.42613,-0.392706,4.2958,0.608541,-0.892933,4.82289,2.16817,2.7751e-05,3.89486e-05,5.46943e-05,7.68647e-05,0.000108139,0.000152368,0.000215139,0.000304644,0.000433024,0.000618336,0.000887083,0.00127664,0.00183666,0.00262918,0.00372746,0.00521352,0.00717356,0.00969094,0.012836,0.0166533,0.0211492,0.0262257,0.0317234,0.0374273,0.0430791,0.0483921,0.0530667,0.0568056,0.0593352,0.060439,0.0600101,0.0581016,0.0549185,0.0507508,0.0459086,0.0406877,0.0353551,0.0301413,0.0252334,0.0207698,0.0168362,0.0134663,0.0106495,0.00834314,0.00648598,0.00501032,0.00385006,0.00294542,0.00224484,0.0017053,0.00129172,0.000975938,0.000735657,0.000553372,0.000415451,0.000311345,0.00023293,0.00017398,0.000129739,9.65905e-05,7.17887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66353,-0,-0,-5.59203,-5.2565,-4.93735,-9.27313,-4.3555,-16.3806,-19.2808,-7.28203,-13.8028,-16.4268,-22.013,-30.2842,-38.1707,-22.945,-39.5437,-33.6735,-30.9457,-25.6101,-20.3133,-26.8274,-40.0543,-35.2201,-16.7116,-31.5167,-25.7571,-7.74851,-28.5896,-12.9227,-22.7112,-9.57263,-20.1524,-5.29626,-5.55967,-0,-6.09912,-6.37401,-0,-0,-0,-0,-0,-8.07461,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,3,4,6,5,11,6,5,3,8,13,9,6,12,9,8,11,16,9,11,4,8,6,6,3,4,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.421,0.999491,0.0571041,6,63,0,541.464,-3.05351,-3.2398,-2.47348,0.424181,3.3974,-0.172042,-1.48528,5.09706,2.00675,1.51373e-06,3.17688e-06,6.59653e-06,1.34949e-05,2.70611e-05,5.28905e-05,0.000100195,0.000183121,0.000321913,0.000543694,0.000882733,0.00138016,0.00208312,0.00304323,0.0043142,0.0059484,0.00799246,0.0104819,0.0134354,0.0168499,0.020697,0.0248942,0.0293302,0.033869,0.0383564,0.0426269,0.0465112,0.0498435,0.0524683,0.0542492,0.0550784,0.0548897,0.0536713,0.051477,0.0484257,0.0446887,0.0404649,0.0359556,0.0313463,0.0267985,0.0224474,0.018402,0.0147449,0.0115321,0.008792,0.00652635,0.00471259,0.00330834,0.00225766,0.00149808,0.000967305,0.000608479,0.000373441,0.000223996,0.000131555,7.57968e-05,4.29232e-05,2.39339e-05,1.31627e-05,7.15072e-06,3.84265e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58555,-0,-0,-5.44584,-5.12463,-4.82926,-9.11622,-4.30987,-16.3337,-19.3888,-7.38624,-14.1166,-16.9263,-22.8258,-31.5527,-39.8848,-23.9909,-41.2656,-34.97,-31.889,-26.1219,-20.4741,-26.6996,-39.3604,-34.1884,-16.0366,-29.9292,-24.2386,-7.23882,-26.5761,-11.9859,-21.0843,-8.92524,-18.9357,-5.03191,-5.35752,-0,-6.09343,-6.50357,-0,-0,-0,-0,-0,-9.48746,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,6,3,7,5,4,7,10,10,5,7,13,11,11,13,13,12,10,7,3,9,5,6,1,4,4,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.827,1,0.0571041,5,31,0,543.809,-3.599,-3.53797,-2.6083,0.0572199,3.06373,-0.183628,-1.71046,5.285,2.20296,9.38298e-06,1.58259e-05,2.66067e-05,4.45232e-05,7.40155e-05,0.000121938,0.000198507,0.000318314,0.000501236,0.00077301,0.00116535,0.00171547,0.00246507,0.0034587,0.00474142,0.00635583,0.0083385,0.010716,0.0135007,0.0166876,0.0202519,0.0241211,0.0281992,0.0323698,0.0365,0.0404457,0.0440579,0.0471886,0.0496984,0.0514643,0.0523898,0.052416,0.051532,0.0497811,0.0472579,0.0440969,0.0404558,0.0364984,0.0323823,0.028251,0.0242295,0.0204221,0.0169105,0.0137526,0.0109829,0.00861288,0.00663386,0.00502051,0.00373561,0.00273497,0.0019721,0.00140198,0.000983695,0.00068197,0.00046765,0.000317519,0.000213662,0.000142617,9.45031e-05,6.22098e-05,4.07082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36807,-0,-0,-5.35142,-5.05838,-4.78687,-9.07204,-4.30501,-16.3724,-19.4975,-7.44934,-14.2738,-17.1526,-23.1731,-32.0779,-40.5893,-24.4288,-42.025,-35.6024,-32.4395,-26.5369,-20.7589,-27.0011,-39.6778,-34.335,-16.0377,-29.7944,-24.011,-7.13326,-26.0413,-11.6734,-20.3991,-8.57305,-18.0457,-4.7545,-5.01557,-0,-5.58984,-5.90163,-0,-0,-0,-0,-0,-8.05497,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,3,3,4,6,6,6,4,8,14,5,14,12,13,9,6,12,4,7,12,4,5,7,3,4,5,7,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.677,0.998496,0.0571041,6,127,0,546.453,-1.7827,-3.72253,-0.720114,-0.554231,4.36181,1.41742,0.386612,5.21353,2.27103,5.71487e-05,7.62038e-05,0.000101629,0.000135569,0.000180899,0.000241485,0.000322546,0.000431155,0.000576971,0.000773314,0.00103884,0.00140004,0.00189387,0.00256922,0.00348783,0.00472448,0.00636575,0.00850543,0.0112341,0.0146192,0.0186759,0.0233274,0.0284291,0.0337909,0.039195,0.0443989,0.0491354,0.0531181,0.0560618,0.057724,0.0579821,0.0568798,0.0545705,0.0512658,0.0472032,0.0426251,0.0377706,0.0328706,0.0281404,0.0237562,0.0198287,0.0164003,0.0134645,0.0109862,0.00891731,0.00720554,0.00579956,0.00465178,0.00371967,0.00296611,0.00235929,0.00187233,0.00148276,0.00117195,0.000924608,0.000728199,0.000572552,0.000449431,0.0003522,0.00027553,0.000215157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57126,-0,-0,-5.65848,-5.355,-5.05682,-9.5341,-4.4888,-16.9017,-19.9026,-7.51625,-14.2414,-16.9378,-22.6745,-31.1454,-39.1713,-23.4819,-40.3382,-34.225,-31.3238,-25.8013,-20.3578,-26.7366,-39.6928,-34.7084,-16.3811,-30.7366,-24.9939,-7.47983,-27.4444,-12.3314,-21.5385,-9.02223,-18.879,-4.93291,-5.14997,-0,-5.59412,-5.82051,-0,-0,-0,-0,-0,-7.22494,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,4,3,3,5,9,1,9,7,7,11,11,12,10,10,9,9,17,8,9,6,5,7,6,4,3,2,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.419,0.9896,0.0571041,5,31,0,542.578,-2.04805,-2.96731,-1.41521,-0.221634,5.52347,1.45146,0.0751176,5.56385,2.07648,1.21056e-05,1.80817e-05,2.70165e-05,4.03854e-05,6.04131e-05,9.04714e-05,0.000135712,0.000204093,0.000307955,0.000465526,0.000701191,0.00104573,0.00153694,0.00222026,0.00314896,0.00438374,0.00599089,0.00803816,0.0105863,0.0136736,0.0172945,0.0213607,0.0257376,0.0302739,0.0348214,0.0392367,0.0433785,0.0471037,0.0502651,0.0527117,0.0542918,0.054864,0.0543292,0.0527184,0.0501935,0.0469471,0.0431656,0.0390208,0.0346678,0.0302457,0.025881,0.0216902,0.017783,0.0142612,0.011206,0.00865535,0.0065938,0.00496821,0.00370988,0.00274956,0.00202487,0.001483,0.00108092,0.000784508,0.000567219,0.000408712,0.000293586,0.00021029,0.000150233,0.000107066,7.61278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86304,-0,-0,-5.76068,-5.42985,-5.11752,-9.64711,-4.5482,-17.1692,-20.2868,-7.6924,-14.6392,-17.4873,-23.5027,-32.3814,-40.7913,-24.4432,-41.8662,-35.315,-32.0472,-26.1261,-20.3888,-26.4851,-38.8943,-33.6461,-15.7136,-29.1929,-23.5336,-6.9968,-25.5797,-11.4927,-20.1476,-8.50043,-17.9652,-4.74958,-5.02163,-0,-5.59676,-5.89632,-0,-0,-0,-0,-0,-7.8025,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,4,8,5,3,6,7,11,7,11,5,11,11,9,11,18,11,12,9,6,6,4,4,3,4,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.484,0.998254,0.0571041,6,63,0,540.844,-3.05923,-2.47549,-1.09828,-0.367502,4.16096,0.223864,-2.18126,5.71369,2.28664,2.11182e-05,2.9873e-05,4.22669e-05,5.98215e-05,8.47023e-05,0.000119997,0.000170113,0.000241354,0.000342712,0.00048695,0.000691943,0.000982195,0.00139033,0.00195828,0.00273789,0.00379048,0.00518467,0.0069919,0.00927922,0.0120993,0.0154793,0.0194051,0.0238162,0.0286023,0.0336053,0.0386267,0.0434389,0.0477982,0.0514621,0.0542109,0.0558741,0.056356,0.0556479,0.0538235,0.051022,0.0474287,0.0432571,0.0387309,0.0340681,0.029465,0.0250838,0.0210449,0.017424,0.014256,0.0115418,0.00925806,0.0073658,0.00581834,0.00456691,0.00356452,0.00276822,0.00214014,0.00164786,0.00126413,0.000966487,0.000736635,0.000559832,0.000424322,0.0003208,0.00024195,0.000182057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92572,-0,-0,-5.90057,-5.57526,-5.26205,-9.926,-4.67998,-17.6584,-20.8413,-7.88444,-14.9496,-17.7713,-23.7515,-32.5381,-40.7732,-24.3261,-41.5367,-34.9785,-31.7312,-25.8846,-20.221,-26.2984,-38.6815,-33.5338,-15.703,-29.2601,-23.6558,-7.04911,-25.7987,-11.5833,-20.2495,-8.50116,-17.8471,-4.68226,-4.91091,-0,-5.38892,-5.63673,-0,-0,-0,-0,-0,-7.21342,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,3,3,6,3,2,3,4,4,6,10,4,12,9,8,10,13,12,11,8,6,15,8,9,2,6,6,4,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-536.087,0.999948,0.0571041,6,63,0,539.905,-2.01357,-1.11832,-1.95045,-0.521408,3.60386,0.0901399,-1.60307,5.44209,2.63048,3.45382e-05,4.66207e-05,6.29956e-05,8.52387e-05,0.000115541,0.000156976,0.000213887,0.000292461,0.000401548,0.000553781,0.000767,0.00106588,0.00148354,0.00206303,0.00285825,0.00393444,0.00536779,0.00724414,0.00965649,0.0127014,0.0164745,0.0209144,0.0259198,0.031343,0.0369845,0.0425925,0.0478665,0.0524725,0.056072,0.0583695,0.059172,0.058438,0.056289,0.0529739,0.048809,0.0441193,0.0391995,0.0342931,0.0295862,0.0252088,0.0212411,0.0177217,0.014657,0.01203,0.00980805,0.00795014,0.00641158,0.00514792,0.00411727,0.00328167,0.00260767,0.00206643,0.00163346,0.00128828,0.00101392,0.00079642,0.000624405,0.000488647,0.000381701,0.000297589,0.000231524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84396,-0,-0,-5.85755,-5.53799,-5.22734,-9.85513,-4.64012,-17.4642,-20.5297,-7.73464,-14.611,-17.3138,-23.0808,-31.5608,-39.5114,-23.5797,-40.3357,-34.0915,-31.1004,-25.5581,-20.1408,-26.4416,-39.2579,-34.3294,-16.1955,-30.3553,-24.6431,-7.36112,-26.9627,-12.0989,-21.1142,-8.84071,-18.4982,-4.83457,-5.04965,-0,-5.49257,-5.7194,-0,-0,-0,-0,-0,-7.13538,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,4,5,6,5,6,4,10,11,8,6,15,10,10,13,12,11,11,2,9,9,4,3,2,1,3,6,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.686,0.935799,0.0571041,6,63,0,541.268,-1.73383,-1.31623,-2.44077,-0.430549,3.80923,-0.219439,-1.14923,5.75416,2.74214,5.41499e-05,7.50248e-05,0.000103949,0.000144003,0.000199408,0.000275894,0.000381146,0.000525302,0.000721468,0.000986209,0.00133995,0.00180729,0.00241715,0.00320277,0.0042016,0.00545495,0.00700755,0.00890688,0.0112025,0.0139451,0.0171858,0.0208349,0.02479,0.0289354,0.0331413,0.037265,0.0411526,0.044643,0.0475747,0.0497957,0.0511777,0.0516326,0.0511282,0.0496984,0.0474424,0.0445113,0.0410861,0.0373535,0.0334863,0.0296318,0.0259067,0.0223964,0.0191587,0.0162275,0.013617,0.0113264,0.0093437,0.00764866,0.00621612,0.00501816,0.00402608,0.00321177,0.00254879,0.00201299,0.00158285,0.00123962,0.000967224,0.000752098,0.000582949,0.000450474,0.000347088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31593,-0,-0,-5.47229,-5.21123,-4.96077,-9.44186,-4.49162,-17.0905,-20.3184,-7.74225,-14.7893,-17.7135,-23.8488,-32.897,-41.4761,-24.8725,-42.6364,-35.9979,-32.697,-26.6724,-20.8139,-27.0161,-39.6271,-34.2321,-15.9604,-29.586,-23.7763,-7.03781,-25.5728,-11.3966,-19.775,-8.2421,-17.1858,-4.48062,-4.67305,-0,-5.08061,-5.29469,-0,-0,-0,-0,-0,-6.69295,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,2,3,1,2,0,5,4,7,5,13,8,2,11,10,8,8,8,10,12,8,4,10,6,6,7,7,5,2,2,6,1,3,0,0,1,2,2,0,0,1,1,1,0,0,0
-537.145,0.998815,0.0571041,3,15,0,539.338,-1.57762,-1.31766,-2.42068,-0.398574,3.71023,-0.132308,-1.09645,5.42812,2.61822,4.68143e-05,6.55746e-05,9.1875e-05,0.000128746,0.000180418,0.000252749,0.000353775,0.00049434,0.000688774,0.000955543,0.00131778,0.00180363,0.0024464,0.00328451,0.00436114,0.00572376,0.00742338,0.00951364,0.0120498,0.0150874,0.0186818,0.0227169,0.0270631,0.0315763,0.0360978,0.0404561,0.0444697,0.0479526,0.0507243,0.0526226,0.0535231,0.0533591,0.0521394,0.0499538,0.046962,0.0433685,0.0393909,0.0352344,0.0310738,0.0270476,0.0232569,0.0197695,0.0166247,0.0138388,0.0114102,0.00932385,0.00755566,0.0060756,0.00485077,0.00384766,0.00303387,0.0023793,0.00185681,0.00144263,0.00111631,0.000860622,0.000661266,0.000506508,0.000386842,0.000294634,0.000223805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31796,-0,-0,-5.43502,-5.16313,-4.90312,-9.31006,-4.41871,-16.7756,-19.901,-7.56929,-14.4383,-17.2767,-23.2507,-32.0754,-40.4683,-24.3003,-41.7389,-35.3353,-32.2041,-26.3764,-20.6768,-26.9699,-39.7594,-34.5183,-16.1711,-30.1116,-24.2997,-7.22032,-26.3281,-11.7708,-20.4843,-8.56056,-17.893,-4.67518,-4.88546,-0,-5.32862,-5.56029,-0,-0,-0,-0,-0,-7.05785,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,1,3,3,8,6,6,7,9,11,13,13,12,6,13,7,9,9,11,7,5,10,3,4,2,5,0,1,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0
