lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0702517
# Diagonal elements of inverse mass matrix:
# 0.0849278, 0.113372, 0.126511, 0.0674649, 0.108108, 0.144387, 0.20169
-535.777,0.993684,0.0702517,6,63,0,540.293,-2.18897,-1.53653,-1.19875,-0.328468,3.26682,-0.44549,-1.81859,5.33782,2.45789,2.88919e-05,4.13385e-05,5.91132e-05,8.44675e-05,0.00012058,0.000171916,0.000244716,0.000347634,0.000492556,0.000695614,0.000978356,0.00136901,0.00190365,0.00262701,0.00359263,0.00486186,0.00650163,0.00858049,0.0111632,0.0143042,0.0180399,0.0223308,0.0270879,0.0321676,0.0373719,0.0424559,0.0471431,0.0511501,0.0542179,0.0561446,0.0568137,0.0562088,0.0544122,0.0515881,0.0479556,0.0437588,0.0392403,0.0346203,0.0300841,0.0257752,0.0217953,0.0182067,0.0150384,0.0122928,0.00995246,0.00798688,0.00635774,0.00502339,0.00394211,0.00307429,0.00238381,0.00183872,0.00141144,0.00107865,0.000820965,0.000622482,0.000470334,0.000354214,0.000265944,0.000199089,0.000148623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59367,-0,-0,-5.62887,-5.32633,-5.0357,-9.51653,-4.49513,-16.9888,-20.0759,-7.60357,-14.4347,-17.184,-23.0078,-31.5929,-39.7094,-23.7839,-40.8064,-34.5579,-31.5477,-25.9081,-20.3782,-26.6802,-39.4872,-34.4197,-16.1903,-30.2698,-24.5263,-7.31668,-26.7824,-12.0179,-20.9857,-8.79749,-18.4397,-4.82995,-5.05808,-0,-5.53604,-5.78468,-0,-0,-0,-0,-0,-7.3818,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,4,1,4,7,4,7,7,5,4,11,11,10,15,12,9,9,12,8,9,10,9,3,5,5,5,4,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-536.233,0.998163,0.0702517,6,63,0,538.193,-2.20658,-1.99603,-1.2864,-0.160323,4.9034,0.118772,-0.554694,5.66269,2.13435,7.94475e-06,1.21726e-05,1.86551e-05,2.85985e-05,4.38544e-05,6.72587e-05,0.00010313,0.000157972,0.000241404,0.000367289,0.000554993,0.000830648,0.00122829,0.00179063,0.00256931,0.00362402,0.00502036,0.00682589,0.00910416,0.0119073,0.0152677,0.0191701,0.0235586,0.0283341,0.0333543,0.0384381,0.0433726,0.0479232,0.0518459,0.0549035,0.0568886,0.057652,0.0571341,0.0553827,0.0525448,0.0488354,0.0444983,0.0397769,0.0348963,0.030054,0.0254148,0.0211073,0.0172228,0.0138148,0.0109017,0.0084723,0.00649204,0.00491134,0.00367317,0.00271936,0.00199529,0.00145256,0.00105019,0.000754691,0.000539442,0.000383757,0.000271846,0.000191837,0.000134907,9.45717e-05,6.61021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0933,-0,-0,-5.96412,-5.62017,-5.29425,-9.97407,-4.69902,-17.7224,-20.9101,-7.90881,-14.9931,-17.8184,-23.804,-32.5871,-40.7931,-24.3052,-41.4327,-34.8261,-31.5333,-25.68,-20.0365,-26.0414,-38.2992,-33.2123,-15.5615,-29.0202,-23.4876,-7.00952,-25.707,-11.5744,-20.3076,-8.56404,-18.0753,-4.77095,-5.03718,-0,-5.6067,-5.90736,-0,-0,-0,-0,-0,-7.8655,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,3,8,5,6,7,7,10,8,10,12,11,15,13,13,4,12,11,6,7,8,7,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.867,0.993668,0.0702517,5,31,0,540.122,-1.36917,-3.438,-1.4086,0.134653,5.36707,0.313201,-0.455235,5.19719,1.97303,4.13408e-06,7.32068e-06,1.29545e-05,2.28918e-05,4.03397e-05,7.07137e-05,0.000122813,0.00021015,0.000352079,0.000574461,0.000909854,0.00139739,0.00208232,0.00301504,0.00424923,0.00583872,0.00783264,0.0102689,0.0131666,0.0165182,0.0202846,0.0243859,0.028712,0.0331298,0.0374912,0.0416412,0.0454236,0.0486868,0.0512892,0.0531062,0.0540387,0.054023,0.0530428,0.0511375,0.0484049,0.0449899,0.0410633,0.0368025,0.0323775,0.0279436,0.0236369,0.0195729,0.0158448,0.0125223,0.00965014,0.00724607,0.0053009,0.00378071,0.00263273,0.00179365,0.00119845,0.000787302,0.00050973,0.000325953,0.00020625,0.000129342,8.04933e-05,4.97638e-05,3.05903e-05,1.87104e-05,1.13938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57315,-0,-0,-5.46102,-5.14324,-4.84946,-9.15726,-4.33007,-16.4132,-19.4895,-7.4275,-14.2018,-17.0366,-22.9855,-31.7867,-40.1924,-24.1788,-41.5839,-35.2255,-32.0986,-26.2651,-20.5566,-26.7591,-39.366,-34.1145,-15.9632,-29.7197,-24.012,-7.15514,-26.2146,-11.8008,-20.7246,-8.76048,-18.5631,-4.9273,-5.23988,-0,-5.93974,-6.3235,-0,-0,-0,-0,-0,-8.95305,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,3,3,7,12,2,5,7,8,6,11,12,8,7,13,13,13,5,10,10,7,7,7,3,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.354,0.997258,0.0702517,6,63,0,542.351,-0.697717,-2.49257,-1.21467,0.00386777,5.4158,0.1459,0.0817845,5.15657,2.13397,8.85281e-06,1.46162e-05,2.41174e-05,3.97489e-05,6.53722e-05,0.000107107,0.00017438,0.000281149,0.000447087,0.000698484,0.00106871,0.00159809,0.00233316,0.00332503,0.00462683,0.00629011,0.00836022,0.0108711,0.0138402,0.0172635,0.021115,0.0252566,0.0295618,0.0338947,0.0381125,0.0420695,0.045622,0.0486328,0.0509746,0.0525349,0.0532229,0.0529807,0.0517986,0.0497297,0.0468916,0.0434493,0.0395852,0.035474,0.0312699,0.0271043,0.0230876,0.0193105,0.0158455,0.0127455,0.0100433,0.00775067,0.00585877,0.00434055,0.00315512,0.00225341,0.00158393,0.00109764,0.000751222,0.000508576,0.00034108,0.000226893,0.000149873,9.8393e-05,6.4251e-05,4.1759e-05,2.70274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43895,-0,-0,-5.37588,-5.06878,-4.78427,-9.04329,-4.28018,-16.2366,-19.2889,-7.35734,-14.0851,-16.9225,-22.8705,-31.6843,-40.1357,-24.1877,-41.67,-35.3553,-32.2659,-26.4405,-20.7227,-27.0104,-39.7789,-34.4978,-16.1465,-30.0506,-24.2557,-7.21612,-26.3792,-11.8413,-20.7244,-8.72516,-18.4034,-4.85998,-5.13982,-0,-5.75873,-6.09531,-0,-0,-0,-0,-0,-8.39103,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,3,3,6,8,7,5,5,14,10,7,11,9,12,7,5,16,11,7,6,8,7,5,6,3,6,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.53,0.998314,0.0702517,6,63,0,541.233,-1.6681,-2.67994,-0.337529,-0.638801,4.62553,0.186358,-0.0890776,5.55006,2.37691,4.03451e-05,5.26423e-05,6.87319e-05,8.98147e-05,0.000117494,0.000153929,0.000202049,0.000265887,0.000351067,0.000465565,0.000620891,0.000833883,0.00112935,0.00154368,0.00212921,0.00295834,0.00412576,0.00574612,0.00794484,0.0108408,0.0145225,0.0190154,0.0242622,0.0301087,0.0363037,0.0425147,0.0483573,0.053435,0.0573856,0.0599285,0.0609042,0.0602931,0.05821,0.0548774,0.0505893,0.0456718,0.040447,0.0352016,0.0301663,0.0255056,0.0213189,0.017649,0.0144952,0.011828,0.00960058,0.0077591,0.00624867,0.00501755,0.0040191,0.00321262,0.00256334,0.00204205,0.00162446,0.0012906,0.00102409,0.00081164,0.000642455,0.000507834,0.000400777,0.000315676,0.000248053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08942,-0,-0,-6.15201,-5.82313,-5.49051,-10.3185,-4.83523,-18.0978,-21.1603,-7.92501,-14.8753,-17.5147,-23.2109,-31.5791,-39.3788,-23.4343,-40.0115,-33.7752,-30.783,-25.2768,-19.9059,-26.1239,-38.7922,-33.949,-16.0388,-30.12,-24.5072,-7.33771,-26.9371,-12.1112,-21.1697,-8.87458,-18.5837,-4.85889,-5.07539,-0,-5.5167,-5.74067,-0,-0,-0,-0,-0,-7.11645,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,2,2,12,4,11,14,11,8,16,14,7,6,11,9,8,10,10,3,5,2,9,5,1,2,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,1
-535.832,0.982189,0.0702517,5,31,0,540.409,-2.68223,-1.56531,-1.38537,-0.278243,3.67077,-0.293029,-0.4922,5.54338,2.40184,1.97284e-05,2.87762e-05,4.19541e-05,6.11265e-05,8.89779e-05,0.000129351,0.000187705,0.000271714,0.000392027,0.000563177,0.000804601,0.00114171,0.00160683,0.00223999,0.00308915,0.00420993,0.00566444,0.00751927,0.00984246,0.0126997,0.0161498,0.0201735,0.0247113,0.0296563,0.0348495,0.0400799,0.0450906,0.0495944,0.0532992,0.0559436,0.0573356,0.0573853,0.0561204,0.0536772,0.0502723,0.0461651,0.0416217,0.0368883,0.0321744,0.0276458,0.0234234,0.0195859,0.0161757,0.0132055,0.0106648,0.00852661,0.00675383,0.00530372,0.00413202,0.00319579,0.00245522,0.00187476,0.00142353,0.00107537,0.00080856,0.000605328,0.00045138,0.00033535,0.000248295,0.000183249,0.000134832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77523,-0,-0,-5.77986,-5.47031,-5.17355,-9.78057,-4.62105,-17.4647,-20.6292,-7.80677,-14.802,-17.5904,-23.497,-32.1688,-40.2881,-24.031,-41.0457,-34.6009,-31.4472,-25.7217,-20.1618,-26.3229,-38.8739,-33.8308,-15.8957,-29.6988,-24.0561,-7.17656,-26.2782,-11.7988,-20.6212,-8.65424,-18.1632,-4.76456,-4.99765,-0,-5.48899,-5.74592,-0,-0,-0,-0,-0,-7.40974,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,3,5,5,7,4,2,6,16,5,13,7,13,18,12,7,10,6,9,6,9,3,8,4,6,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.568,0.986965,0.0702517,5,63,0,538.952,-1.1511,-2.08206,-1.05064,-0.255726,4.82724,-0.332348,-0.025429,5.38983,2.39004,2.84432e-05,4.17723e-05,6.1281e-05,8.97679e-05,0.000131236,0.000191356,0.000278055,0.000402247,0.000578669,0.000826786,0.00117167,0.00164469,0.00228398,0.00313415,0.00424536,0.00567118,0.0074655,0.00967862,0.0123531,0.0155199,0.0191963,0.0232732,0.0276302,0.0321261,0.0365997,0.0408748,0.044768,0.048098,0.0506978,0.052429,0.0531969,0.0529637,0.0517558,0.0496618,0.0468209,0.0434042,0.039594,0.0355668,0.0314809,0.0274701,0.0236413,0.0200745,0.0168242,0.0139218,0.0113791,0.00919098,0.00733974,0.00579843,0.00453437,0.0035122,0.00269643,0.00205322,0.00155168,0.00116458,0.000868543,0.000644045,0.000475077,0.000348768,0.000254923,0.000185581,0.000134595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4102,-0,-0,-5.46193,-5.17236,-4.89746,-9.27567,-4.39385,-16.6625,-19.7652,-7.52091,-14.3554,-17.1904,-23.154,-31.9724,-40.3814,-24.2761,-41.7462,-35.3796,-32.2713,-26.4433,-20.7285,-27.0227,-39.7985,-34.5092,-16.1454,-30.0271,-24.2086,-7.18932,-26.2133,-11.7249,-20.4247,-8.54859,-17.9039,-4.68953,-4.91445,-0,-5.39607,-5.65151,-0,-0,-0,-0,-0,-7.34774,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,2,3,1,5,6,9,7,8,13,15,11,8,12,3,13,8,7,12,8,2,6,6,6,5,5,0,2,3,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0
-537.304,0.989258,0.0702517,6,63,0,539.797,-2.72092,-1.51971,-1.78569,-0.548258,3.97475,0.300905,-1.61726,5.83325,2.67222,4.32195e-05,5.78283e-05,7.74321e-05,0.000103783,0.00013928,0.000187234,0.000252246,0.00034076,0.000461842,0.000628223,0.00085755,0.00117365,0.00160757,0.00219822,0.00299246,0.00404461,0.00541502,0.0071675,0.0093653,0.0120659,0.0153146,0.019092,0.0233436,0.0279747,0.0328487,0.0377867,0.0425706,0.0469488,0.0506505,0.0534128,0.0550249,0.0553779,0.0544899,0.0524904,0.049579,0.0459853,0.0419402,0.0376587,0.0333292,0.0291079,0.0251149,0.0214343,0.018116,0.0151807,0.0126258,0.0104322,0.00857042,0.00700556,0.00570106,0.0046212,0.00373268,0.00300539,0.00241281,0.00193192,0.00154307,0.00122965,0.00097776,0.000775841,0.00061436,0.000485493,0.00038285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74764,-0,-0,-5.81166,-5.51037,-5.21858,-9.8764,-4.67074,-17.6695,-20.8948,-7.91697,-15.0297,-17.8823,-23.9109,-32.758,-41.0357,-24.4696,-41.7593,-35.1565,-31.8997,-26.0422,-20.3682,-26.5241,-39.0544,-33.8738,-15.8575,-29.5127,-23.8092,-7.07349,-25.7901,-11.5283,-20.0548,-8.37546,-17.4881,-4.56286,-4.75944,-0,-5.1671,-5.3771,-0,-0,-0,-0,-0,-6.70102,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,2,0,6,6,8,12,9,6,7,16,10,7,17,7,13,11,5,7,8,4,10,2,2,3,2,1,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0
-535.96,0.998353,0.0702517,5,47,0,539.042,-2.12286,-1.49514,-1.48091,-0.271428,3.77542,-0.0361662,-0.987553,5.18753,2.26451,1.49939e-05,2.19671e-05,3.21917e-05,4.71906e-05,6.92046e-05,0.000101531,0.000149015,0.000218753,0.000321065,0.000470767,0.000688725,0.00100356,0.00145328,0.00208651,0.00296301,0.00415307,0.00573546,0.00779374,0.0104106,0.0136609,0.0176029,0.0222014,0.0273678,0.0329545,0.0387507,0.0444864,0.0498423,0.054471,0.0580302,0.0602304,0.0608866,0.0599599,0.0575669,0.0539511,0.04943,0.0443408,0.038999,0.0336746,0.02858,0.0238683,0.0196365,0.015932,0.0127624,0.0101051,0.00791725,0.0061447,0.00472882,0.00361184,0.00274023,0.00206655,0.00155019,0.0011573,0.000860285,0.000637016,0.000470032,0.000345704,0.00025351,0.000185392,0.000135227,9.83949e-05,7.14242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9042,-0,-0,-5.82155,-5.48391,-5.16109,-9.70887,-4.56493,-17.1729,-20.1984,-7.6152,-14.3935,-17.0631,-22.7542,-31.1257,-38.9856,-23.2807,-39.8551,-33.7149,-30.7862,-25.3267,-19.9837,-26.2771,-39.0936,-34.2744,-16.2211,-30.5191,-24.8853,-7.47041,-27.5126,-12.4183,-21.8063,-9.18944,-19.3548,-5.09217,-5.35408,-0,-5.89971,-6.18187,-0,-0,-0,-0,-0,-7.96993,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,3,2,5,5,4,10,3,8,7,10,15,10,10,18,10,11,13,11,8,6,3,5,3,4,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.149,0.923751,0.0702517,4,31,0,542.604,-1.6379,-1.65167,-2.02805,-0.328384,4.29085,-0.13447,-0.709651,5.55047,2.53699,4.02165e-05,5.76513e-05,8.26236e-05,0.000118354,0.000169381,0.000242035,0.000345006,0.000489974,0.000692242,0.000971262,0.00135099,0.00185998,0.00253119,0.00340148,0.00451073,0.00590065,0.0076132,0.00968879,0.0121643,0.015071,0.0184329,0.0221712,0.0261882,0.0303675,0.0345759,0.0386654,0.0424775,0.0458484,0.048617,0.0506358,0.0517847,0.0519878,0.051228,0.0495558,0.047085,0.0439759,0.0404116,0.0365744,0.0326297,0.0287168,0.0249466,0.021402,0.0181405,0.0151976,0.0125897,0.0103174,0.00836873,0.00672259,0.00535143,0.00422418,0.00330859,0.00257311,0.00198823,0.0015273,0.00116701,0.000887424,0.000671878,0.000506665,0.000380687,0.000285069,0.000212797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28719,-0,-0,-5.4013,-5.13269,-4.87787,-9.27357,-4.40925,-16.7799,-19.9681,-7.61792,-14.5698,-17.4719,-23.5522,-32.5281,-41.0641,-24.6593,-42.3329,-35.7972,-32.5673,-26.6107,-20.8003,-27.0419,-39.7254,-34.3652,-16.0432,-29.7757,-23.9577,-7.10054,-25.8371,-11.5328,-20.048,-8.37323,-17.4995,-4.57393,-4.78325,-0,-5.23039,-5.46693,-0,-0,-0,-0,-0,-7.02719,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,5,2,3,8,7,7,7,4,9,10,12,9,7,12,11,8,9,7,14,10,3,8,4,2,2,2,1,2,2,2,0,2,0,1,0,0,0,0,0,0,0,0
-536.825,0.999583,0.0702517,6,63,0,538.116,-2.59078,-2.69091,-1.00128,-0.395775,4.27286,0.00173611,-0.90656,5.76793,2.35365,3.02533e-05,4.23834e-05,5.93877e-05,8.32327e-05,0.000116682,0.00016362,0.000229497,0.000321943,0.000451563,0.000632948,0.000885824,0.00123625,0.00171762,0.00237127,0.00324626,0.00439802,0.00588547,0.00776632,0.0100905,0.0128923,0.016182,0.0199345,0.0240865,0.0285341,0.0331355,0.0377165,0.0420804,0.0460202,0.0493335,0.0518403,0.053402,0.0539372,0.0534311,0.0519343,0.0495526,0.046434,0.0427537,0.0386993,0.0344571,0.0301993,0.0260739,0.0221976,0.0186527,0.0154876,0.0127207,0.0103465,0.00834216,0.0066739,0.00530238,0.00418681,0.0032878,0.00256916,0.00199874,0.00154878,0.00119577,0.000920181,0.000705955,0.000540079,0.000412091,0.000313653,0.000238162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69567,-0,-0,-5.73025,-5.4266,-5.13527,-9.71592,-4.59616,-17.4045,-20.6193,-7.83061,-14.9044,-17.7833,-23.8501,-32.7766,-41.1862,-24.6294,-42.1281,-35.515,-32.229,-26.2794,-20.5055,-26.62,-39.0614,-33.767,-15.7615,-29.2674,-23.5763,-6.99988,-25.5278,-11.4233,-19.9088,-8.33543,-17.4581,-4.57111,-4.78643,-0,-5.2396,-5.47582,-0,-0,-0,-0,-0,-6.99094,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,4,5,6,13,7,7,18,12,10,2,9,13,14,17,7,5,8,7,4,5,3,2,2,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0
-537.234,0.999884,0.0702517,5,31,0,538.822,-2.77496,-2.4399,-1.70485,-0.326557,4.12991,0.736498,-0.189655,5.20714,2.20897,2.20685e-05,3.16661e-05,4.54454e-05,6.52367e-05,9.36799e-05,0.000134591,0.000193505,0.000278472,0.00040123,0.000578834,0.00083559,0.00120469,0.00172893,0.00246062,0.00346121,0.00479992,0.00655087,0.00878742,0.0115731,0.0149491,0.0189216,0.0234189,0.0283176,0.0334512,0.0386223,0.0436134,0.0481929,0.0521195,0.0551488,0.0570523,0.0576666,0.0569575,0.0550317,0.0520804,0.0483244,0.0439886,0.0392925,0.0344458,0.0296442,0.0250611,0.0208358,0.0170631,0.0137889,0.0110156,0.00871371,0.00683465,0.00532161,0.00411706,0.00316723,0.00242434,0.00184737,0.00140201,0.00106011,0.000798888,0.000600177,0.000449604,0.000335913,0.000250347,0.000186137,0.000138086,0.000102216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72153,-0,-0,-5.66614,-5.33916,-5.02816,-9.46887,-4.45907,-16.8124,-19.8373,-7.50843,-14.2571,-16.9883,-22.7775,-31.3239,-39.4231,-23.6337,-40.5681,-34.3654,-31.3838,-25.7891,-20.2989,-26.5947,-39.3876,-34.3621,-16.1836,-30.3153,-24.6294,-7.37288,-27.0976,-12.2125,-21.4195,-9.01689,-18.9714,-4.98575,-5.23598,-0,-5.7549,-6.0222,-0,-0,-0,-0,-0,-7.70714,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,4,3,1,6,3,6,9,13,12,15,5,14,11,13,12,7,9,12,6,9,2,3,5,2,4,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.774,0.971592,0.0702517,5,63,0,543.963,-2.81804,-2.77187,-1.28884,-0.454646,3.6092,1.51781,-0.951019,4.94505,2.26097,3.80341e-05,5.22513e-05,7.17898e-05,9.86468e-05,0.000135575,0.000186372,0.000256287,0.000352591,0.000485391,0.000668797,0.000922628,0.00127494,0.00176557,0.00244924,0.00339612,0.00469165,0.00643565,0.00873802,0.0117082,0.0154328,0.01994,0.0251517,0.0308885,0.0369006,0.042894,0.0485422,0.0534938,0.0573856,0.0598778,0.0607744,0.0600928,0.0579758,0.0546394,0.0503467,0.0453919,0.0400899,0.0347539,0.0296509,0.0249618,0.0207811,0.0171377,0.0140189,0.0113872,0.00919242,0.00738015,0.00589626,0.00469007,0.00371581,0.00293331,0.00230795,0.0018104,0.00141615,0.00110488,0.000859942,0.000667792,0.00051747,0.000400172,0.000308857,0.000237925,0.000182936,0.000140388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66485,-0,-0,-5.68512,-5.36197,-5.0459,-9.48014,-4.44747,-16.685,-19.5751,-7.36566,-13.9095,-16.4976,-22.0432,-30.2532,-38.0665,-22.8637,-39.4163,-33.607,-30.9305,-25.6296,-20.349,-26.8994,-40.2015,-35.3829,-16.7973,-31.6644,-25.8328,-7.74743,-28.4653,-12.802,-22.3763,-9.37875,-19.6358,-5.13344,-5.36231,-0,-5.83162,-6.0714,-0,-0,-0,-0,-0,-7.56656,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,7,7,5,13,11,9,9,9,12,10,11,13,8,9,9,5,7,7,9,0,6,3,2,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.012,0.992485,0.0702517,6,63,0,541.931,-2.58909,-2.09557,-1.11742,-0.748635,3.87076,1.52338,-1.00381,5.80012,2.83624,8.92644e-05,0.000113282,0.00014383,0.000182726,0.000232322,0.000295673,0.000376778,0.00048092,0.000615153,0.000789032,0.00101574,0.00131386,0.00171,0.00224127,0.00295672,0.0039188,0.00520427,0.00690331,0.00911447,0.0119317,0.0154196,0.0195723,0.0243045,0.0294614,0.0348331,0.0401646,0.0451632,0.0495075,0.0528641,0.054965,0.0557265,0.0551965,0.0534979,0.0508078,0.0473427,0.0433456,0.0390699,0.0347519,0.0305777,0.0266688,0.0230914,0.0198729,0.017015,0.0145035,0.0123148,0.0104207,0.00879111,0.00739614,0.00620716,0.0051976,0.00434324,0.00362239,0.00301579,0.00250655,0.00207995,0.00172324,0.00142549,0.00117731,0.000970754,0.000799042,0.000656468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63479,-0,-0,-5.82367,-5.54197,-5.25828,-9.95151,-4.69789,-17.7142,-20.8606,-7.86728,-14.8684,-17.6234,-23.5003,-32.1477,-40.2671,-24.045,-41.1604,-34.8127,-31.7603,-26.0717,-20.4968,-26.8174,-39.6545,-34.5241,-16.212,-30.2357,-24.4124,-7.24852,-26.3781,-11.7552,-20.3683,-8.46674,-17.5878,-4.56396,-4.73401,-0,-5.08205,-5.25956,-0,-0,-0,-0,-0,-6.36355,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,3,3,3,2,7,10,7,9,6,12,16,17,15,16,11,7,9,5,7,4,3,1,3,0,4,1,1,0,2,1,1,0,2,1,1,1,0,0,1,1,0
