# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:00:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d48cbfd.json
# init = /tmp/RtmpC8O1hA/init-b41c2578caf6c_3.json
# random
#   seed = 2952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-202605301900-3-984eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301900-3-6bd596.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.61,0.998208,0.0608856,6,63,0,539.315,-2.37018,-3.68317,-1.29147,-0.318328,3.77052,0.187975,-1.70297,5.16009,2.20918,2.85578e-05,4.10867e-05,5.9113e-05,8.50481e-05,0.000122359,0.000176021,0.000253161,0.00036393,0.00052266,0.000749273,0.00107081,0.00152275,0.00214975,0.0030054,0.00415065,0.00565059,0.00756924,0.00996216,0.0128674,0.0162956,0.0202222,0.0245747,0.0292366,0.0340515,0.0388312,0.0433665,0.0474402,0.0508416,0.0533829,0.0549177,0.0553606,0.0546983,0.0529892,0.0503517,0.0469481,0.0429682,0.038615,0.0340899,0.0295799,0.0252458,0.0212134,0.0175686,0.0143583,0.0115947,0.00926305,0.00732992,0.0057513,0.00447892,0.00346488,0.00266458,0.00203829,0.00155182,0.00117638,0.000888314,0.000668409,0.000501308,0.000374855,0.000279519,0.000207887,0.000154232,0.000114157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48724,-0,-0,-5.48449,-5.176,-4.88366,-9.21792,-4.35306,-16.4674,-19.5049,-7.41208,-14.1293,-16.8994,-22.7397,-31.3807,-39.6277,-23.8323,-41.0237,-34.823,-31.8328,-26.1533,-20.5637,-26.8985,-39.7633,-34.6202,-16.2706,-30.4088,-24.6446,-7.35819,-26.9719,-12.1249,-21.2171,-8.91441,-18.7269,-4.91579,-5.15833,-0,-5.66508,-5.92771,-0,-0,-0,-0,-0,-7.59829,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,4,6,5,10,4,4,4,8,11,12,11,10,14,8,9,8,5,10,8,9,11,4,4,4,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-539.45,0.981512,0.0608856,6,127,0,541.504,-3.42945,-1.83036,-0.800292,-0.190497,3.41063,-0.158173,-1.56609,5.16128,2.10242,7.13452e-06,1.07854e-05,1.63041e-05,2.46456e-05,3.72519e-05,5.6299e-05,8.5066e-05,0.000128484,0.00019394,0.000292437,0.000440213,0.000660883,0.000988089,0.00146841,0.00216403,0.0031543,0.00453523,0.00641565,0.00890904,0.0121206,0.0161299,0.0209567,0.0265463,0.0327514,0.0393234,0.0459167,0.0521099,0.057447,0.061496,0.0639177,0.0645236,0.0633061,0.0604287,0.0561877,0.0509578,0.0451385,0.0391077,0.0331885,0.0276294,0.0225982,0.0181866,0.0144231,0.0112878,0.00872957,0.00667954,0.00506243,0.00380426,0.00283705,0.00210134,0.00154688,0.00113243,0.000824876,0.000598127,0.000431917,0.000310714,0.000222746,0.00015917,0.000113401,8.05658e-05,5.70864e-05,4.03465e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32193,-0,-0,-6.13578,-5.75899,-5.39588,-10.098,-4.72069,-17.6514,-20.6354,-7.73059,-14.5155,-17.0941,-22.6515,-30.8093,-38.4072,-22.8551,-39.043,-33.0019,-30.148,-24.838,-19.644,-25.9115,-38.6979,-34.0782,-16.2072,-30.65,-25.1221,-7.57977,-28.0495,-12.7168,-22.4202,-9.48208,-20.0348,-5.28591,-5.57163,-0,-6.16518,-6.47152,-0,-0,-0,-0,-0,-8.40948,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,2,4,8,1,3,4,8,12,17,7,17,17,13,16,7,11,11,6,7,4,4,3,2,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.551,0.99968,0.0608856,6,63,0,542.258,-2.92531,-1.35817,-0.731561,-0.454895,2.47963,-0.17411,-1.74095,4.87195,2.4475,3.21165e-05,4.41425e-05,6.06881e-05,8.34653e-05,0.000114845,0.000158121,0.000217876,0.000300518,0.000415034,0.000574079,0.000795518,0.0011046,0.00153687,0.00214182,0.00298699,0.00416136,0.00577662,0.00796384,0.0108639,0.0146103,0.0193063,0.024931,0.0313411,0.0382485,0.0452225,0.0517284,0.0572052,0.0611665,0.0632938,0.0634864,0.0618574,0.0586856,0.0543469,0.0492474,0.0437696,0.0382379,0.032902,0.0279353,0.023442,0.0194704,0.0160266,0.0130878,0.0106137,0.00855424,0.00685671,0.00546919,0.00434333,0.00343558,0.0027078,0.00212722,0.00166612,0.00130138,0.0010139,0.000788061,0.000611171,0.000472997,0.000365332,0.000281626,0.000216679,0.000166377,0.000127483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80827,-0,-0,-5.81349,-5.48191,-5.15394,-9.66569,-4.52231,-16.9041,-19.7366,-7.38329,-13.8513,-16.3183,-21.6731,-29.6175,-37.1944,-22.3532,-38.6395,-33.0831,-30.6122,-25.5201,-20.3866,-27.0981,-40.6746,-35.9032,-17.0711,-32.2008,-26.2726,-7.87772,-28.9346,-13.0082,-22.7281,-9.52266,-19.9301,-5.20862,-5.43911,-0,-5.91162,-6.15294,-0,-0,-0,-0,-0,-7.65642,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,4,4,7,6,12,12,13,12,9,3,20,15,13,12,9,6,6,7,5,2,1,4,3,1,1,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
-537.546,0.976458,0.0608856,3,15,0,543.475,-2.92327,-1.3416,-0.926384,-0.439683,2.63557,-0.323393,-1.56258,5.12638,2.51403,3.38983e-05,4.6806e-05,6.46389e-05,8.92842e-05,0.000123358,0.000170488,0.000235714,0.000326034,0.000451177,0.000624641,0.000865106,0.00119826,0.001659,0.00229396,0.00316373,0.00434432,0.00592658,0.00801285,0.0107098,0.0141173,0.0183146,0.0232746,0.0288855,0.0349372,0.0411208,0.0470479,0.0522918,0.0564475,0.059197,0.0603607,0.0599185,0.0579991,0.0548431,0.0507558,0.0460602,0.041061,0.03602,0.031143,0.0265782,0.0224194,0.0187151,0.0154778,0.0126942,0.0103339,0.00835641,0.00671691,0.00536998,0.00427227,0.00338396,0.00266961,0.00209835,0.0016438,0.00128375,0.0009997,0.000776441,0.000601545,0.000464953,0.000358569,0.00027592,0.000211856,0.0001623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72689,-0,-0,-5.756,-5.43889,-5.12831,-9.65342,-4.5366,-17.0414,-20.0003,-7.52079,-14.1777,-16.771,-22.3387,-30.5659,-38.3619,-22.9956,-39.5764,-33.689,-30.9625,-25.626,-20.3229,-26.8266,-40.0115,-35.1196,-16.6184,-31.2225,-25.3937,-7.59566,-27.849,-12.505,-21.833,-9.14465,-19.1389,-5.00313,-5.22693,-0,-5.68871,-5.92582,-0,-0,-0,-0,-0,-7.41601,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,8,9,9,5,6,8,12,9,9,12,9,13,16,11,8,6,8,4,3,5,7,4,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-537.718,0.998537,0.0608856,6,63,0,540.525,-2.74985,-2.16648,-1.46216,0.142555,5.03059,0.272707,-0.797515,5.64068,1.88867,1.50314e-06,2.67485e-06,4.75834e-06,8.45879e-06,1.50157e-05,2.65813e-05,4.68147e-05,8.17302e-05,0.000140772,0.000238012,0.00039339,0.000633939,0.000994975,0.00152108,0.00226654,0.00329478,0.00467602,0.0064825,0.00878093,0.0116224,0.0150319,0.0189877,0.0234247,0.0282345,0.0332706,0.038357,0.0432965,0.0478788,0.0518874,0.0551071,0.0573349,0.0583995,0.0581928,0.0567066,0.0540494,0.0504233,0.0460739,0.0412496,0.0361811,0.0310746,0.0261106,0.021442,0.0171908,0.0134445,0.0102521,0.00762343,0.005532,0.00392285,0.00272339,0.00185496,0.00124233,0.000819859,0.000534187,0.000344223,0.000219693,0.000139048,8.73637e-05,5.45377e-05,3.38514e-05,2.09043e-05,1.28498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36356,-0,-0,-6.0895,-5.71542,-5.36531,-10.0773,-4.73517,-17.8193,-20.9879,-7.92792,-15.0159,-17.8361,-23.8216,-32.6082,-40.8159,-24.3127,-41.4215,-34.7817,-31.4473,-25.564,-19.908,-25.8288,-37.9321,-32.8603,-15.3875,-28.693,-23.2345,-6.94273,-25.5179,-11.5272,-20.3169,-8.61837,-18.3211,-4.87653,-5.19721,-0,-5.90588,-6.28989,-0,-0,-0,-0,-0,-8.88069,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,6,6,5,1,6,2,10,8,8,11,12,18,11,6,10,7,5,15,10,3,7,8,7,3,4,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-538.469,0.998908,0.0608856,6,63,0,540.906,-2.23548,-1.25388,-2.75682,-0.0315337,3.66983,-0.0517419,-2.0837,5.38857,2.29729,9.15089e-06,1.48106e-05,2.393e-05,3.85632e-05,6.19003e-05,9.87915e-05,0.000156408,0.000244991,0.000378615,0.000575864,0.000860362,0.00126114,0.00181282,0.00255562,0.00353508,0.0048016,0.00640954,0.00841607,0.0108798,0.013859,0.0174107,0.0214534,0.0258879,0.0305959,0.0354379,0.0402529,0.0448584,0.049052,0.0526166,0.0553299,0.0569838,0.0574125,0.0565298,0.0543627,0.0510647,0.0468937,0.0421603,0.0371713,0.0321884,0.0274108,0.0229753,0.0189655,0.015423,0.0123581,0.00975789,0.00759356,0.0058253,0.00440688,0.00328932,0.00242395,0.00176488,0.00127072,0.000905554,0.000639279,0.000447462,0.000310787,0.000214356,0.000146917,0.000100123,6.78814e-05,4.58061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67574,-0,-0,-5.64502,-5.33881,-5.04997,-9.55522,-4.52085,-17.1153,-20.2533,-7.68375,-14.6159,-17.4345,-23.3798,-32.1257,-40.3552,-24.119,-41.2261,-34.7333,-31.5149,-25.7174,-20.1109,-26.2087,-38.6706,-33.6586,-15.8314,-29.63,-24.053,-7.19364,-26.4134,-11.8954,-20.8595,-8.78689,-18.5187,-4.88046,-5.14554,-0,-5.71707,-6.02236,-0,-0,-0,-0,-0,-8.0764,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,1,2,5,3,6,3,7,5,5,7,8,13,9,17,12,20,11,8,9,10,3,6,2,4,6,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.699,0.9994,0.0608856,6,63,0,543.715,-3.932,-2.15872,-2.37804,0.380752,2.41069,-0.60945,-0.81275,5.27998,2.22904,5.43379e-06,1.03806e-05,1.94494e-05,3.56412e-05,6.37196e-05,0.00011091,0.000187677,0.000308484,0.000492448,0.000763769,0.00115184,0.00169095,0.00241958,0.00337915,0.00461235,0.00616097,0.00806344,0.0103522,0.0130512,0.0161733,0.0197192,0.0236167,0.0277714,0.0320667,0.0363665,0.0405188,0.0443606,0.0477255,0.0504524,0.0523969,0.0534436,0.0535198,0.0526066,0.0507462,0.0480407,0.0446431,0.0407391,0.0365259,0.0321917,0.0279012,0.0237875,0.0199499,0.0164565,0.0133478,0.0106408,0.00833338,0.00640825,0.00483645,0.00358104,0.00260048,0.00185174,0.0012929,0.00088521,0.000594464,0.00039171,0.000253387,0.000161011,0.000100575,6.18064e-05,3.73992e-05,2.23031e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38247,-0,-0,-5.37902,-5.08952,-4.82041,-9.14111,-4.33888,-16.4976,-19.6308,-7.4916,-14.335,-17.1997,-23.1987,-32.0599,-40.5003,-24.3383,-41.8141,-35.3869,-32.2204,-26.3493,-20.6144,-26.8283,-39.4642,-34.1996,-16.0028,-29.7876,-24.0523,-7.15817,-26.1702,-11.7436,-20.5352,-8.63281,-18.1723,-4.78749,-5.05017,-0,-5.6321,-5.95206,-0,-0,-0,-0,-0,-8.28059,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,3,3,2,0,6,4,7,9,12,6,15,7,5,9,12,14,9,7,10,8,7,8,7,7,2,1,4,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0
-541.156,0.985856,0.0608856,6,127,0,543.295,-1.65538,-1.54481,-1.13275,0.230985,5.90548,-0.265652,-0.529808,5.95146,2.13215,1.32586e-06,2.41625e-06,4.36134e-06,7.78257e-06,1.37065e-05,2.37928e-05,4.06689e-05,6.84085e-05,0.000113192,0.000184183,0.00029464,0.000463235,0.000715535,0.00108549,0.00161673,0.00236336,0.00339001,0.00477053,0.00658543,0.0089174,0.0118454,0.0153908,0.0195415,0.0242434,0.0293956,0.0348469,0.0403978,0.0458055,0.0507957,0.0550786,0.0583707,0.0604232,0.0610531,0.0601764,0.0578323,0.0541913,0.0495343,0.0442088,0.0385715,0.0329409,0.027568,0.0226288,0.0182298,0.0144195,0.0112019,0.00854844,0.00640925,0.00472191,0.00341893,0.00243339,0.00170289,0.00117203,0.000793652,0.000528988,0.000347229,0.000224599,0.000143262,9.01831e-05,5.6074e-05,3.44688e-05,2.09657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.67728,-0,-0,-6.42735,-6.04767,-5.68692,-10.6906,-5.0229,-18.879,-22.1791,-8.34797,-15.7409,-18.5981,-24.6884,-33.5679,-41.7167,-24.6668,-41.7192,-34.7879,-31.2504,-25.2574,-19.5721,-25.2943,-37.0527,-32.0676,-15.0254,-28.0695,-22.7867,-6.82608,-25.1377,-11.3656,-20.0235,-8.47835,-17.9667,-4.76201,-5.05001,-0,-5.67843,-6.01847,-0,-0,-0,-0,-0,-8.40119,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,4,6,6,6,3,12,9,8,15,11,10,10,14,11,10,14,9,10,3,4,3,3,2,4,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-541.019,0.984589,0.0608856,6,63,0,546.295,-1.3063,-1.61985,-2.87448,0.322305,4.61748,-0.144874,-0.397107,5.3869,2.41592,1.08809e-05,2.05079e-05,3.78213e-05,6.79145e-05,0.000118238,0.000199002,0.000323387,0.00050756,0.000770556,0.00113411,0.00162243,0.00226206,0.00308155,0.00411126,0.00538296,0.00692949,0.00878446,0.0109823,0.0135586,0.0165526,0.0200098,0.0237542,0.0276386,0.0315338,0.0353224,0.038895,0.042149,0.0449865,0.0473142,0.0490443,0.0500961,0.0504013,0.0499118,0.0486101,0.0465233,0.0437328,0.0403772,0.0366382,0.0327129,0.0287822,0.0249874,0.0214236,0.018146,0.0151806,0.0125349,0.0102055,0.00818261,0.00645185,0.0049956,0.00379307,0.00282057,0.00205189,0.00145914,0.00101384,0.000688261,0.000456661,0.000296354,0.000188307,0.00011731,7.17573e-05,4.31672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09148,-0,-0,-5.22452,-4.97197,-4.73477,-9.02295,-4.30073,-16.4049,-19.5577,-7.47999,-14.3542,-17.2835,-23.4027,-32.4689,-41.1651,-24.8111,-42.7132,-36.1804,-32.9319,-26.8896,-20.9825,-27.2153,-39.8814,-34.4262,-16.0474,-29.76,-23.9399,-7.09599,-25.8257,-11.5298,-20.0465,-8.37548,-17.517,-4.58482,-4.80574,-0,-5.2992,-5.57458,-0,-0,-0,-0,-0,-7.69157,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,3,2,2,2,4,4,5,7,9,12,10,6,8,9,8,9,10,10,15,9,7,12,1,4,7,4,4,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-539.301,0.999433,0.0608856,6,127,0,544.865,-4.00266,-1.31906,-1.49349,-0.41481,3.12818,-0.190082,0.060035,5.51131,2.54535,3.46761e-05,4.82605e-05,6.71697e-05,9.34902e-05,0.000130121,0.000181083,0.00025193,0.000350292,0.000486561,0.000674707,0.000933193,0.00128589,0.00176286,0.00240096,0.00324407,0.00434324,0.00575677,0.00755068,0.00980059,0.0125981,0.016078,0.020203,0.0249106,0.0300916,0.0355757,0.0411215,0.0464178,0.0511023,0.0548067,0.0572216,0.0581619,0.0576054,0.0556852,0.0526457,0.0487838,0.0443985,0.039758,0.035084,0.0305478,0.0262735,0.022343,0.018803,0.0156722,0.0129473,0.0106094,0.00862896,0.00697041,0.00559561,0.00446646,0.00354667,0.00280294,0.00220555,0.00172857,0.00134978,0.00105044,0.000814907,0.000630336,0.000486224,0.000374073,0.000287057,0.000219722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65631,-0,-0,-5.73093,-5.43913,-5.15738,-9.77223,-4.62531,-17.4968,-20.6515,-7.80385,-14.7698,-17.5176,-23.3527,-31.9122,-39.9109,-23.7914,-40.6552,-34.3299,-31.2898,-25.6872,-20.2163,-26.4975,-39.2646,-34.26,-16.1247,-30.1501,-24.4192,-7.27839,-26.6087,-11.9212,-20.7793,-8.69373,-18.1841,-4.75263,-4.96608,-0,-5.41116,-5.64175,-0,-0,-0,-0,-0,-7.11244,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,5,2,0,14,5,8,8,15,7,5,15,14,10,9,14,8,9,5,10,9,6,3,3,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-539.722,0.992931,0.0608856,6,63,0,542.057,-3.15334,-1.79737,-1.33811,-0.659386,3.43958,0.415912,0.353453,5.55085,2.80462,8.95853e-05,0.000116137,0.000150602,0.00019537,0.000253572,0.000329324,0.000428062,0.000556995,0.000725732,0.000947136,0.00123843,0.00162249,0.00212913,0.002796,0.00366889,0.00480184,0.00625694,0.00810388,0.0104195,0.0132943,0.0169266,0.0212102,0.0260466,0.0312937,0.0367507,0.0421428,0.0471142,0.0512529,0.054176,0.0556558,0.0556866,0.0544358,0.0521466,0.0490712,0.0454437,0.0414745,0.03735,0.0332298,0.0292435,0.0254878,0.0220267,0.0188949,0.0161039,0.0136476,0.0115085,0.009662,0.00807987,0.00673295,0.00559264,0.00463194,0.00382603,0.00315257,0.00259171,0.00212607,0.00174056,0.00142219,0.00115988,0.000944205,0.000767211,0.000622207,0.000503581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4238,-0,-0,-5.60787,-5.33876,-5.07406,-9.63082,-4.56408,-17.2817,-20.3943,-7.70655,-14.5915,-17.3217,-23.1252,-31.6669,-39.7173,-23.7679,-40.8172,-34.6628,-31.7682,-26.1966,-20.6759,-27.1304,-40.1867,-35.0094,-16.4371,-30.6388,-24.7247,-7.33911,-26.7085,-11.9066,-20.6435,-8.58838,-17.8587,-4.63955,-4.81838,-0,-5.1863,-5.37478,-0,-0,-0,-0,-0,-6.55556,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,2,2,7,1,8,12,9,11,7,8,6,13,12,9,10,13,8,11,5,5,6,2,8,4,1,1,2,1,0,2,1,2,1,1,0,0,0,1,0,0,0,0,1
-540.992,0.983991,0.0608856,6,63,0,543.645,-1.81333,-1.85811,-0.845656,-0.20972,3.76125,-0.22308,-2.69119,4.92064,2.08968,1.1365e-05,1.70427e-05,2.55543e-05,3.8311e-05,5.74232e-05,8.60417e-05,0.00012886,0.000192844,0.000288272,0.000430178,0.000640246,0.000949136,0.001399,0.00204572,0.00296014,0.00422733,0.00594313,0.00820713,0.011112,0.0147295,0.019095,0.0241721,0.0298495,0.0359331,0.0421472,0.0481484,0.0535525,0.0579741,0.0610755,0.0626161,0.0624903,0.0607423,0.0575535,0.0532071,0.0480444,0.0424197,0.0366639,0.031058,0.0258176,0.021088,0.0169483,0.013421,0.0104859,0.00809406,0.00618031,0.00467352,0.0035037,0.0026066,0.00192598,0.00141444,0.00103314,0.000750957,0.000543466,0.000391756,0.000281389,0.000201458,0.000143802,0.000102365,7.26818e-05,5.14811e-05,3.638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95996,-0,-0,-5.82252,-5.46618,-5.12552,-9.6055,-4.49973,-16.8716,-19.7917,-7.44511,-14.0463,-16.6305,-22.1661,-30.3347,-38.0522,-22.7821,-39.139,-33.2488,-30.5002,-25.21,-19.9853,-26.4021,-39.4632,-34.7616,-16.5298,-31.2471,-25.5969,-7.7181,-28.5431,-12.9328,-22.7886,-9.63325,-20.3455,-5.36584,-5.65394,-0,-6.25232,-6.56102,-0,-0,-0,-0,-0,-8.50993,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,5,3,5,4,9,13,5,11,11,11,20,7,11,11,9,15,6,11,0,7,5,2,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.995,0.997466,0.0608856,6,63,0,548.384,-3.07861,-3.20288,-0.0550384,-0.506798,4.52485,0.00471334,-0.0652861,5.84278,2.25594,1.80882e-05,2.44672e-05,3.31054e-05,4.48113e-05,6.06884e-05,8.22494e-05,0.000111576,0.000151549,0.000206183,0.000281123,0.000384377,0.000527428,0.000726895,0.001007,0.00140305,0.0019661,0.00276823,0.00390745,0.00550908,0.00772008,0.0106921,0.0145516,0.0193622,0.0250857,0.0315548,0.0384659,0.0453977,0.0518549,0.0573329,0.0613905,0.0637148,0.0641648,0.0627833,0.0597777,0.0554777,0.0502798,0.0445902,0.0387777,0.0331412,0.0278957,0.0231734,0.019035,0.0154873,0.0124999,0.0100207,0.00798743,0.00633603,0.00500538,0.00394018,0.00309214,0.00242008,0.00188955,0.00147217,0.00114476,0.000888572,0.00068857,0.00053274,0.000411541,0.000317423,0.000244439,0.000187915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5475,-0,-0,-6.5691,-6.23171,-5.88955,-11.0897,-5.20136,-19.4557,-22.6913,-8.4601,-15.7777,-18.4273,-24.1922,-32.5798,-40.1998,-23.6745,-40.0243,-33.486,-30.2867,-24.7167,-19.3765,-25.3541,-37.5931,-32.8917,-15.5512,-29.2492,-23.8489,-7.15856,-26.3533,-11.8844,-20.8387,-8.76407,-18.4124,-4.82989,-5.0615,-0,-5.53653,-5.77889,-0,-0,-0,-0,-0,-7.28089,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,2,2,5,2,11,8,8,20,15,13,11,8,14,7,8,5,10,8,8,4,4,7,4,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
