# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f803750.json
# init = /tmp/RtmpC8O1hA/init-b41c25c48e0bb_4.json
# random
#   seed = 452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291136-4-796413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291136-4-7fbc1d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.504,0.989668,0.16845,4,15,0,547.809,-1.22844,-2.52177,-1.01162,-0.524143,3.53078,-0.0351785,-1.10613,4.7115,2.35799,9.13299e-05,0.000122893,0.000165405,0.000222688,0.000299921,0.000404113,0.000544761,0.000734715,0.00099129,0.00133763,0.00180424,0.00243034,0.00326466,0.00436495,0.00579554,0.00762269,0.00990765,0.0126979,0.0160177,0.0198587,0.0241737,0.0288501,0.0337259,0.0385966,0.0432269,0.0473687,0.050783,0.0532648,0.0546671,0.0549197,0.0540359,0.0521071,0.0492859,0.0457655,0.041758,0.0374755,0.0331136,0.0288399,0.0247862,0.0210461,0.0176766,0.0147026,0.0121237,0.00992125,0.0080646,0.00651687,0.00523892,0.00419236,0.00334132,0.00265347,0.00210047,0.00165791,0.00130519,0.00102505,0.00080328,0.000628201,0.000490333,0.000382012,0.00029708,0.00023061,0.000178678,-0,-0,-0,-0,-0,-0,-7.51516,-0,-0,-0,-0,-0,-5.7246,-5.43415,-0,-4.87663,-9.2289,-0,-8.26813,-19.5956,-14.89,-3.54564,-27.1159,-22.7821,-15.7065,-36.5975,-26.8217,-35.1898,-23.2519,-31.9207,-37.9354,-32.499,-33.1113,-37.0107,-28.5828,-32.8407,-20.4469,-21.276,-14.7899,-15.4442,-16.1421,-4.21973,-39.7133,-23.0654,-0,-0,-5.25164,-5.47449,-0,-11.8638,-0,-6.4022,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,1,1,3,2,5,7,11,2,8,8,13,7,3,8,17,12,17,8,7,10,10,7,6,2,3,3,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-544.854,0.987168,0.16845,4,15,0,549.861,-2.33089,-1.44253,-1.15308,-0.771998,4.08871,0.355381,-0.924825,6.10253,2.94772,4.79286e-05,6.06641e-05,7.68781e-05,9.75784e-05,0.000124101,0.00015824,0.00020244,0.000260094,0.000336006,0.000437125,0.000573661,0.000760725,0.00102048,0.00138464,0.00189705,0.00261582,0.00361468,0.00498245,0.00681995,0.00923319,0.0123226,0.0161331,0.0206581,0.0258235,0.0314736,0.0373663,0.0431765,0.048515,0.052969,0.0561718,0.057884,0.0580434,0.0567542,0.0542368,0.0507728,0.0466607,0.0421851,0.0375951,0.0330915,0.0288217,0.0248814,0.0213223,0.0181615,0.0153915,0.0129895,0.0109238,0.0091592,0.00765996,0.00639182,0.00532312,0.0044253,0.00367305,0.0030442,0.00251956,0.0020826,0.00171917,0.00141726,0.0011667,0.000958916,0.000786697,0.000644019,-0,-0,-0,-0,-0,-0,-8.50507,-0,-0,-0,-0,-0,-6.88748,-6.58231,-0,-5.94618,-11.2455,-0,-9.97581,-23.4248,-17.5853,-4.12689,-31.0372,-25.5953,-17.293,-39.4438,-28.2821,-36.3106,-23.5044,-31.6727,-37.0411,-31.3122,-31.5593,-34.9727,-26.8236,-30.6485,-18.9941,-19.6853,-13.6339,-14.1865,-14.7745,-3.848,-36.0761,-20.8697,-0,-0,-4.693,-4.87175,-0,-10.4714,-0,-5.60673,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,4,4,3,3,5,5,4,19,8,19,10,14,10,15,4,11,5,9,10,6,4,2,2,1,4,2,0,2,4,0,1,0,0,0,0,1,0,0,0,1
-543.855,1,0.16845,3,7,0,545.614,-2.29756,-1.5167,-1.20162,-0.75722,4.05831,0.33212,-0.909889,6.04707,2.92749,5.75396e-05,7.30403e-05,9.28184e-05,0.000118118,0.000150582,0.000192413,0.000246592,0.000317229,0.000410081,0.00053336,0.000698908,0.000923848,0.00123262,0.00165917,0.00224903,0.00306068,0.00416603,0.00564885,0.00760084,0.0101144,0.0132722,0.0170996,0.0215721,0.0266024,0.0320312,0.0376249,0.0430816,0.0480491,0.0521614,0.0550972,0.0566481,0.0567601,0.0555254,0.0531399,0.0498556,0.0459427,0.0416624,0.0372468,0.0328872,0.0287281,0.0248671,0.0213604,0.0182308,0.0154765,0.0130792,0.0110114,0.00924037,0.00773252,0.00645491,0.00537676,0.00447004,0.00370972,0.00307379,0.00254304,0.00210093,0.00173325,0.00142789,0.00117459,0.000964669,0.000790849,0.000647015,-0,-0,-0,-0,-0,-0,-8.30777,-0,-0,-0,-0,-0,-6.69862,-6.40144,-0,-5.78912,-10.9616,-0,-9.75899,-22.969,-17.2883,-4.0687,-30.6908,-25.3873,-17.2052,-39.3611,-28.3019,-36.4264,-23.6273,-31.8852,-37.3217,-31.5581,-31.8001,-35.2179,-26.9876,-30.8036,-19.0689,-19.7411,-13.6587,-14.1995,-14.7768,-3.84621,-36.0418,-20.8422,-0,-0,-4.68417,-4.86232,-0,-10.4513,-0,-5.5968,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,2,6,13,9,12,5,5,11,10,13,13,15,6,10,8,9,5,6,5,4,3,2,2,2,1,4,0,2,1,1,0,2,1,2,0,0,0,0,2,0
-540.2,0.993561,0.16845,4,31,0,549.093,-2.18634,-1.74636,-1.16491,-0.644717,3.69919,0.38344,-0.935178,5.47298,2.65375,6.0119e-05,7.83181e-05,0.00010209,0.000133185,0.000173935,0.000227469,0.000298019,0.000391375,0.00051555,0.000681779,0.000905973,0.00121072,0.00162773,0.0022003,0.00298522,0.00405339,0.00548856,0.00738332,0.00983138,0.012916,0.0166955,0.0211565,0.0262193,0.0317289,0.037454,0.0430945,0.0482992,0.0526963,0.0559441,0.0577961,0.0581538,0.0570736,0.0547317,0.0513774,0.0472936,0.0427652,0.0380552,0.0333862,0.0289297,0.0248032,0.0210745,0.0177708,0.0148893,0.0124077,0.010292,0.00850316,0.00700095,0.00574659,0.00470421,0.00384155,0.00313017,0.00254539,0.00206601,0.00167399,0.00135413,0.00109366,0.000881906,0.000710039,0.000570736,0.000457969,0.000366788,-0,-0,-0,-0,-0,-0,-8.11835,-0,-0,-0,-0,-0,-6.42057,-6.11916,-0,-5.5082,-10.4102,-0,-9.24435,-21.7464,-16.3705,-3.85581,-29.1301,-24.1537,-16.4232,-37.7323,-27.2731,-35.3185,-23.0672,-31.3592,-36.9806,-31.4975,-31.9584,-35.6227,-27.4624,-31.5203,-19.6123,-20.3977,-14.1715,-14.7871,-15.4388,-4.0302,-37.864,-21.9472,-0,-0,-4.96171,-5.15915,-0,-11.1238,-0,-5.97347,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,2,5,1,6,7,9,14,10,10,5,10,11,13,7,9,9,8,6,11,8,7,7,4,2,2,0,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-542.459,0.991876,0.16845,5,31,0,544.141,-3.11365,-3.10492,-0.992422,-0.365896,3.91213,0.314719,-0.830987,5.45718,2.2285,2.35333e-05,3.32967e-05,4.71153e-05,6.66781e-05,9.43809e-05,0.000133626,0.000189247,0.000268117,0.000379993,0.000538679,0.000763515,0.00108113,0.00152725,0.00214813,0.00300141,0.00415547,0.00568684,0.00767442,0.0101902,0.0132866,0.0169825,0.0212476,0.0259964,0.0310865,0.036325,0.0414789,0.0462906,0.0504953,0.0538428,0.0561247,0.057202,0.0570248,0.0556331,0.053145,0.049738,0.0456301,0.0410602,0.0362686,0.0314774,0.0268745,0.0226022,0.0187528,0.015372,0.0124669,0.0100163,0.00798132,0.00631374,0.00496259,0.00387838,0.00301562,0.00233405,0.00179904,0.00138145,0.00105713,0.000806393,0.000613325,0.00046521,0.000351962,0.000265639,0.000200024,0.000150281,-0,-0,-0,-0,-0,-0,-8.57246,-0,-0,-0,-0,-0,-6.48429,-6.14316,-0,-5.48333,-10.3392,-0,-9.17266,-21.605,-16.3023,-3.85151,-29.1984,-24.2969,-16.5763,-38.1908,-27.6553,-35.8305,-23.3735,-31.682,-37.1952,-31.507,-31.7788,-35.2168,-27.0089,-30.8719,-19.1563,-19.9008,-13.8339,-14.4663,-15.1588,-3.97641,-37.5769,-21.9234,-0,-0,-5.06503,-5.30583,-0,-11.6079,-0,-6.3205,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,2,2,4,6,4,11,10,11,10,7,16,11,9,9,11,9,11,9,7,10,3,5,3,5,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.308,0.989423,0.16845,5,31,0,546.675,-3.14021,-3.14208,-0.907339,-0.364533,3.80315,0.278085,-0.763371,5.38972,2.21663,2.31269e-05,3.27365e-05,4.63431e-05,6.56134e-05,9.29123e-05,0.000131598,0.000186442,0.000264229,0.000374596,0.000531187,0.000753179,0.00106712,0.0015089,0.00212551,0.00297612,0.00413169,0.00567247,0.00768209,0.0102378,0.0133971,0.0171823,0.0215641,0.0264534,0.0316995,0.0370955,0.0423904,0.0473066,0.0515603,0.0548881,0.0570772,0.0579943,0.0576021,0.0559588,0.0532028,0.0495342,0.0451924,0.0404345,0.0355119,0.0306499,0.0260314,0.0217881,0.0179991,0.0146972,0.0118787,0.0095146,0.00756088,0.00596649,0.00467926,0.00364955,0.00283241,0.00218847,0.00168412,0.00129125,0.000986712,0.000751666,0.000570972,0.000432558,0.000326878,0.00024643,0.000185359,0.000139115,-0,-0,-0,-0,-0,-0,-8.58739,-0,-0,-0,-0,-0,-6.49638,-6.15374,-0,-5.48907,-10.3443,-0,-9.16333,-21.5636,-16.2555,-3.83673,-29.059,-24.1602,-16.4713,-37.93,-27.46,-35.58,-23.2197,-31.4969,-37.0163,-31.3962,-31.7145,-35.2037,-27.0458,-30.9683,-19.2484,-20.0273,-13.9405,-14.5938,-15.3056,-4.01743,-37.9809,-22.1651,-0,-0,-5.1216,-5.36462,-0,-11.7333,-0,-6.38651,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,1,1,2,3,8,9,7,5,4,11,10,8,11,15,10,16,11,12,12,8,8,2,1,4,1,2,1,1,3,0,1,1,0,2,1,1,0,0,0,0,0,0,0
-541.175,0.996525,0.16845,5,31,0,547.11,-0.980349,-1.56386,-1.22855,-0.740459,3.90453,0.291138,-0.983845,4.95715,2.62383,9.32377e-05,0.000118881,0.000151767,0.000194058,0.000248639,0.000319407,0.00041169,0.000532901,0.000693519,0.000908565,0.00119972,0.00159806,0.002147,0.00290455,0.0039439,0.00535158,0.00722276,0.00965357,0.0127306,0.0165188,0.0210482,0.0262056,0.0318068,0.0376009,0.0432815,0.0485065,0.052926,0.0562194,0.0581402,0.0585634,0.0575129,0.0551518,0.0517375,0.0475694,0.0429468,0.0381416,0.0333817,0.0288424,0.0246454,0.0208619,0.0175215,0.0146214,0.0121375,0.0100326,0.008264,0.00678782,0.00556219,0.00454885,0.00371387,0.00302773,0.00246519,0.00200485,0.00162874,0.00132183,0.00107166,0.000867892,0.000702015,0.000567026,0.000457188,0.000367812,0.000295079,-0,-0,-0,-0,-0,-0,-7.79524,-0,-0,-0,-0,-0,-6.14368,-5.84148,-0,-5.23036,-9.86104,-0,-8.72749,-20.5163,-15.4438,-3.64178,-27.5846,-22.9651,-15.7001,-36.3127,-26.4497,-34.5419,-22.7592,-31.2141,-37.1247,-31.8743,-32.5773,-36.5468,-28.3301,-32.6645,-20.3985,-21.2754,-14.8127,-15.4793,-16.1773,-4.22527,-39.7031,-23.0096,-0,-0,-5.19176,-5.39288,-0,-11.5999,-0,-6.21218,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,3,3,3,4,5,4,5,9,9,9,16,11,11,13,11,6,13,6,7,5,6,5,4,2,6,3,5,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-539.849,0.999317,0.16845,5,31,0,543.051,-1.64046,-2.2747,-0.962148,-0.628082,4.19898,0.259894,-0.792117,5.34709,2.48648,7.43656e-05,9.73011e-05,0.000127389,0.000166915,0.000218935,0.000287559,0.000378361,0.000498959,0.000659853,0.000875604,0.00116639,0.0015599,0.00209315,0.00281394,0.00378109,0.00506313,0.00673464,0.0088698,0.011533,0.0147673,0.0185821,0.0229294,0.0277054,0.0327497,0.0378516,0.0427632,0.047217,0.0509484,0.0537226,0.0553643,0.0557839,0.0549896,0.0530785,0.0502159,0.0466099,0.0424893,0.0380835,0.0336042,0.0292319,0.0251062,0.0213227,0.0179352,0.014962,0.0123951,0.0102084,0.00836605,0.00682747,0.00555189,0.00450068,0.00363868,0.00293477,0.002362,0.00189737,0.00152145,0.001218,0.000973553,0.000776981,0.000619158,0.000492624,0.000391305,0.000310274,-0,-0,-0,-0,-0,-0,-7.87966,-0,-0,-0,-0,-0,-6.16908,-5.87317,-0,-5.28577,-10.001,-0,-8.92508,-21.0767,-15.9422,-3.77533,-28.689,-23.932,-16.3704,-37.8249,-27.477,-35.7233,-23.3914,-31.832,-37.5215,-31.9067,-32.2958,-35.8971,-27.5935,-31.585,-19.6078,-20.3586,-14.13,-14.7386,-15.3919,-4.02099,-37.8202,-21.9523,-0,-0,-4.9868,-5.19362,-0,-11.2323,-0,-6.04825,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,3,2,2,6,5,3,5,13,8,11,8,13,10,10,11,8,12,7,8,11,6,4,5,5,6,2,3,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0
-540.337,0.997108,0.16845,4,31,0,542.356,-1.74215,-2.4413,-0.983226,-0.574861,4.29217,0.280247,-0.79471,5.38123,2.41867,6.40426e-05,8.49855e-05,0.000112833,0.000149905,0.000199331,0.000265353,0.000353762,0.00047251,0.000632578,0.00084916,0.00114318,0.00154301,0.002086,0.00281952,0.0038009,0.00509579,0.00677449,0.00890561,0.0115471,0.0147353,0.0184737,0.0227142,0.0273575,0.0322533,0.0372071,0.0419914,0.0463613,0.0500732,0.0529062,0.0546874,0.0553154,0.0547756,0.053137,0.0505364,0.0471567,0.0432077,0.0389075,0.0344659,0.03007,0.0258725,0.0219855,0.018479,0.0153851,0.0127058,0.0104209,0.00849691,0.00689367,0.00556906,0.00448238,0.00359613,0.00287693,0.00229574,0.0018278,0.00145222,0.0011516,0.000911584,0.000720357,0.000568302,0.000447604,0.000351951,0.000276258,-0,-0,-0,-0,-0,-0,-7.94689,-0,-0,-0,-0,-0,-6.17251,-5.87119,-0,-5.27934,-9.98918,-0,-8.92264,-21.0875,-15.9656,-3.78476,-28.7901,-24.0389,-16.4563,-38.0435,-27.6416,-35.9312,-23.5139,-31.9673,-37.6312,-31.9496,-32.2837,-35.8207,-27.4885,-31.4174,-19.4794,-20.2067,-14.0169,-14.6183,-15.2695,-3.99112,-37.5692,-21.8285,-0,-0,-4.97715,-5.19053,-0,-11.2558,-0,-6.0767,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,2,6,3,10,4,8,11,8,12,18,5,12,13,9,11,7,8,10,6,7,5,5,2,1,1,1,4,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-541.677,0.982677,0.16845,5,31,0,544.104,-2.53272,-2.33926,-1.20432,-0.432921,3.52403,0.253352,-0.901746,5.17065,2.34436,3.71832e-05,5.14546e-05,7.12179e-05,9.85987e-05,0.000136556,0.000189217,0.00026235,0.000364033,0.000505595,0.0007029,0.000978016,0.00136117,0.00189269,0.0026243,0.00361934,0.00495113,0.00669906,0.00894184,0.0117476,0.0151616,0.0191938,0.0237909,0.0288401,0.0341682,0.0395476,0.0447086,0.0493569,0.0531978,0.0559698,0.0574841,0.057657,0.0565192,0.0541991,0.0508947,0.0468454,0.0423071,0.0375309,0.0327434,0.028132,0.0238368,0.0199483,0.0165118,0.0135361,0.0110033,0.00887845,0.00711754,0.00567324,0.00449906,0.00355172,0.00279242,0.00218735,0.00170764,0.00132905,0.00103147,0.000798422,0.000616522,0.000474969,0.000365119,0.000280086,0.000214417,0.000163812,-0,-0,-0,-0,-0,-0,-8.24583,-0,-0,-0,-0,-0,-6.26976,-5.94294,-0,-5.30814,-10.0116,-0,-8.88822,-20.9449,-15.8127,-3.73845,-28.3679,-23.6352,-16.1512,-37.2911,-27.0781,-35.2049,-23.0635,-31.4187,-37.0922,-31.6049,-32.066,-35.736,-27.5481,-31.628,-19.6955,-20.5143,-14.2834,-14.9461,-15.6584,-4.10368,-38.7216,-22.5478,-0,-0,-5.17199,-5.40389,-0,-11.7617,-0,-6.37264,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,9,7,7,11,10,7,13,12,9,9,9,11,12,10,5,7,4,5,5,5,5,2,6,2,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-541.944,0.990878,0.16845,4,31,0,545.286,-2.88543,-3.16275,-1.15854,-0.470659,3.91511,0.320123,-0.920154,5.60082,2.42251,4.66386e-05,6.37552e-05,8.71637e-05,0.000119185,0.000163003,0.000222987,0.000305142,0.000417715,0.000572021,0.000783499,0.00107298,0.00146803,0.00200402,0.00272473,0.00368207,0.00493455,0.00654401,0.00857012,0.0110625,0.0140511,0.0175364,0.0214774,0.0257901,0.0303485,0.0349901,0.0395249,0.0437458,0.0474421,0.0504151,0.0524974,0.0535749,0.0536022,0.0526034,0.0506633,0.0479139,0.0445198,0.0406656,0.0365414,0.0323296,0.0281913,0.0242569,0.0206209,0.0173413,0.0144438,0.0119288,0.00977807,0.00796214,0.00644539,0.00519023,0.00415984,0.00331987,0.00263932,0.00209091,0.00165112,0.00129996,0.00102066,0.000799296,0.000624423,0.00048668,0.000378478,0.000293695,-0,-0,-0,-0,-0,-0,-8.09473,-0,-0,-0,-0,-0,-6.2126,-5.90539,-0,-5.31149,-10.0584,-0,-9.00839,-21.3253,-16.1739,-3.84075,-29.2621,-24.4651,-16.7634,-38.7699,-28.1642,-36.5789,-23.8997,-32.4169,-38.0468,-32.1878,-32.3947,-35.7906,-27.3452,-31.1182,-19.2142,-19.8558,-13.7271,-14.275,-14.8762,-3.88145,-36.492,-21.1874,-0,-0,-4.83306,-5.04439,-0,-10.9646,-0,-5.93723,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,1,1,4,4,4,11,6,9,8,6,14,6,7,7,15,8,16,8,7,12,7,7,7,2,3,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0
-542.782,0.99362,0.16845,4,31,0,544.736,-1.81572,-2.39689,-0.833172,-0.456392,3.74979,0.286617,-0.810763,4.8832,2.19977,3.70577e-05,5.09101e-05,6.99616e-05,9.61813e-05,0.0001323,0.000182118,0.000250946,0.000346243,0.000478545,0.000662811,0.000920307,0.00128111,0.00178704,0.00249443,0.00347587,0.0048198,0.00662663,0.00900035,0.0120347,0.0157946,0.0202957,0.0254751,0.0311859,0.0371967,0.0432036,0.0488529,0.0537723,0.0576107,0.0600834,0.0610175,0.0603786,0.0582683,0.0548969,0.0505475,0.0455403,0.0401982,0.0348171,0.0296414,0.0248507,0.0205564,0.0168087,0.0136095,0.0109275,0.00871234,0.00690458,0.00544386,0.00427315,0.00334126,0.00260371,0.00202283,0.00156729,0.00121136,0.000934169,0.000718927,0.000552224,0.000423417,0.0003241,0.00024767,0.000188954,0.000143919,0.000109429,-0,-0,-0,-0,-0,-0,-8.29027,-0,-0,-0,-0,-0,-6.32719,-5.9937,-0,-5.33502,-10.0333,-0,-8.83993,-20.7404,-15.5894,-3.67005,-27.7423,-23.0407,-15.7092,-36.2273,-26.307,-34.2486,-22.4962,-30.7625,-36.4926,-31.2697,-31.9253,-35.8181,-27.8024,-32.1393,-20.1459,-21.1115,-14.7795,-15.5383,-16.3434,-4.29699,-40.6482,-23.7151,-0,-0,-5.4554,-5.70141,-0,-12.4065,-0,-6.71601,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,5,1,6,5,9,11,9,8,11,10,18,7,13,14,7,8,7,8,7,8,4,3,0,4,1,2,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
-542.648,0.998785,0.16845,4,15,0,544.275,-2.47594,-1.99402,-1.03487,-0.644815,3.98822,0.109258,-0.825766,5.92809,2.73707,6.29511e-05,8.20071e-05,0.000106897,0.000139452,0.000182108,0.000238123,0.000311887,0.000409354,0.00053866,0.000710974,0.000941635,0.00125157,0.00166888,0.00223028,0.00298217,0.00398071,0.00529048,0.00698119,0.00912193,0.0117731,0.0149766,0.0187314,0.0229918,0.0276592,0.0325795,0.0375466,0.0423126,0.0466058,0.0501577,0.0527389,0.054193,0.0544591,0.0535731,0.0516512,0.0488666,0.0454248,0.0415419,0.0374257,0.033261,0.0292,0.0253576,0.021811,0.0186046,0.0157548,0.0132579,0.0110961,0.0092428,0.00766708,0.00633674,0.00522022,0.00428792,0.00351288,0.00287104,0.00234131,0.0019054,0.00154764,0.00125472,0.00101539,0.000820227,0.000661349,0.00053222,-0,-0,-0,-0,-0,-0,-8.07287,-0,-0,-0,-0,-0,-6.39561,-6.10563,-0,-5.5263,-10.4837,-0,-9.39415,-22.2097,-16.8051,-3.97755,-30.1809,-25.1146,-17.1204,-39.3861,-28.464,-36.7924,-23.9407,-32.3664,-37.8977,-32.0134,-32.1938,-35.5589,-27.1679,-30.917,-19.0863,-19.7124,-13.6135,-14.1343,-14.6987,-3.82534,-35.8591,-20.7531,-0,-0,-4.68391,-4.87082,-0,-10.5104,-0,-5.65132,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,2,5,2,6,4,11,7,6,12,8,5,12,12,13,10,8,13,13,3,5,7,8,5,4,1,2,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0
