# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f803750.json
# init = /tmp/RtmpC8O1hA/init-b41c25c48e0bb_1.json
# random
#   seed = 452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291136-1-796413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291136-1-7fbc1d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.49,0.982586,0.145131,5,31,0,551.249,-1.47847,-2.4106,-1.27034,-0.353459,3.7886,0.315975,-1.07975,4.65527,2.12526,3.29501e-05,4.68365e-05,6.65899e-05,9.47029e-05,0.00013474,0.000191809,0.000273242,0.000389578,0.000555955,0.000793974,0.00113397,0.00161725,0.0022976,0.00324116,0.0045243,0.00622918,0.00843668,0.0112167,0.0146161,0.0186459,0.0232707,0.0283769,0.0337913,0.0392885,0.0446047,0.0494556,0.0535564,0.0566452,0.0585106,0.0590231,0.0581614,0.0560166,0.05277,0.0486595,0.043949,0.0389055,0.0337802,0.0287929,0.0241196,0.0198843,0.0161579,0.0129632,0.0102848,0.00808177,0.00629834,0.00487375,0.00374838,0.00286762,0.00218367,0.00165609,0.00125143,0.000942597,0.000707909,0.000530246,0.000396209,0.000295393,0.00021977,0.000163187,0.000120944,8.94724e-05,6.60703e-05,-0,-0,-0,-0,-0,-0,-8.20515,-0,-0,-0,-0,-0,-6.07589,-5.73182,-0,-5.07851,-9.55033,-0,-8.45127,-19.9106,-15.0422,-3.56218,-27.1004,-22.6578,-15.5496,-36.0802,-26.3432,-34.4514,-22.7084,-31.1281,-36.9789,-31.7032,-32.3599,-36.2749,-28.1225,-32.4662,-20.3273,-21.2858,-14.8989,-15.6713,-16.5014,-4.34564,-41.1938,-24.0907,-0,-0,-5.58643,-5.85427,-0,-12.8066,-0,-6.96687,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,1,3,6,8,6,10,3,10,13,5,10,10,9,12,9,6,13,13,12,5,6,6,5,2,2,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
-545.79,1,0.145131,5,31,0,549.012,-3.60905,-1.94522,-1.26828,-0.444776,4.14917,0.25833,-0.75687,5.94072,2.45786,2.48357e-05,3.42558e-05,4.72678e-05,6.52581e-05,9.01616e-05,0.00012469,0.00017266,0.000239469,0.000332767,0.000463385,0.000646529,0.000903165,0.00126144,0.00175798,0.00243872,0.00335919,0.00458349,0.00618154,0.00822411,0.0107753,0.0138832,0.0175568,0.0217644,0.0264269,0.0314146,0.036549,0.0416066,0.0463289,0.0504361,0.0536541,0.055754,0.056597,0.0561591,0.0545242,0.0518545,0.0483597,0.0442708,0.0398207,0.0352282,0.0306851,0.0263474,0.022329,0.0187025,0.0155021,0.0127314,0.0103715,0.00838914,0.00674327,0.00539035,0.00428768,0.00339556,0.0026784,0.0021051,0.00164908,0.00128794,0.00100307,0.000779166,0.000603746,0.000466717,0.000359963,0.000277002,-0,-0,-0,-0,-0,-0,-8.66418,-0,-0,-0,-0,-0,-6.6755,-6.34359,-0,-5.69605,-10.7706,-0,-9.60137,-22.6525,-17.1083,-4.04232,-30.6198,-25.4336,-17.3024,-39.7092,-28.6155,-36.8639,-23.8964,-32.1772,-37.5285,-31.5898,-31.6752,-34.9093,-26.6338,-30.2909,-18.7046,-19.3402,-13.3836,-13.9359,-14.5455,-3.80187,-35.8119,-20.8339,-0,-0,-4.78082,-4.99921,-0,-10.904,-0,-5.92254,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,2,2,2,3,4,6,10,2,10,5,12,11,13,8,10,11,13,8,9,9,8,3,7,4,5,0,1,3,2,4,0,1,1,1,0,0,2,0,0,0,0,0,0
-545.869,0.993737,0.145131,4,15,0,551.744,-1.00716,-2.21405,-1.05894,-0.77041,3.45607,0.32202,-1.07624,4.74445,2.61669,0.000195224,0.000246589,0.000311647,0.000394151,0.000498949,0.000632335,0.000802538,0.0010204,0.00130032,0.00166156,0.00213004,0.0027404,0.00353815,0.00458082,0.00593689,0.00768167,0.00988999,0.012626,0.0159308,0.0198108,0.0242263,0.0290502,0.0340942,0.0391185,0.0438483,0.047997,0.0512954,0.0535252,0.0545522,0.0543473,0.052984,0.0506164,0.0474497,0.0437134,0.0396376,0.0354337,0.0312799,0.0273133,0.023628,0.0202792,0.0172897,0.0146589,0.0123701,0.0103973,0.00870937,0.00727409,0.00605982,0.00503687,0.00417821,0.00345968,0.00286002,0.00236072,0.00194583,0.0016017,0.00131668,0.00108093,0.000886149,0.000725366,0.000592755,0.000483463,0.000393457,-0,-0,-0,-0,-0,-0,-7.12773,-0,-0,-0,-0,-0,-5.64415,-5.38588,-0,-4.86892,-9.23246,-0,-8.279,-19.6076,-14.8813,-3.53873,-27.029,-22.6881,-15.6351,-36.4394,-26.7314,-35.1312,-23.2688,-32.036,-38.1909,-32.8183,-33.5289,-37.5612,-29.0518,-33.4009,-20.7887,-21.6023,-14.9813,-15.5926,-16.2306,-4.22271,-39.5322,-22.8311,-0,-0,-5.10608,-5.29097,-0,-11.3332,-0,-6.04879,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,1,1,5,0,6,3,6,3,15,8,7,11,8,12,11,9,7,10,9,7,10,6,8,3,5,5,2,1,3,3,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0
-541.716,0.999811,0.145131,4,15,0,548.195,-1.56409,-2.16435,-1.03781,-0.690844,3.50648,0.35613,-0.815023,5.0163,2.59322,0.000115948,0.000149214,0.000192114,0.000247502,0.000319109,0.000411855,0.000532253,0.000689004,0.000893826,0.00116264,0.00151721,0.00198731,0.00261313,0.00344741,0.00455606,0.00601657,0.0079132,0.0103287,0.0133326,0.0169663,0.0212292,0.0260384,0.0312414,0.0366175,0.0418904,0.0467479,0.050871,0.0539708,0.0558335,0.0563574,0.0555649,0.053584,0.0506163,0.0469055,0.042709,0.0382737,0.033816,0.0295092,0.0254773,0.0217974,0.0185066,0.0156114,0.0130975,0.0109376,0.00909764,0.00754125,0.00623237,0.005137,0.00422414,0.0034661,0.00283859,0.00232057,0.00189396,0.00154339,0.00125586,0.00102042,0.000827934,0.000670766,0.000542588,0.000438165,0.00035318,-0,-0,-0,-0,-0,-0,-7.53839,-0,-0,-0,-0,-0,-5.94721,-5.67013,-0,-5.11324,-9.67845,-0,-8.63509,-20.3826,-15.4095,-3.64818,-27.7281,-23.1506,-15.8635,-36.7558,-26.8062,-35.0317,-23.0831,-31.6365,-37.5726,-32.1916,-32.8183,-36.7154,-28.3801,-32.6299,-20.3209,-21.1383,-14.6799,-15.3039,-15.9585,-4.15975,-39.018,-22.5778,-0,-0,-5.078,-5.27129,-0,-11.3294,-0,-6.06594,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,5,4,5,3,7,8,7,11,6,15,9,8,13,9,8,8,11,7,4,4,7,6,2,7,5,1,4,1,3,1,0,0,0,0,2,0,1,0,1,0,0,0,0
-543.066,0.99646,0.145131,4,31,0,546.19,-2.46954,-1.989,-1.06907,-0.620408,3.37906,0.292389,-0.634283,5.37757,2.64741,6.96733e-05,9.12782e-05,0.000119628,0.000156862,0.000205819,0.000270285,0.000355339,0.000467829,0.000617066,0.0008158,0.00108159,0.00143864,0.00192008,0.00257022,0.00344638,0.00461924,0.006171,0.00819057,0.0107649,0.0139668,0.01784,0.0223576,0.027425,0.0328714,0.0384508,0.0438538,0.0487297,0.0527269,0.0555471,0.0570022,0.057043,0.0557504,0.0533031,0.0499406,0.0459294,0.0415348,0.0369979,0.0325191,0.0282506,0.0242951,0.0207121,0.0175253,0.0147332,0.0123167,0.0102462,0.0084871,0.00700324,0.00575913,0.0047215,0.00386004,0.00314774,0.00256088,0.00207891,0.00168424,0.0013619,0.00109924,0.000885665,0.00071234,0.000571925,0.00045835,0.000366623,-0,-0,-0,-0,-0,-0,-7.94244,-0,-0,-0,-0,-0,-6.25539,-5.96376,-0,-5.37753,-10.1758,-0,-9.06292,-21.3553,-16.1053,-3.80059,-28.7704,-23.9061,-16.2919,-37.5227,-27.1932,-35.3116,-23.1242,-31.5113,-37.2314,-31.7556,-32.2494,-35.963,-27.7258,-31.8122,-19.7814,-20.5556,-14.2666,-14.8699,-15.5082,-4.04411,-37.9588,-21.984,-0,-0,-4.96138,-5.15697,-0,-11.1142,-0,-5.96741,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,2,4,8,7,7,11,10,11,9,16,4,12,13,12,9,6,7,7,4,5,7,4,5,0,5,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
-542.908,0.999626,0.145131,5,31,0,547.398,-1.49241,-1.41563,-1.44908,-0.573769,4.05453,0.20301,-0.684747,5.2283,2.54115,4.66546e-05,6.20199e-05,8.25256e-05,0.000109951,0.000146737,0.000196258,0.000263234,0.000354331,0.00047905,0.000650989,0.000889498,0.00122164,0.00168418,0.00232522,0.00320521,0.00439689,0.00598382,0.00805724,0.0107108,0.0140338,0.0181023,0.0228449,0.0281348,0.0337862,0.0395555,0.0451477,0.0502306,0.0544579,0.0575068,0.059129,0.059206,0.0577823,0.0550512,0.0513014,0.0468545,0.0420187,0.0370625,0.032203,0.0276032,0.0233745,0.0195816,0.0162506,0.013377,0.0109354,0.0088869,0.00718615,0.00578632,0.00464238,0.00371304,0.00296176,0.00235691,0.00187164,0.00148348,0.00117378,0.000927247,0.000731372,0.000576012,0.00045297,0.000355647,0.000278749,0.000218042,-0,-0,-0,-0,-0,-0,-8.24247,-0,-0,-0,-0,-0,-6.38648,-6.06394,-0,-5.42686,-10.2374,-0,-9.073,-21.3314,-16.0469,-3.77903,-28.566,-23.7139,-16.1503,-37.1738,-26.9202,-34.9239,-22.8468,-31.1084,-36.7475,-31.3618,-31.8944,-35.6405,-27.5464,-31.6964,-19.7709,-20.6142,-14.3593,-15.0244,-15.7327,-4.11963,-38.8279,-22.5787,-0,-0,-5.15226,-5.37253,-0,-11.6439,-0,-6.28094,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,3,4,7,2,9,3,11,8,10,14,19,11,14,14,5,8,7,9,5,7,2,4,1,2,3,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
-541.397,0.986022,0.145131,5,31,0,548.437,-1.44912,-1.98942,-0.986649,-0.568592,3.83802,0.323286,-0.657364,4.90254,2.3603,5.6169e-05,7.46813e-05,9.93505e-05,0.000132267,0.000176265,0.000235207,0.000314407,0.000421239,0.00056605,0.000763514,0.00103458,0.00140907,0.00192876,0.00265011,0.00364584,0.00500413,0.0068245,0.00920958,0.0122522,0.016019,0.0205322,0.0257177,0.0314188,0.0373966,0.0433414,0.0488948,0.0536806,0.0573456,0.0596091,0.0603132,0.0594535,0.0571695,0.053705,0.0493603,0.0444537,0.0392898,0.0341363,0.0292074,0.024656,0.020574,0.0170001,0.013932,0.0113398,0.0091776,0.00739242,0.00593066,0.00474172,0.00377997,0.00300554,0.00238435,0.0018877,0.00149175,0.00117688,0.000927017,0.00072913,0.000572672,0.000449157,0.000351776,0.000275092,0.000214768,0.000167361,-0,-0,-0,-0,-0,-0,-8.06482,-0,-0,-0,-0,-0,-6.25088,-5.93316,-0,-5.29749,-9.97447,-0,-8.80409,-20.6699,-15.543,-3.66058,-27.6828,-23.0032,-15.6932,-36.217,-26.3223,-34.3039,-22.5596,-30.8902,-36.6933,-31.4791,-32.1667,-36.1033,-28.0198,-32.3679,-20.2644,-21.2,-14.8109,-15.5349,-16.2982,-4.27357,-40.3149,-23.4549,-0,-0,-5.35136,-5.57804,-0,-12.0777,-0,-6.5078,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,5,2,7,2,11,8,3,6,15,12,15,9,11,10,16,12,7,5,15,1,1,7,5,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.989,0.997784,0.145131,4,15,0,545.162,-1.90764,-2.07451,-0.996619,-0.537548,4.10759,0.250836,-0.464153,5.3363,2.4167,4.41348e-05,5.91963e-05,7.94383e-05,0.000106675,0.000143382,0.000192952,0.000260073,0.000351268,0.000475683,0.000646227,0.000881126,0.00120591,0.00165563,0.00227691,0.0031293,0.00428526,0.0058279,0.00784569,0.0104236,0.013631,0.0175069,0.0220218,0.0270818,0.0325239,0.0381195,0.0435859,0.0486055,0.0528529,0.0560305,0.057912,0.0583826,0.0574571,0.0552664,0.0520228,0.0479835,0.0434204,0.0385963,0.0337464,0.029065,0.0246968,0.0207362,0.0172312,0.0141917,0.0116001,0.00942089,0.00760924,0.00611725,0.004898,0.00390801,0.00310853,0.00246584,0.00195124,0.0015406,0.00121391,0.000954692,0.000749493,0.000587399,0.000459597,0.000359004,0.000279949,0.000217909,-0,-0,-0,-0,-0,-0,-8.25455,-0,-0,-0,-0,-0,-6.40358,-6.08494,-0,-5.45257,-10.2902,-0,-9.12736,-21.4771,-16.1807,-3.81572,-28.8712,-23.9805,-16.3351,-37.5963,-27.2162,-35.2829,-23.0549,-31.3371,-36.9296,-31.4239,-31.8515,-35.4729,-27.3321,-31.3683,-19.5276,-20.3333,-14.1529,-14.8043,-15.5035,-4.06103,-38.2959,-22.2837,-0,-0,-5.09664,-5.31893,-0,-11.5472,-0,-6.23929,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,2,2,1,3,3,7,6,8,7,11,20,21,7,12,9,10,12,15,8,10,2,3,4,3,1,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-542.165,0.988347,0.145131,4,31,0,549.36,-2.08309,-1.59029,-1.24816,-0.565449,4.31637,0.330582,-0.793325,5.6623,2.53066,3.25276e-05,4.33278e-05,5.77649e-05,7.71031e-05,0.000103077,0.000138088,0.000185503,0.000250103,0.000338769,0.000461505,0.000632872,0.000873798,0.00121361,0.00169198,0.00236056,0.00328382,0.00453865,0.00621189,0.00839527,0.0111772,0.0146317,0.0187673,0.0235399,0.0288423,0.0344988,0.0402664,0.0458421,0.0508785,0.0550124,0.0579112,0.0593375,0.0592071,0.0576038,0.0547413,0.0509043,0.0463986,0.0415187,0.0365274,0.0316433,0.0270339,0.0228138,0.0190479,0.0157592,0.0129382,0.0105537,0.00856217,0.00691489,0.005563,0.00446062,0.00356642,0.00284428,0.00226326,0.00179728,0.00142459,0.00112724,0.000890492,0.00070236,0.000553108,0.000434876,0.000341341,0.00026743,-0,-0,-0,-0,-0,-0,-8.59244,-0,-0,-0,-0,-0,-6.71416,-6.38186,-0,-5.71875,-10.7903,-0,-9.56017,-22.4694,-16.8983,-3.97564,-29.9925,-24.8214,-16.8342,-38.5469,-27.743,-35.7398,-23.2016,-31.3373,-36.7187,-31.0939,-31.3958,-34.8616,-26.8003,-30.7049,-19.0897,-19.8582,-13.8129,-14.4426,-15.1216,-3.9608,-37.353,-21.7379,-0,-0,-4.97408,-5.19162,-0,-11.2724,-0,-6.09095,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,5,5,4,4,3,7,13,5,15,12,8,12,13,8,8,15,8,5,8,3,4,6,8,1,2,3,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,0
-542.455,0.99992,0.145131,5,31,0,543.996,-1.11779,-2.9501,-0.903012,-0.567965,3.94598,0.248528,-0.947865,4.75615,2.29852,0.000100956,0.000134143,0.000178288,0.000237049,0.000315327,0.000419712,0.000559086,0.000745446,0.000995016,0.00132967,0.00177862,0.00238005,0.00318217,0.00424288,0.00562756,0.00740443,0.00963761,0.0123778,0.0156518,0.0194512,0.0237247,0.028364,0.0332117,0.0380685,0.042707,0.0468879,0.05038,0.0529807,0.0545371,0.0549647,0.0542582,0.0524889,0.0497924,0.0463499,0.042369,0.038065,0.0336443,0.0292889,0.0251458,0.0213211,0.0178798,0.0148504,0.0122322,0.0100039,0.00813144,0.00657471,0.00529182,0.00424239,0.00338927,0.00269939,0.00214406,0.00169878,0.00134298,0.00105952,0.000834296,0.000655768,0.000514553,0.000403061,0.000315187,0.000246036,0.0001917,-0,-0,-0,-0,-0,-0,-7.48921,-0,-0,-0,-0,-0,-5.75019,-5.46251,-0,-4.90568,-9.28416,-0,-8.31434,-19.6992,-14.965,-3.56263,-27.2388,-22.8786,-15.767,-36.7199,-26.8935,-35.2539,-23.271,-31.9117,-37.882,-32.4187,-32.9988,-36.8584,-28.4521,-32.6846,-20.3515,-21.1833,-14.7323,-15.3922,-16.0963,-4.20973,-39.6331,-23.0239,-0,-0,-5.24159,-5.46263,-0,-11.8295,-0,-6.37784,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,3,3,5,2,5,5,9,8,8,16,7,15,13,15,8,8,10,4,7,9,4,5,4,3,6,1,1,2,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-545.411,0.990031,0.145131,4,15,0,547.8,-1.953,-1.94413,-1.03839,-0.502215,4.69919,0.370007,-0.820039,5.63392,2.33668,2.44009e-05,3.31005e-05,4.49392e-05,6.10814e-05,8.31498e-05,0.000113428,0.000155166,0.000213058,0.000293966,0.000408013,0.000570099,0.000801797,0.00113344,0.00160614,0.00227344,0.00320205,0.00447098,0.00616816,0.00838365,0.011199,0.0146734,0.0188144,0.0235731,0.0288355,0.0344218,0.0400923,0.0455607,0.0505124,0.0546283,0.0576162,0.0592528,0.0594273,0.0581658,0.0556164,0.0520099,0.0476193,0.0427296,0.0376149,0.0325209,0.0276507,0.0231555,0.0191319,0.0156244,0.012635,0.0101342,0.00807376,0.00639672,0.00504494,0.00396372,0.00310426,0.00242449,0.00188906,0.00146877,0.00113983,0.000883028,0.00068298,0.000527443,0.000406717,0.000313153,0.000240738,0.000184762,-0,-0,-0,-0,-0,-0,-8.77101,-0,-0,-0,-0,-0,-6.7825,-6.43392,-0,-5.74396,-10.8203,-0,-9.56294,-22.4597,-16.8869,-3.97313,-29.9812,-24.823,-16.8453,-38.5989,-27.7984,-35.8264,-23.2576,-31.3935,-36.7373,-31.053,-31.289,-34.6713,-26.6069,-30.4452,-18.9172,-19.6821,-13.7035,-14.3524,-15.0621,-3.9564,-37.4303,-21.8564,-0,-0,-5.05197,-5.28937,-0,-11.55,-0,-6.27168,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,5,3,3,4,7,9,12,11,8,15,17,16,4,11,13,12,7,8,5,3,1,5,2,8,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-542.249,1,0.145131,4,15,0,548.054,-1.96082,-2.27728,-1.04458,-0.564787,4.3993,0.511027,-0.805489,5.50732,2.40306,4.81795e-05,6.41205e-05,8.53809e-05,0.000113771,0.000151745,0.000202649,0.000271085,0.000363446,0.000488697,0.000659529,0.000893923,0.00121703,0.00166303,0.00227669,0.00311415,0.00424268,0.00573839,0.00768128,0.0101465,0.013192,0.0168446,0.0210763,0.0258026,0.0308801,0.0361135,0.0412666,0.0460771,0.0502737,0.0535969,0.0558259,0.0568151,0.0565226,0.055012,0.0524285,0.0489701,0.0448648,0.0403514,0.0356633,0.0310117,0.0265716,0.0224718,0.0187916,0.0155652,0.0127908,0.0104417,0.00847727,0.00685064,0.00551438,0.00442374,0.00353832,0.00282271,0.00224656,0.00178423,0.00141429,0.00111903,0.000883915,0.000697062,0.000548837,0.000431446,0.000338616,0.000265309,-0,-0,-0,-0,-0,-0,-8.21308,-0,-0,-0,-0,-0,-6.39911,-6.08503,-0,-5.46256,-10.3212,-0,-9.18126,-21.6407,-16.3349,-3.8596,-29.2582,-24.3435,-16.6054,-38.2524,-27.697,-35.8833,-23.4101,-31.7407,-37.2834,-31.6043,-31.9023,-35.3797,-27.1489,-31.041,-19.2608,-20.0018,-13.8936,-14.5116,-15.182,-3.97435,-37.4645,-21.7952,-0,-0,-4.98341,-5.2004,-0,-11.2882,-0,-6.09835,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,2,3,6,7,8,7,8,11,10,11,9,13,16,10,6,9,11,5,4,8,4,5,3,4,1,2,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0
-543.967,0.980339,0.145131,4,15,0,546.428,-1.40779,-2.01967,-1.01793,-0.499087,4.31866,0.549219,-0.697254,4.98593,2.21953,3.41662e-05,4.63636e-05,6.29546e-05,8.55552e-05,0.000116405,0.000158629,0.00021664,0.000296742,0.000408084,0.000564137,0.000784873,0.00109959,0.00154992,0.00219217,0.00309857,0.00435662,0.0060656,0.00832925,0.0112436,0.0148804,0.019268,0.0243471,0.0299794,0.0359487,0.0419727,0.0477226,0.0528473,0.0570005,0.0598737,0.0612395,0.0610018,0.0592245,0.0561075,0.0519321,0.0470144,0.0416729,0.036206,0.0308733,0.0258804,0.0213692,0.017417,0.014043,0.0112233,0.00890622,0.00702711,0.00551871,0.0043175,0.0033669,0.00261842,0.0020315,0.00157284,0.00121547,0.000937708,0.000722298,0.000555563,0.000426724,0.000327318,0.000250722,0.000191774,0.000146456,0.00011165,-0,-0,-0,-0,-0,-0,-8.43727,-0,-0,-0,-0,-0,-6.46955,-6.12286,-0,-5.43606,-10.2102,-0,-8.97591,-21.0385,-15.7972,-3.71534,-28.058,-23.2796,-15.8537,-36.5082,-26.4631,-34.3763,-22.5241,-30.7226,-36.3591,-31.0906,-31.6854,-35.4938,-27.5157,-31.7791,-19.9112,-20.8672,-14.6171,-15.3832,-16.2012,-4.26563,-40.4079,-23.605,-0,-0,-5.44508,-5.69376,-0,-12.398,-0,-6.71263,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,2,4,10,8,4,6,10,12,13,11,17,4,19,13,6,8,11,5,6,5,2,3,3,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
