# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:41:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2790ba428.json
# init = /tmp/RtmpC8O1hA/init-b41c27e44a195_1.json
# random
#   seed = 2152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-202605300841-1-6f7875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300841-1-379edf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.312,0.999476,0.040243,7,127,0,551.126,-3.35469,-1.22654,-0.734066,0.124734,2.27335,-1.14468,-1.11107,5.16329,2.34711,1.56024e-05,2.55151e-05,4.13056e-05,6.61327e-05,0.00010462,0.000163386,0.00025169,0.000382162,0.000571598,0.00084173,0.0012199,0.00173949,0.00243997,0.00336641,0.00456827,0.00609738,0.00800503,0.0103382,0.0131349,0.0164197,0.0201985,0.0244061,0.0289354,0.0336377,0.0383276,0.0427934,0.0468124,0.0501697,0.0526784,0.054199,0.0546531,0.0540315,0.0523927,0.0498548,0.0465802,0.0427582,0.0385862,0.0342537,0.0299299,0.0257553,0.0218381,0.0182539,0.0150477,0.0122384,0.00982368,0.00778501,0.00609273,0.00471044,0.0035986,0.00271738,0.00202881,0.00149808,0.00109435,0.000791132,0.000566168,0.000401225,0.000281658,0.000195927,0.000135098,9.23716e-05,6.2648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08005,-0,-0,-0,-5.69391,-5.38862,-15.2997,-9.65537,-4.57191,-12.9974,-24.6556,-11.7064,-14.8517,-24.7988,-23.7448,-35.8774,-28.3623,-18.3696,-38.9005,-23.5484,-17.4906,-46.508,-29.1819,-29.4899,-14.9932,-18.3995,-28.3697,-35.8035,-16.8698,-35.089,-14.6365,-15.2964,-28.0236,-12.5896,-8.80635,-4.62296,-14.5667,-0,-0,-0,-0,-6.2003,-6.50357,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,2,2,6,7,6,1,8,10,16,9,6,6,14,12,10,9,16,3,7,8,4,7,2,5,6,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.031,0.999113,0.040243,6,63,0,550.845,-2.63643,-1.77203,-0.659169,-0.253282,1.62181,-0.934641,-0.80751,4.83791,2.48737,4.89811e-05,7.12441e-05,0.000103347,0.000149441,0.000215286,0.000308793,0.000440675,0.000625226,0.000881173,0.00123256,0.00170955,0.00234893,0.00319424,0.0042951,0.00570563,0.00748169,0.00967693,0.0123376,0.0154966,0.0191675,0.0233381,0.0278962,0.0326774,0.0374731,0.0420455,0.0461482,0.0495512,0.0520647,0.0535587,0.0539745,0.0533262,0.0516946,0.049213,0.0460501,0.0423915,0.0384236,0.0343198,0.0302314,0.0262823,0.0225663,0.0191489,0.0160687,0.0133425,0.0109687,0.00893252,0.00720972,0.00577036,0.00458179,0.00361085,0.00282564,0.00219651,0.00169679,0.00130307,0.000995172,0.000756077,0.000571618,0.000430172,0.000322322,0.000240522,0.000178784,0.000132402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69866,-0,-0,-0,-5.45028,-5.1663,-14.6859,-9.27602,-4.3951,-12.5014,-23.7272,-11.273,-14.3171,-23.9475,-22.9889,-34.859,-27.6831,-18.0285,-38.4185,-23.4158,-17.5155,-46.9012,-29.624,-30.116,-15.3901,-18.9648,-29.3317,-37.0924,-17.4944,-36.3886,-15.1652,-15.822,-28.9162,-12.9504,-9.02542,-4.71806,-14.797,-0,-0,-0,-0,-6.12089,-6.37901,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,4,6,1,5,4,6,8,9,7,17,7,14,13,15,9,9,6,5,5,7,9,3,4,2,4,2,2,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-550.366,0.999492,0.040243,7,127,0,553.466,-0.778229,-2.65298,-1.46669,0.125254,5.88034,1.10529,0.127219,5.05275,1.99258,3.4512e-06,6.08667e-06,1.07401e-05,1.89677e-05,3.35479e-05,5.94727e-05,0.000105706,0.000187694,0.000328846,0.000559408,0.00091503,0.00143623,0.00216819,0.00316051,0.00446656,0.00614221,0.00824311,0.0108194,0.0139057,0.0175062,0.02158,0.0259443,0.0304253,0.0348576,0.0390984,0.0430251,0.0465281,0.0495037,0.0518493,0.0534616,0.0542371,0.0540767,0.0529002,0.0506933,0.0475908,0.0438522,0.039728,0.0354124,0.031051,0.0267555,0.0226141,0.0187008,0.0150804,0.0118129,0.00895418,0.00655085,0.00462645,0.0031652,0.00210954,0.00137746,0.000885289,0.000561929,0.000353128,0.000220096,0.000136238,8.38371e-05,5.13304e-05,3.12891e-05,1.89984e-05,1.14957e-05,6.93424e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48863,-0,-0,-0,-5.75702,-5.41114,-15.2777,-9.59676,-4.52642,-12.8264,-24.2712,-11.508,-14.6072,-24.4474,-23.4954,-35.6584,-28.3138,-18.4062,-39.0742,-23.6753,-17.5728,-46.6302,-29.1735,-29.3935,-14.9098,-18.2707,-28.1424,-35.4827,-16.7035,-34.7212,-14.4841,-15.1567,-27.8543,-12.5831,-8.87713,-4.71563,-15.0845,-0,-0,-0,-0,-7.0296,-7.48414,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,3,3,5,3,7,7,5,12,11,9,11,11,10,14,10,9,13,11,8,7,5,5,5,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.276,0.997427,0.040243,6,63,0,554.899,-0.596849,-1.91007,-1.74394,-0.0935044,6.02096,1.32208,0.303509,5.12824,2.22146,1.28637e-05,2.03168e-05,3.21193e-05,5.0857e-05,8.0725e-05,0.000128631,0.000206093,0.000331625,0.000530417,0.000830987,0.00126382,0.00186158,0.00265982,0.00369773,0.00501903,0.00667256,0.00871199,0.0111939,0.014174,0.0177101,0.0219288,0.0262498,0.0305068,0.0345833,0.0383971,0.0418875,0.0450029,0.0476901,0.0498851,0.0515055,0.0524419,0.0525493,0.0516389,0.0495221,0.046289,0.0424183,0.0383207,0.0342249,0.0302468,0.0264416,0.0228345,0.0194387,0.0162667,0.0133364,0.0106752,0.00832008,0.00631021,0.00466903,0.00338583,0.0024174,0.00170536,0.00119166,0.000826295,0.000569272,0.000390058,0.000266005,0.000180658,0.000122248,8.24534e-05,5.54486e-05,3.71865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0929,-0,-0,-0,-5.60004,-5.29452,-15.0293,-9.48611,-4.49239,-12.769,-24.2017,-11.4599,-14.5604,-24.4286,-23.5507,-35.8575,-28.5549,-18.6062,-39.5594,-23.9843,-17.7964,-47.1688,-29.46,-29.6348,-15.0267,-18.4371,-28.4416,-35.8794,-16.874,-34.9837,-14.5313,-15.1179,-27.5834,-12.3559,-8.63452,-4.53983,-14.3672,-0,-0,-0,-0,-6.37398,-6.7324,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,4,2,3,4,5,4,8,14,6,12,14,12,9,14,10,7,7,4,9,10,7,3,1,6,8,2,2,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.749,0.996482,0.040243,7,127,0,556.703,-1.58907,-1.82003,-0.727599,0.211002,3.33365,-0.82636,-2.7421,4.86247,2.08183,5.68955e-06,1.00494e-05,1.75766e-05,3.03965e-05,5.18962e-05,8.73402e-05,0.000144689,0.000235636,0.000376828,0.000591217,0.000909376,0.00137058,0.00202331,0.00292489,0.00413977,0.00573626,0.00778153,0.010335,0.0134406,0.0171187,0.0213581,0.026086,0.0311772,0.0364541,0.0416923,0.0466333,0.0510043,0.0545432,0.0570264,0.0582945,0.0582714,0.056973,0.0545035,0.0510406,0.0468128,0.0420729,0.0370732,0.0320447,0.027183,0.0226396,0.0185203,0.0148866,0.0117616,0.00913731,0.00698239,0.00525032,0.00388624,0.00283279,0.00203436,0.00144001,0.00100518,0.000692278,0.000470658,0.000316053,0.000209743,0.000137638,8.93638e-05,5.74395e-05,3.65707e-05,2.30766e-05,1.44399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43333,-0,-0,-0,-5.8345,-5.48712,-15.4828,-9.712,-4.57222,-12.9284,-24.4055,-11.539,-14.5854,-24.2765,-23.1819,-34.9518,-27.589,-17.8551,-37.8139,-22.9139,-17.0535,-45.4823,-28.6518,-29.0949,-14.8757,-18.3696,-28.5152,-36.2435,-17.2031,-36.0516,-15.1522,-15.9556,-29.4511,-13.3287,-9.39078,-4.96436,-15.7484,-0,-0,-0,-0,-6.90259,-7.27552,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,6,2,5,4,4,8,10,8,10,7,17,13,9,8,9,7,13,7,4,6,6,3,11,8,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.957,0.98026,0.040243,3,15,0,553.861,-1.56188,-1.83127,-0.776523,0.238244,3.33848,-0.745635,-2.58554,4.71952,2.0165,4.0696e-06,7.36456e-06,1.32032e-05,2.34118e-05,4.09882e-05,7.07274e-05,0.000120084,0.000200296,0.000327766,0.000525623,0.00082533,0.00126808,0.00190561,0.00280005,0.00402222,0.00564813,0.00775337,0.0104056,0.0136556,0.0175277,0.0220109,0.0270234,0.0324238,0.0380115,0.0435334,0.0486992,0.0532051,0.0567629,0.059133,0.0601533,0.0597605,0.0579979,0.0550079,0.0510112,0.0462779,0.0410959,0.0357422,0.0304613,0.0254511,0.0208565,0.0167697,0.013235,0.0102564,0.00780726,0.00583992,0.00429434,0.00310569,0.00221003,0.00154822,0.00106832,0.000726527,0.000487245,0.000322449,0.000210705,0.000136043,8.68473e-05,5.48532e-05,3.43003e-05,2.12483e-05,1.30481e-05,7.94753e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55093,-0,-0,-0,-5.87812,-5.51592,-15.5293,-9.71925,-4.56541,-12.8808,-24.2639,-11.4487,-14.4442,-24.002,-22.8891,-34.4765,-27.1988,-17.6016,-37.2953,-22.6237,-16.8652,-45.0786,-28.4735,-29.0028,-14.8786,-18.4385,-28.7266,-36.6456,-17.4565,-36.71,-15.4804,-16.3527,-30.2743,-13.7396,-9.7054,-5.14304,-16.3514,-0,-0,-0,-0,-7.22724,-7.62674,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,6,5,4,11,10,10,12,9,10,12,8,9,13,9,11,4,13,7,11,1,5,4,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.078,0.999724,0.040243,6,63,0,553.482,-2.46941,-2.51744,-1.16759,0.110269,3.118,-0.960212,-1.20606,5.5691,2.41469,2.0808e-05,3.38876e-05,5.45742e-05,8.68094e-05,0.000136236,0.000210725,0.000320949,0.000480966,0.000708733,0.00102646,0.00146069,0.00204206,0.00280452,0.00378412,0.0050172,0.00653811,0.00837656,0.0105547,0.0130844,0.0159643,0.0191783,0.0226748,0.0263798,0.0301978,0.0340138,0.0376983,0.0411133,0.0441203,0.0465897,0.0484102,0.0494982,0.0498047,0.0493201,0.0480743,0.0461343,0.0435971,0.0405814,0.0372176,0.0336384,0.0299701,0.026327,0.0228061,0.019485,0.0164214,0.0136529,0.0111995,0.00906512,0.00724117,0.00570909,0.00444344,0.0034147,0.00259158,0.00194297,0.00143939,0.001054,0.000763131,0.000546527,0.000387296,0.000271685,0.000188737,0.000129897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88164,-0,-0,-0,-5.57694,-5.29488,-15.0903,-9.56464,-4.55118,-13.009,-24.8244,-11.8619,-15.146,-25.4461,-24.4999,-37.1909,-29.5033,-19.1485,-40.5709,-24.531,-18.1683,-48.0931,-29.9965,-30.0942,-15.175,-18.4572,-28.1949,-35.2489,-16.4549,-33.9209,-14.0302,-14.5486,-26.4651,-11.8143,-8.21834,-4.2938,-13.4757,-0,-0,-0,-0,-5.67966,-5.95549,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,1,7,9,3,8,8,15,9,11,11,9,7,6,7,8,13,7,9,6,6,9,3,4,3,4,0,1,2,3,0,1,0,0,0,1,0,1,0,0,0,0
-549.997,0.999965,0.040243,6,127,0,554.861,-0.917146,-1.90076,-2.9543,-0.310158,3.47863,0.131928,-1.91227,4.62546,2.36634,5.85447e-05,8.45297e-05,0.000122062,0.000176262,0.000254483,0.000367177,0.000528978,0.000759815,0.00108577,0.0015392,0.00215789,0.00298327,0.00405818,0.00542453,0.00712106,0.00918116,0.0116308,0.0144866,0.0177545,0.0214284,0.0254906,0.0297672,0.0340849,0.0382738,0.0421694,0.0456163,0.0484711,0.0506065,0.0519169,0.0523265,0.0518002,0.0503567,0.0480763,0.0450962,0.0415915,0.037748,0.0337402,0.0297187,0.0258062,0.0220984,0.0186655,0.0155551,0.0127939,0.0103906,0.0083379,0.0066159,0.00519544,0.00404175,0.0031178,0.00238704,0.00181543,0.00137259,0.00103239,0.000772935,0.000576314,0.000428135,0.000317003,0.000234012,0.000172271,0.000126493,9.26536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47649,-0,-0,-0,-5.21682,-4.9447,-14.0718,-8.9082,-4.23453,-12.0933,-23.0582,-11.0083,-14.0574,-23.6523,-22.8409,-34.8267,-27.7874,-18.1607,-38.7878,-23.6649,-17.7015,-47.3658,-29.8862,-30.3497,-15.4948,-19.0792,-29.4914,-37.2797,-17.5799,-36.5714,-15.249,-15.9243,-29.1436,-13.0764,-9.13371,-4.78694,-15.0548,-0,-0,-0,-0,-6.31143,-6.59106,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,3,6,3,6,10,7,6,9,7,10,8,15,9,12,9,9,8,7,10,6,6,9,2,2,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.8,0.996271,0.040243,6,63,0,553.033,-1.80098,-1.64143,-1.99504,-0.380525,3.71716,0.0308719,-1.72273,5.23715,2.4444,3.90721e-05,5.50567e-05,7.76103e-05,0.000109453,0.000154443,0.000218043,0.000307965,0.000435011,0.0006141,0.000865366,0.00121516,0.00169667,0.00234997,0.00322142,0.00436225,0.00582651,0.00766819,0.00993773,0.012678,0.0159199,0.0196792,0.0238771,0.0284032,0.0331155,0.0378422,0.0423871,0.046536,0.0500684,0.0527728,0.0544695,0.0550376,0.0544407,0.0527378,0.0500738,0.0466502,0.0426917,0.038419,0.0340307,0.0296951,0.0255462,0.0216835,0.0181734,0.0150528,0.0123326,0.0100035,0.00804104,0.00641099,0.00507415,0.00398997,0.00311925,0.00242594,0.001878,0.00144779,0.00111194,0.000851106,0.000649433,0.000494131,0.000374969,0.000283833,0.000214337,0.000161482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05236,-0,-0,-0,-5.73793,-5.43477,-15.436,-9.74135,-4.61142,-13.1037,-24.8411,-11.7846,-14.9393,-24.9288,-23.8543,-36.0176,-28.4482,-18.4052,-38.9268,-23.5341,-17.4607,-46.3958,-29.1064,-29.4242,-14.9713,-18.3905,-28.3837,-35.8512,-16.9025,-35.1677,-14.6691,-15.3248,-28.0546,-12.5886,-8.79101,-4.60482,-14.4696,-0,-0,-0,-0,-6.02154,-6.27755,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,2,5,4,4,7,9,8,7,10,6,17,11,16,12,6,12,12,8,5,4,9,4,2,4,2,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-546.508,0.99996,0.040243,6,127,0,548.396,-1.05778,-2.40385,-1.86053,-0.294569,5.00871,0.739905,-1.06161,4.93812,2.19819,3.54112e-05,5.14416e-05,7.4762e-05,0.000108724,0.000158255,0.000230633,0.000336624,0.000492062,0.000719586,0.00104957,0.00151932,0.00217119,0.00305069,0.00420463,0.00567919,0.00751726,0.0097549,0.0124166,0.0155094,0.0190167,0.022894,0.0270325,0.0312991,0.0355465,0.0396226,0.043378,0.04667,0.0493659,0.0513454,0.0525042,0.0527614,0.0520733,0.0504585,0.0480142,0.0448972,0.0412829,0.0373407,0.0332252,0.0290746,0.0250112,0.0211414,0.0175544,0.01432,0.0114844,0.00906722,0.0070604,0.00543311,0.00413965,0.00312819,0.00234759,0.00175153,0.00130031,0.000961159,0.000707779,0.000519447,0.000380083,0.000277354,0.000201888,0.000146619,0.000106251,7.68392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85938,-0,-0,-0,-5.47157,-5.17095,-14.6717,-9.25997,-4.38872,-12.4989,-23.7746,-11.3306,-14.4429,-24.2492,-23.3584,-35.5119,-28.2402,-18.3879,-39.1104,-23.7534,-17.6812,-47.0716,-29.551,-29.866,-15.1813,-18.6203,-28.6858,-36.1644,-17.0222,-35.3789,-14.7537,-15.4261,-28.2972,-12.7383,-8.93353,-4.70309,-14.8598,-0,-0,-0,-0,-6.34726,-6.64515,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,5,1,3,5,8,8,7,10,16,9,10,8,19,14,12,8,5,6,8,6,3,7,7,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.546,0.999665,0.040243,6,63,0,547.772,-1.26922,-2.59125,-1.96707,-0.0024599,5.50765,1.02015,-0.913507,5.02267,2.02155,8.05649e-06,1.32734e-05,2.18755e-05,3.60716e-05,5.95293e-05,9.83578e-05,0.000162709,0.000269007,0.00044161,0.000712063,0.00111714,0.0016976,0.00249743,0.00356315,0.00494267,0.00668345,0.0088294,0.0114158,0.014461,0.0179564,0.0218561,0.0260475,0.0303891,0.0347293,0.0389197,0.0428214,0.0463043,0.049246,0.0515317,0.0530542,0.0537182,0.0534462,0.052196,0.0499985,0.0469929,0.0433825,0.0393675,0.0351218,0.0307928,0.0265053,0.0223656,0.0184655,0.0148841,0.0116891,0.00893262,0.00664425,0.00482094,0.00342439,0.00239052,0.00164569,0.00112028,0.000755639,0.000505794,0.000336367,0.000222448,0.000146398,9.59364e-05,6.26301e-05,4.07479e-05,2.64298e-05,1.70949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24734,-0,-0,-0,-5.63711,-5.30985,-15.0244,-9.45934,-4.47276,-12.7089,-24.1188,-11.4698,-14.5913,-24.4557,-23.5212,-35.7088,-28.3565,-18.4351,-39.142,-23.7245,-17.6186,-46.7841,-29.2908,-29.5275,-14.9788,-18.3466,-28.2393,-35.583,-16.7447,-34.8047,-14.5216,-15.2009,-27.943,-12.6224,-8.8982,-4.71805,-15.042,-0,-0,-0,-0,-6.79417,-7.18795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,2,2,7,3,7,6,6,8,9,5,7,15,17,17,12,11,7,5,10,1,11,9,5,2,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.607,0.999278,0.040243,7,127,0,550.206,-2.1437,-1.90308,-2.5847,-0.279752,2.70551,-0.20655,-0.786169,5.1476,2.46804,3.99104e-05,5.81617e-05,8.46985e-05,0.000123211,0.000178952,0.000259315,0.000374538,0.000538511,0.000769573,0.00109117,0.00153221,0.00212695,0.00291437,0.00393697,0.0052392,0.00686531,0.00885712,0.0112515,0.0140779,0.0173566,0.0210969,0.0251933,0.0295193,0.0339287,0.0382582,0.042332,0.0459688,0.0489907,0.0512361,0.0525753,0.0529273,0.052274,0.0506666,0.0482196,0.0450942,0.041475,0.0375488,0.0334886,0.0294433,0.0255342,0.0218541,0.0184684,0.0154177,0.0127211,0.0103796,0.00837984,0.00669831,0.00530457,0.00416464,0.00324364,0.00250782,0.0019259,0.00146993,0.00111562,0.000842368,0.000633063,0.000473721,0.000353085,0.00026221,0.000194062,0.000143169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8205,-0,-0,-0,-5.53734,-5.25159,-14.9438,-9.45307,-4.48726,-12.7894,-24.3227,-11.5759,-14.7247,-24.659,-23.6845,-35.8974,-28.4599,-18.4788,-39.2096,-23.7705,-17.6731,-47.0214,-29.5126,-29.8249,-15.1599,-18.594,-28.644,-36.1032,-16.9828,-35.2529,-14.6709,-15.2935,-27.9418,-12.5167,-8.72898,-4.56792,-14.3458,-0,-0,-0,-0,-5.98834,-6.25236,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,1,2,4,5,4,12,6,9,8,7,10,11,6,12,9,14,9,7,11,11,8,3,5,2,3,4,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-549.217,0.991713,0.040243,6,127,0,552.448,-2.19473,-3.02114,-2.07655,0.0818101,3.86053,-0.260701,0.506,5.15123,2.31288,1.20589e-05,2.04647e-05,3.45324e-05,5.78224e-05,9.58408e-05,0.000156813,0.000252539,0.000399205,0.000618013,0.000935482,0.00138337,0.00199815,0.00282004,0.00389144,0.0052549,0.00695058,0.00901345,0.0114713,0.0143455,0.0176615,0.0214897,0.0255683,0.0297725,0.0339726,0.0380312,0.0418079,0.045164,0.0479671,0.0500972,0.0514531,0.0519617,0.0515882,0.0503451,0.0482976,0.0455586,0.042276,0.0386125,0.0347279,0.030766,0.0268491,0.023077,0.0195288,0.0162637,0.013323,0.0107309,0.00849498,0.00660847,0.00505177,0.00379555,0.00280393,0.00203788,0.00145828,0.00102835,0.000715327,0.000491337,0.000333593,0.00022411,0.00014912,9.83645e-05,6.43775e-05,4.18365e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97445,-0,-0,-0,-5.54898,-5.24859,-14.9068,-9.41807,-4.46791,-12.733,-24.2182,-11.5205,-14.6656,-24.5992,-23.6754,-35.9628,-28.572,-18.5847,-39.4841,-23.9503,-17.8025,-47.316,-29.6446,-29.8885,-15.1519,-18.5325,-28.4718,-35.796,-16.8011,-34.8134,-14.4701,-15.0757,-27.5511,-12.3565,-8.63652,-4.53463,-14.3048,-0,-0,-0,-0,-6.19584,-6.5305,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,3,3,5,6,6,4,10,8,13,5,8,8,5,14,17,13,6,5,6,4,4,7,4,7,6,2,3,2,3,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0
