# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:41:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2790ba428.json
# init = /tmp/RtmpC8O1hA/init-b41c27e44a195_3.json
# random
#   seed = 2152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-202605300841-3-6f7875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300841-3-379edf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.483,0.970862,0.0689155,6,63,0,551.692,-1.28054,-2.46272,-2.13399,0.12251,5.63445,0.652601,-1.53542,5.19725,2.08034,6.30069e-06,1.10925e-05,1.95313e-05,3.43873e-05,6.0487e-05,0.000106034,0.000184213,0.000314261,0.000521234,0.000834867,0.00128848,0.00191817,0.00276216,0.00385992,0.005251,0.00697303,0.00905865,0.011531,0.0143976,0.0176445,0.0212313,0.0250648,0.0290312,0.0330064,0.0368656,0.0404889,0.0437635,0.0465838,0.0488514,0.0504756,0.051375,0.0514816,0.0507497,0.0491724,0.0468064,0.0437824,0.0402761,0.0364615,0.0324887,0.0284821,0.0245448,0.0207633,0.0172111,0.01395,0.011031,0.00849206,0.00635509,0.00462126,0.00326855,0.00225378,0.00151989,0.00100589,0.000655437,0.000421644,0.000268387,0.000169334,0.000106045,6.59885e-05,4.08374e-05,2.51512e-05,1.54247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08824,-0,-0,-0,-5.55711,-5.24934,-14.8971,-9.40807,-4.46272,-12.7221,-24.224,-11.5568,-14.7452,-24.7757,-23.8774,-36.3052,-28.8606,-18.7737,-39.8645,-24.1518,-17.9176,-47.4977,-29.6653,-29.8085,-15.0621,-18.3704,-28.1567,-35.332,-16.5575,-34.2686,-14.2339,-14.829,-27.122,-12.1866,-8.54455,-4.50705,-14.3059,-0,-0,-0,-0,-6.48912,-6.90188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,3,3,5,5,4,3,9,11,15,8,17,9,18,13,4,12,13,5,6,5,10,1,5,1,0,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.714,0.995163,0.0689155,6,63,0,550.009,-1.55672,-3.0923,-1.65585,0.37402,3.47243,-0.598909,-0.852732,4.877,2.1515,6.33936e-06,1.21797e-05,2.29847e-05,4.24797e-05,7.66737e-05,0.000134821,0.000230489,0.000382595,0.000616203,0.000962884,0.00146046,0.00215198,0.00308393,0.00430358,0.0058557,0.0077787,0.0101006,0.0128352,0.0159784,0.0195064,0.023374,0.0274847,0.0317189,0.0359379,0.0399901,0.0437183,0.0469678,0.0495955,0.0514792,0.052527,0.0526848,0.0519421,0.0503353,0.0479452,0.0448906,0.0413175,0.037386,0.0332575,0.0290836,0.0249984,0.0211135,0.017516,0.0142674,0.0114048,0.00894265,0.00687525,0.00518078,0.00382531,0.00276714,0.00196096,0.00136152,0.000926405,0.000617965,0.000404331,0.000259655,0.000163781,0.000101555,6.19571e-05,3.72259e-05,2.20485e-05,1.28859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94558,-0,-0,-0,-5.44831,-5.14034,-14.5691,-9.19032,-4.35557,-12.4096,-23.6221,-11.2684,-14.3765,-24.1559,-23.2817,-35.4103,-28.1699,-18.3498,-39.0501,-23.7326,-17.6786,-47.0949,-29.5763,-29.8905,-15.1885,-18.6212,-28.6782,-36.1511,-17.0174,-35.3758,-14.7558,-15.4314,-28.3125,-12.7493,-8.94743,-4.71692,-14.9395,-0,-0,-0,-0,-6.59915,-6.9842,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,2,2,2,1,6,2,4,8,8,8,7,11,10,13,11,9,4,14,6,11,7,12,5,1,7,0,3,3,6,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.944,0.99773,0.0689155,5,31,0,551.763,-1.13153,-2.87402,-0.590876,-0.012857,4.62775,-0.565167,-0.20959,5.1064,2.13868,1.22518e-05,1.97716e-05,3.17729e-05,5.0795e-05,8.06965e-05,0.000127241,0.000198871,0.00030768,0.00047056,0.000710447,0.00105751,0.00155,0.00223446,0.00316485,0.00440019,0.0060006,0.00802162,0.0105073,0.0134825,0.0169462,0.0208654,0.0251615,0.0297183,0.0343846,0.0389814,0.0433127,0.0471784,0.0503892,0.0527818,0.0542331,0.0546707,0.0540801,0.052505,0.0500425,0.0468328,0.043046,0.038867,0.0344813,0.0300626,0.0257631,0.0217066,0.0179853,0.0146589,0.0117569,0.00928258,0.00721813,0.0055308,0.00417837,0.00311422,0.0022914,0.00166557,0.00119685,0.000850831,0.000598803,0.000417512,0.000288599,0.000197901,0.000134711,9.10784e-05,6.11959e-05,4.08831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24962,-0,-0,-0,-5.75565,-5.42611,-15.3477,-9.65123,-4.55569,-12.9191,-24.4663,-11.609,-14.7298,-24.6119,-23.591,-35.6914,-28.2538,-18.3229,-38.8437,-23.5327,-17.4868,-46.5028,-29.1729,-29.4685,-14.9744,-18.367,-28.3094,-35.7237,-16.8367,-35.0447,-14.6353,-15.3206,-28.1274,-12.6681,-8.88662,-4.67962,-14.7935,-0,-0,-0,-0,-6.39759,-6.72806,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,7,2,3,7,1,9,10,8,8,10,9,9,9,11,11,7,10,8,7,7,14,2,6,2,4,2,3,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-549.139,0.99517,0.0689155,6,63,0,551.512,-2.35562,-2.01022,-2.99859,-0.221015,3.75907,0.438686,-2.07112,5.15531,2.26746,2.11862e-05,3.16487e-05,4.72877e-05,7.06742e-05,0.000105661,0.000158018,0.00023634,0.000353269,0.000526893,0.00078189,0.00114987,0.00166874,0.0023816,0.00333536,0.00457924,0.00616267,0.00813251,0.0105291,0.0133818,0.0167036,0.0204882,0.0246426,0.029049,0.0335692,0.0380496,0.042327,0.0462319,0.0495912,0.0522313,0.0539852,0.0547101,0.0543198,0.0528235,0.0503394,0.0470625,0.0432141,0.0390063,0.0346272,0.0302374,0.0259724,0.0219432,0.0182365,0.0149139,0.0120102,0.00953361,0.00746903,0.00578317,0.00443153,0.00336493,0.00253466,0.00189585,0.00140924,0.00104175,0.000766283,0.00056115,0.000409274,0.000297405,0.000215384,0.000155497,0.000111935,8.03567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1538,-0,-0,-0,-5.70317,-5.38622,-15.2677,-9.62377,-4.55361,-12.9416,-24.5528,-11.6637,-14.8131,-24.7714,-23.759,-35.9575,-28.461,-18.4445,-39.0513,-23.6166,-17.5143,-46.4913,-29.1287,-29.408,-14.9448,-18.3377,-28.2743,-35.6843,-16.8156,-34.9867,-14.6029,-15.2772,-28.0303,-12.6164,-8.844,-4.65293,-14.691,-0,-0,-0,-0,-6.26809,-6.5647,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,4,1,3,4,6,7,3,10,8,7,11,7,9,14,10,8,12,9,10,9,7,7,6,9,3,3,1,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0
-547.322,0.996827,0.0689155,5,31,0,552.436,-2.05873,-1.86585,-2.60798,0.180363,3.62466,-0.190903,-1.36654,5.25773,2.21981,7.07959e-06,1.26702e-05,2.25075e-05,3.95779e-05,6.86667e-05,0.000117125,0.000195717,0.000319403,0.000507937,0.000786142,0.00118385,0.00173548,0.00247926,0.00345606,0.00470785,0.00627566,0.00819728,0.0105046,0.0132212,0.0163599,0.0199212,0.0238231,0.0279648,0.0322281,0.03648,0.0405758,0.044363,0.0476861,0.0503921,0.0523386,0.0534045,0.053504,0.0526027,0.0507313,0.0479916,0.0445468,0.0405986,0.036357,0.0320149,0.0277336,0.0236382,0.0198208,0.0163442,0.0132468,0.0105466,0.00824375,0.00632325,0.00475805,0.00351196,0.00254313,0.00180741,0.00126153,0.000865472,0.000584206,0.00038844,0.000254706,0.000164905,0.000105539,6.68443e-05,4.19407e-05,2.60941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14837,-0,-0,-0,-5.66763,-5.35852,-15.2132,-9.60791,-4.55594,-12.9778,-24.6775,-11.7479,-14.9484,-25.0377,-24.0444,-36.4209,-28.8413,-18.6921,-39.5605,-23.9034,-17.7001,-46.8778,-29.28,-29.4499,-14.9061,-18.2204,-28.0009,-35.2442,-16.5718,-34.4155,-14.3404,-14.9796,-27.4472,-12.3417,-8.648,-4.55195,-14.3949,-0,-0,-0,-0,-6.31586,-6.67543,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,1,3,5,6,7,11,5,8,11,10,6,9,8,12,13,7,9,10,9,6,5,6,4,3,3,3,1,3,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0
-549.168,0.993297,0.0689155,6,63,0,550.691,-2.46408,-3.85209,-1.23722,-0.34978,2.25717,-0.578968,-0.793969,5.01794,2.51794,6.4558e-05,9.14934e-05,0.000129517,0.000183068,0.00025826,0.000363433,0.000509825,0.000712351,0.000990431,0.00136877,0.00187793,0.00255442,0.00344019,0.00458108,0.00602432,0.00781492,0.00999123,0.01258,0.0155915,0.0190155,0.0228181,0.0269076,0.031159,0.0354178,0.0395081,0.0432437,0.0464428,0.0489445,0.0506238,0.0514042,0.0512636,0.0502347,0.0483983,0.0458728,0.0428013,0.0393381,0.0356369,0.0318415,0.028078,0.0244504,0.0210391,0.0179003,0.015068,0.0125569,0.0103659,0.00848176,0.00688301,0.00554278,0.00443166,0.00351981,0.0027784,0.00218067,0.00170251,0.00132269,0.00102296,0.000787815,0.000604349,0.000461916,0.000351845,0.00026714,0.000202209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59384,-0,-0,-0,-5.38582,-5.11195,-14.5552,-9.21209,-4.37565,-12.4831,-23.775,-11.3406,-14.4614,-24.2806,-23.3838,-35.5437,-28.2681,-18.4172,-39.2219,-23.8667,-17.8082,-47.5324,-29.9105,-30.2829,-15.4094,-18.9071,-29.1201,-36.6781,-17.2349,-35.7277,-14.8444,-15.4455,-28.1606,-12.5855,-8.75497,-4.56924,-14.3095,-0,-0,-0,-0,-5.88588,-6.12812,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,4,3,7,6,4,4,6,9,12,4,5,6,6,10,11,7,11,5,10,11,7,11,3,5,6,5,3,2,4,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0
-547.326,0.998298,0.0689155,6,63,0,553.238,-0.735951,-3.17805,-1.26736,0.170153,4.84707,-0.422379,-1.52025,4.90288,2.18429,1.51557e-05,2.65067e-05,4.58663e-05,7.83214e-05,0.000131625,0.000217123,0.000350684,0.00055348,0.000852393,0.00127989,0.00187325,0.00267305,0.00372104,0.0050573,0.00671701,0.0087269,0.0111017,0.0138407,0.0169255,0.0203181,0.0239609,0.0277653,0.0316251,0.0354208,0.0390251,0.0423097,0.0451516,0.04744,0.0490825,0.0500102,0.0501831,0.0495926,0.0482636,0.0462531,0.0436472,0.0405546,0.0370985,0.0334081,0.0296105,0.0258242,0.0221542,0.0186882,0.0154947,0.012622,0.010098,0.00793157,0.00611504,0.004627,0.0034361,0.00250477,0.00179286,0.00126068,0.000871403,0.000592531,0.000396693,0.000261731,0.00017035,0.000109485,6.95549e-05,4.37209e-05,2.72175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66098,-0,-0,-0,-5.28692,-5.00311,-14.224,-9.00132,-4.28014,-12.2368,-23.3775,-11.194,-14.3359,-24.1766,-23.3832,-35.6791,-28.4647,-18.5864,-39.6278,-24.114,-17.9732,-47.8732,-30.0391,-30.3108,-15.3681,-18.7897,-28.846,-36.236,-16.9948,-35.1963,-14.6258,-15.2389,-27.859,-12.5018,-8.74462,-4.59542,-14.5107,-0,-0,-0,-0,-6.32394,-6.6761,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,3,4,3,4,4,7,9,10,6,3,6,11,11,16,10,9,12,5,7,11,7,9,3,6,5,4,2,0,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-549.354,0.981454,0.0689155,6,63,0,552.5,-2.48359,-2.24091,-1.84228,-0.524485,2.91008,0.725912,-1.04367,4.7344,2.46352,6.90709e-05,9.28956e-05,0.000124956,0.000168113,0.000226234,0.000304556,0.000410182,0.00055279,0.0007456,0.00100677,0.00136133,0.00184378,0.00250115,0.00339513,0.0046017,0.00620741,0.00830332,0.0109764,0.0142975,0.0183065,0.0229975,0.0282479,0.0338639,0.0395879,0.0451129,0.0500982,0.0541904,0.0570627,0.0584872,0.0584021,0.0569061,0.0542016,0.0505461,0.0462214,0.0415103,0.0366745,0.0319347,0.0274568,0.0233492,0.0196694,0.0164347,0.0136348,0.0112416,0.00921755,0.00752093,0.00610962,0.00494344,0.00398543,0.00320249,0.00256557,0.0020496,0.00163317,0.00129823,0.00102966,0.000814926,0.000643679,0.000507438,0.000399284,0.000313598,0.00024584,0.000192351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90101,-0,-0,-0,-5.68541,-5.38133,-15.246,-9.5822,-4.51201,-12.743,-24.003,-11.3171,-14.2669,-23.6978,-22.6046,-34.0845,-26.9439,-17.4915,-37.2269,-22.7116,-17.0424,-45.8616,-29.1505,-29.8487,-15.3716,-19.0909,-29.7511,-37.8847,-17.9757,-37.5719,-15.7148,-16.4334,-30.0659,-13.4644,-9.37329,-4.89007,-15.2937,-0,-0,-0,-0,-6.19011,-6.41723,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,0,3,3,2,1,3,12,7,9,8,8,9,8,6,12,14,9,10,10,10,7,8,14,7,3,1,2,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.335,0.995199,0.0689155,6,63,0,555.461,-0.372703,-2.55625,-1.52419,0.958999,4.92194,-0.324503,-0.0314156,4.6172,2.09918,8.63064e-07,2.50971e-06,6.82801e-06,1.72489e-05,4.02961e-05,8.70478e-05,0.000174459,0.000326228,0.000573042,0.000952166,0.00150644,0.00228271,0.00332976,0.00469567,0.00642469,0.00855356,0.0111076,0.0140971,0.0175137,0.0213294,0.0254964,0.0298249,0.0341634,0.0383647,0.0422839,0.0457812,0.0487267,0.0510047,0.0525187,0.0531956,0.0529918,0.0518993,0.0499516,0.0472288,0.0438563,0.0399966,0.0358312,0.0315387,0.0272761,0.0231695,0.0193141,0.0157791,0.0126126,0.00984373,0.00748428,0.00552942,0.0039589,0.00273908,0.00182609,0.00116977,0.000718117,0.000421489,0.000236077,0.000126013,6.406e-05,3.10159e-05,1.43135e-05,6.30535e-06,2.65691e-06,1.07365e-06,4.17292e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95677,-0,-0,-0,-5.36111,-5.04761,-14.2842,-9.00024,-4.26179,-12.1343,-23.086,-11.0077,-14.0496,-23.6362,-22.8243,-34.7968,-27.7549,-18.1292,-38.6859,-23.5727,-17.6027,-47.0019,-29.5845,-29.967,-15.2638,-18.761,-28.9707,-36.6183,-17.2827,-36.0174,-15.0597,-15.7877,-29.0435,-13.1192,-9.24184,-4.89495,-15.593,-0,-0,-0,-0,-7.23888,-7.77172,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,4,4,1,4,6,12,7,6,10,3,8,14,15,11,11,9,10,10,9,10,5,8,5,3,0,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.644,0.999982,0.0689155,5,31,0,552.913,-0.488103,-1.91398,-1.56681,0.890177,6.18745,0.080935,-0.864394,5.18061,2.14443,5.89128e-07,1.75382e-06,4.90618e-06,1.27111e-05,3.02406e-05,6.5991e-05,0.000132734,0.000248076,0.000434706,0.000720342,0.0011374,0.0017224,0.00251509,0.00355721,0.00489087,0.00655634,0.00858925,0.0110171,0.0138553,0.0171038,0.0207442,0.024674,0.0287787,0.0329344,0.0370115,0.0408783,0.0444051,0.0474673,0.0499487,0.0517441,0.0527631,0.0529348,0.0522141,0.0505913,0.0481053,0.0448563,0.0410105,0.0367826,0.0323955,0.028039,0.0238519,0.0199291,0.0163344,0.0131101,0.0102811,0.0078575,0.00583486,0.00419554,0.00291005,0.00193899,0.00123582,0.000750276,0.000432256,0.000235634,0.000121328,5.89949e-05,2.71275e-05,1.18311e-05,4.91438e-06,1.95389e-06,7.47532e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23578,-0,-0,-0,-5.63878,-5.32039,-15.082,-9.51449,-4.50831,-12.8373,-24.4107,-11.6265,-14.808,-24.8368,-23.8927,-36.2618,-28.7744,-18.6864,-39.6203,-23.9741,-17.7687,-47.0711,-29.3869,-29.524,-14.9199,-18.2062,-27.9386,-35.1332,-16.5137,-34.2974,-14.2966,-14.9436,-27.409,-12.3434,-8.66875,-4.57745,-14.5389,-0,-0,-0,-0,-6.69602,-7.19507,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,5,3,3,4,2,3,4,10,12,5,12,7,12,11,6,17,9,4,9,5,7,8,6,2,4,8,0,4,2,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0
-552.854,0.968763,0.0689155,5,31,0,555.153,0.110534,-1.60118,-1.75266,1.01443,6.04723,0.214905,-1.88314,4.75472,2.18865,2.80541e-07,9.98937e-07,3.31773e-06,1.0025e-05,2.70806e-05,6.5111e-05,0.000140349,0.000274832,0.000496047,0.000836265,0.00133175,0.00202192,0.00294843,0.00415413,0.00568185,0.00757276,0.0098642,0.0125869,0.0157614,0.0193946,0.0234767,0.0278163,0.0322455,0.036613,0.0407787,0.0446112,0.0479859,0.050785,0.0528983,0.0542252,0.0546784,0.054189,0.052716,0.0502606,0.0468879,0.0427503,0.038093,0.033216,0.0283961,0.0238293,0.0196288,0.015854,0.0125328,0.0096736,0.00726915,0.00529936,0.00373274,0.00252836,0.00163805,0.00100914,0.000587569,0.000321437,0.00016439,7.83244e-05,3.47245e-05,1.4345e-05,5.5437e-06,2.01619e-06,6.95071e-07,2.28879e-07,7.25204e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08657,-0,-0,-0,-5.48365,-5.17048,-14.6496,-9.23769,-4.3751,-12.4506,-23.6566,-11.2552,-14.3285,-24.0406,-23.1515,-35.1956,-27.9879,-18.2211,-38.742,-23.5151,-17.4877,-46.5006,-29.1528,-29.4284,-14.9527,-18.36,-28.3714,-35.945,-17.0236,-35.615,-14.9474,-15.723,-29.0103,-13.1382,-9.27671,-4.92412,-15.7205,-0,-0,-0,-0,-7.43952,-8.04271,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,6,1,3,1,7,6,16,13,12,12,11,14,7,13,13,10,10,11,8,8,3,3,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.723,0.992937,0.0689155,6,63,0,556.144,-2.98332,-3.03291,-1.71541,-0.125336,3.03881,-0.470815,-0.00450624,5.29365,2.36825,2.39659e-05,3.69364e-05,5.67638e-05,8.69102e-05,0.000132431,0.000200577,0.000301518,0.000449149,0.000661898,0.000963383,0.00138278,0.00195475,0.00271869,0.0037174,0.00499494,0.00659389,0.00855206,0.0108989,0.0136521,0.0168145,0.020372,0.0242523,0.0283566,0.0325616,0.036723,0.0406812,0.0442697,0.0473247,0.0496977,0.0512678,0.0519543,0.0517259,0.0506047,0.0486633,0.0460162,0.042806,0.0391898,0.0353254,0.0313616,0.0274307,0.0236439,0.020089,0.0168294,0.0139054,0.0113357,0.00912093,0.00724699,0.00568888,0.0044146,0.00338853,0.00257431,0.00193695,0.00144431,0.00106797,0.000783583,0.000570806,0.000413057,0.000297081,0.000212466,0.000151162,0.00010703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94506,-0,-0,-0,-5.59473,-5.29933,-15.0648,-9.52317,-4.51909,-12.8816,-24.5131,-11.6808,-14.877,-24.9403,-23.9724,-36.3479,-28.8179,-18.7047,-39.6594,-24.0144,-17.8242,-47.3182,-29.618,-29.8371,-15.1141,-18.4726,-28.3597,-35.6327,-16.7158,-34.6217,-14.3844,-14.9786,-27.3531,-12.2539,-8.55096,-4.4798,-14.0916,-0,-0,-0,-0,-5.96217,-6.24664,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,1,5,2,3,5,9,10,7,5,17,13,11,12,11,8,14,6,5,7,4,4,7,4,4,3,0,1,1,3,2,1,1,2,0,1,0,0,1,0,1,0,0,0
-547.527,0.999528,0.0689155,5,63,0,554.062,-2.35075,-2.29992,-1.40377,-0.310988,3.67435,0.0732054,-0.119936,5.08521,2.26867,2.50099e-05,3.60894e-05,5.20832e-05,7.51753e-05,0.000108522,0.000156678,0.00022621,0.000326529,0.000471018,0.000678421,0.000974406,0.00139305,0.00197785,0.00278203,0.00386753,0.00530277,0.00715857,0.0095024,0.0123912,0.0158636,0.019933,0.024524,0.0295124,0.0347258,0.0399486,0.0449312,0.0494045,0.0530986,0.0557703,0.0572361,0.0574047,0.0562947,0.0540265,0.0507936,0.0468282,0.0423723,0.0376588,0.0328979,0.0282683,0.0239117,0.0199295,0.0163832,0.0132984,0.0106707,0.00847386,0.00666705,0.00520226,0.00402956,0.00310086,0.00237235,0.00180557,0.00136781,0.00103183,0.000775419,0.000580709,0.000433511,0.000322677,0.000239526,0.000177349,0.000130995,9.65311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29574,-0,-0,-0,-5.88458,-5.55514,-15.7186,-9.87889,-4.65621,-13.1723,-24.8624,-11.7461,-14.8324,-24.6606,-23.5219,-35.4218,-27.9236,-18.0463,-38.1629,-23.0921,-17.1634,-45.7221,-28.7715,-29.1828,-14.8999,-18.3676,-28.4513,-36.0711,-17.0717,-35.6601,-14.9335,-15.6622,-28.7805,-12.9603,-9.0805,-4.77077,-15.0317,-0,-0,-0,-0,-6.31688,-6.59455,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,3,3,12,7,6,9,10,10,8,10,13,12,7,12,13,9,4,6,12,2,3,5,3,4,0,1,1,3,0,0,2,0,0,0,1,0,0,0,0,1,0,0
