# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:08:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230cd33f6.json
# init = /tmp/RtmpC8O1hA/init-b41c214c356cc_2.json
# random
#   seed = 4952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-202605312208-2-18e450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312208-2-2731de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.9,0.989753,0.0765674,4,31,0,529.164,-1.64771,-2.54226,-1.05623,-0.371704,3.42325,0.0579388,-0.765747,4.66242,2.19391,3.81584e-05,5.38885e-05,7.61133e-05,0.000107523,0.000151927,0.000214723,0.000303556,0.000429242,0.000607022,0.000858214,0.00121222,0.00170866,0.00239913,0.00334785,0.00463021,0.00632876,0.00852598,0.0112942,0.0146834,0.0187077,0.0233349,0.0284552,0.033895,0.039422,0.0447583,0.049601,0.0536484,0.0566324,0.0583517,0.0587018,0.0576889,0.0554236,0.0520984,0.0479583,0.043272,0.0383061,0.0333043,0.0284713,0.0239628,0.0198827,0.0162865,0.0131882,0.010571,0.00839748,0.00661842,0.00518025,0.00402996,0.00311828,0.00240138,0.00184148,0.00140677,0.00107101,0.000812871,0.000615213,0.000464415,0.000349743,0.000262799,0.000197054,0.000147461,0.000110134,8.20977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69944,-5.37515,-0,-4.76464,-8.96692,-8.44208,-0,-11.2734,-21.3566,-30.4604,-25.8675,-21.7454,-27.0337,-26.3277,-40.1964,-36.9365,-22.6823,-34.2323,-23.142,-38.4101,-45.5613,-40.8233,-22.835,-17.0103,-21.3532,-18.6563,-19.5895,-4.11742,-21.6422,-13.6489,-4.77982,-20.0716,-5.2629,-0,-0,-0,-0,-0,-0,-7.11494,-0,-7.67473,-7.95831,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,5,3,7,3,3,4,10,7,7,18,6,13,11,8,10,10,6,15,9,6,5,3,6,4,2,4,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-526.091,0.998212,0.0765674,5,63,0,530.083,-2.5273,-1.56943,-0.958207,-0.530041,3.24423,0.515219,-1.62673,5.03519,2.41152,2.77409e-05,3.72838e-05,5.01328e-05,6.74524e-05,9.08328e-05,0.000122458,0.00016535,0.000223737,0.000303602,0.000413564,0.000566263,0.000780593,0.00108516,0.00152309,0.00215767,0.00307751,0.00439956,0.00626798,0.00884583,0.0122965,0.016754,0.0222535,0.0287098,0.035889,0.0434012,0.0507166,0.05721,0.062249,0.0653321,0.0662188,0.064962,0.0618446,0.0572901,0.0517818,0.0457946,0.0397413,0.0339387,0.0285973,0.0238312,0.0196791,0.0161281,0.0131348,0.01064,0.0085796,0.0068907,0.00551488,0.00440002,0.00350071,0.00277815,0.00219964,0.0017379,0.0013704,0.00107864,0.000847554,0.000664898,0.000520796,0.000407303,0.00031805,0.000247954,0.000192969,0.000149882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48702,-6.13872,-0,-5.42625,-10.1446,-9.45562,-0,-12.2674,-22.8315,-31.9546,-26.6186,-21.9609,-26.8335,-25.7492,-38.8726,-35.4675,-21.7183,-32.8074,-22.265,-37.1752,-44.4108,-40.0867,-22.5776,-16.916,-21.3267,-18.6838,-19.641,-4.12719,-21.6625,-13.6294,-4.75837,-19.9103,-5.20031,-0,-0,-0,-0,-0,-0,-6.83205,-0,-7.31588,-7.56015,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,7,9,7,12,8,12,14,15,11,17,14,9,7,16,5,3,7,2,4,3,1,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.031,0.972953,0.0765674,5,63,0,528.836,-1.00216,-0.821341,-1.40946,-0.614716,4.69244,0.174259,-0.974972,5.30424,2.5676,1.06051e-05,1.40332e-05,1.86272e-05,2.48272e-05,3.32726e-05,4.49164e-05,6.12201e-05,8.44929e-05,0.000118479,0.000169344,0.000247262,0.000368753,0.000559892,0.000860346,0.00132807,0.00204429,0.00311822,0.0046906,0.00693526,0.0100575,0.0142885,0.0195199,0.0255927,0.0322906,0.0393353,0.0463839,0.053032,0.058828,0.0633043,0.0660352,0.066721,0.0652801,0.061898,0.0569911,0.051095,0.0447428,0.0383828,0.032345,0.0268414,0.0219834,0.0178057,0.0142888,0.0113797,0.00900744,0.00709508,0.00556751,0.00435598,0.00340038,0.00264982,0.00206216,0.00160316,0.0012453,0.00096666,0.000749922,0.000581444,0.000450526,0.000348793,0.000269701,0.000208141,0.000160132,0.000122572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05818,-6.62403,-0,-5.77049,-10.7244,-9.94227,-0,-12.7449,-23.6179,-32.989,-27.4638,-22.6494,-27.6372,-26.4317,-39.6639,-35.8774,-21.7405,-32.4868,-21.8325,-36.1695,-42.9729,-38.6629,-21.7478,-16.3007,-20.5878,-18.0891,-19.0873,-4.02824,-21.2414,-13.4278,-4.7097,-19.7934,-5.19081,-0,-0,-0,-0,-0,-0,-6.94166,-0,-7.45,-7.70509,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,8,6,6,16,12,10,14,16,11,18,10,14,11,3,8,3,6,4,2,2,2,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.249,0.997206,0.0765674,6,63,0,530.526,-3.22125,-2.64121,-0.722826,-0.395945,3.41928,1.10101,-0.358871,4.88025,2.10285,1.87619e-05,2.62744e-05,3.67988e-05,5.15461e-05,7.22175e-05,0.000101207,0.000141888,0.00019903,0.000279403,0.000392665,0.000552709,0.000779726,0.00110339,0.0015674,0.00223487,0.00319393,0.00456304,0.00649357,0.00916364,0.0127542,0.0174002,0.0231235,0.0297925,0.0371208,0.0446925,0.0519927,0.0584427,0.0634539,0.0665388,0.0674548,0.0662247,0.0630715,0.0583608,0.0525517,0.0461461,0.0396269,0.033389,0.0276958,0.0226806,0.0183778,0.0147597,0.0117647,0.00931632,0.00733549,0.00574675,0.00448188,0.0034813,0.00269421,0.00207815,0.00159807,0.00122546,0.0009373,0.000715181,0.000544479,0.000413653,0.000313639,0.000237357,0.000179299,0.000135197,0.000101759,7.64479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45833,-6.10357,-0,-5.38977,-10.0739,-9.38502,-0,-12.1538,-22.6014,-31.6215,-26.3486,-21.7556,-26.6099,-25.5574,-38.6042,-35.2296,-21.5704,-32.5764,-22.1079,-36.9344,-44.1894,-39.9872,-22.5977,-16.9976,-21.5188,-18.9312,-19.9831,-4.21585,-22.2133,-14.028,-4.91503,-20.6365,-5.40771,-0,-0,-0,-0,-0,-0,-7.24298,-0,-7.79048,-8.06727,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,2,6,5,6,8,14,13,8,10,7,15,15,8,9,16,8,4,9,4,3,7,3,4,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.909,0.924372,0.0765674,2,3,0,532.17,-3.19829,-2.58732,-0.597734,-0.354718,3.33306,1.10076,-0.36177,4.72994,2.00543,1.33116e-05,1.8907e-05,2.68569e-05,3.81545e-05,5.42143e-05,7.70541e-05,0.000109557,0.000155853,0.000221882,0.000316234,0.000451428,0.000645912,0.000927243,0.00133699,0.0019373,0.00281867,0.00410836,0.00597705,0.00863664,0.0123166,0.0172064,0.0233687,0.0306761,0.0387987,0.0472309,0.0553321,0.062379,0.0676513,0.0705928,0.0709763,0.0688969,0.0646917,0.0588657,0.0520204,0.0447751,0.0376747,0.0311126,0.0253078,0.0203355,0.0161766,0.0127604,0.00999367,0.0077785,0.00602159,0.00463917,0.00355884,0.00271957,0.00207096,0.00157203,0.00118982,0.00089812,0.000676253,0.000508022,0.000380822,0.000284896,0.000212726,0.00015855,0.000117962,8.76109e-05,6.49543e-05,4.80686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61734,-6.24646,-0,-5.49473,-10.2397,-9.50348,-0,-12.1874,-22.5382,-31.3584,-25.995,-21.3689,-26.0496,-24.9707,-37.7074,-34.4607,-21.1633,-32.1017,-21.905,-36.8225,-44.3418,-40.3793,-22.9514,-17.3507,-22.0599,-19.4769,-20.6209,-4.36141,-23.029,-14.5692,-5.1124,-21.4929,-5.63832,-0,-0,-0,-0,-0,-0,-7.58499,-0,-8.16339,-8.4555,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,2,6,1,7,6,8,10,9,14,10,12,16,13,15,13,9,6,4,4,7,5,5,3,1,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-530.346,0.996081,0.0765674,5,63,0,535.927,-2.97841,-1.35431,-2.81764,-0.521264,3.88566,1.65971,-0.44439,5.11212,2.53082,4.69261e-05,6.32106e-05,8.51762e-05,0.00011483,0.000154907,0.000209155,0.000282737,0.000382832,0.000519528,0.000707233,0.000966942,0.00132969,0.00183842,0.00254478,0.00350801,0.00479576,0.00648493,0.00866188,0.0114211,0.0148607,0.019075,0.0239341,0.0292718,0.0348988,0.0406078,0.0461638,0.0512881,0.0556348,0.0587607,0.0601418,0.0595798,0.057425,0.0541007,0.0499742,0.0453503,0.0404792,0.035569,0.0307971,0.0263138,0.0222298,0.0186027,0.0154436,0.0127338,0.0104373,0.00851063,0.00690756,0.0055833,0.0044961,0.00360836,0.00288696,0.00230324,0.00183274,0.00145481,0.00115221,0.000910598,0.000718201,0.000565359,0.000444205,0.000348361,0.000272674,0.000212998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97371,-5.65271,-0,-5.03827,-9.49765,-8.94459,-0,-11.8781,-22.3947,-31.7802,-26.8424,-22.4266,-27.68,-26.7327,-40.4452,-36.8457,-22.4884,-33.8453,-22.8582,-37.9198,-44.9437,-40.2134,-22.4488,-16.6814,-20.882,-18.1883,-19.0316,-3.98445,-20.8528,-13.0905,-4.56236,-19.0658,-4.97514,-0,-0,-0,-0,-0,-0,-6.53288,-0,-7.00141,-7.23876,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,1,4,7,6,6,7,10,13,10,14,8,12,10,5,10,14,5,5,7,8,3,1,5,2,2,4,4,1,1,2,1,0,1,0,1,0,0,1,0,0,1,0,0
-529.001,0.99824,0.0765674,5,31,0,532.241,-2.03919,-0.584211,-2.29721,-0.616588,3.76787,1.26346,-0.29896,5.0675,2.64514,3.3644e-05,4.4174e-05,5.80437e-05,7.6345e-05,0.00010055,0.000132665,0.000175454,0.000232788,0.000310209,0.000415869,0.000562172,0.00076843,0.00106363,0.00148738,0.00209139,0.00294379,0.00413653,0.00579735,0.00811108,0.0113655,0.0160885,0.0219039,0.0285437,0.0357667,0.0433131,0.0508592,0.0579543,0.0639307,0.067827,0.0686503,0.0663859,0.0619938,0.0564255,0.0503505,0.044207,0.038276,0.0327358,0.0276967,0.0232186,0.0193175,0.0159731,0.013141,0.0107654,0.00878756,0.00715066,0.00580267,0.00469727,0.00379407,0.00305841,0.00246088,0.00197675,0.00158538,0.00126964,0.00101536,0.000810923,0.000646799,0.000515207,0.000409814,0.000325469,0.000257992,0.00020398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51074,-6.16993,-0,-5.4879,-10.3007,-9.62905,-0,-12.3889,-22.9266,-32.0069,-26.6459,-21.9751,-26.8082,-25.6329,-38.4994,-34.9803,-21.4298,-32.5473,-22.2458,-37.3729,-44.8312,-40.5453,-22.8405,-17.0964,-21.5187,-18.814,-19.7337,-4.13685,-21.6601,-13.5942,-4.73442,-19.7622,-5.14944,-0,-0,-0,-0,-0,-0,-6.66903,-0,-7.11734,-7.34348,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,4,1,9,10,8,6,8,11,18,18,17,8,11,9,6,10,7,7,2,2,2,5,1,1,1,3,0,1,0,2,1,2,1,0,0,0,0,0,1,0,0
-527.145,0.990332,0.0765674,5,63,0,536.269,-1.0586,-1.29681,-1.3727,-0.916079,3.94465,1.09616,-1.25095,5.18802,2.88335,9.39461e-05,0.000115655,0.000142638,0.000176309,0.000218536,0.00027182,0.000339576,0.000426576,0.00053966,0.000688958,0.000889998,0.00116726,0.00155897,0.00212089,0.00292736,0.00407094,0.00566047,0.00781645,0.0106626,0.0143122,0.0188498,0.0241783,0.0301168,0.0364025,0.0427031,0.0486321,0.0537674,0.0576763,0.0599674,0.060417,0.0591077,0.0563485,0.052515,0.0479767,0.043069,0.0380802,0.0332414,0.0287198,0.0246165,0.020974,0.0177913,0.0150411,0.0126835,0.010674,0.00896836,0.00752542,0.00630777,0.00528229,0.00442004,0.00369599,0.00308864,0.0025796,0.00215324,0.00179626,0.00149739,0.00124712,0.00103742,0.000861553,0.000713879,0.000589687,0.000485059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15592,-5.83366,-0,-5.17425,-9.70305,-9.08203,-0,-11.9138,-22.3338,-31.524,-26.5049,-22.0744,-27.2112,-26.3078,-39.9407,-36.5814,-22.4519,-33.9407,-23.0096,-38.3065,-45.5556,-40.8844,-22.8764,-17.0198,-21.301,-18.5217,-19.3224,-4.02905,-20.9848,-13.1024,-4.53995,-18.8562,-4.88947,-0,-0,-0,-0,-0,-0,-6.14078,-0,-6.50403,-6.68692,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,4,1,8,5,5,6,5,8,16,13,11,10,10,16,10,4,14,6,6,6,4,5,2,5,1,0,2,2,1,2,0,2,2,0,0,0,0,1,0,0,0,0,1
-526.127,0.996323,0.0765674,5,31,0,528.386,-1.52953,-1.44767,-1.32817,-0.505438,4.19715,0.620891,-1.91804,5.02646,2.28605,2.35373e-05,3.19128e-05,4.3312e-05,5.88633e-05,8.01475e-05,0.000109407,0.000149872,0.000206293,0.000285817,0.000399448,0.00056433,0.000806829,0.00116577,0.00169501,0.00246505,0.00356327,0.00509238,0.00716587,0.00989957,0.0133983,0.0177388,0.022891,0.0287458,0.035107,0.041694,0.048152,0.0540696,0.0590047,0.0625237,0.0642712,0.0640718,0.0620038,0.0583617,0.0535477,0.0479837,0.0420646,0.0361336,0.0304672,0.0252666,0.0206551,0.016684,0.0133462,0.0105942,0.00835899,0.00656399,0.00513487,0.0040045,0.00311496,0.00241775,0.00187308,0.00144871,0.00111884,0.000862913,0.000664703,0.00051142,0.000393037,0.000301711,0.000231329,0.000177135,0.000135435,0.000103369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38007,-6.00554,-0,-5.28001,-9.87685,-9.23053,-0,-12.096,-22.6621,-31.9434,-26.7948,-22.2418,-27.3005,-26.2573,-39.6219,-36.0387,-21.9571,-32.973,-22.2445,-36.9342,-43.9077,-39.4796,-22.1798,-16.6027,-20.9466,-18.3914,-19.399,-4.0933,-21.5826,-13.6423,-4.78442,-20.1046,-5.2717,-0,-0,-0,-0,-0,-0,-7.0552,-0,-7.57832,-7.84161,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,1,4,2,4,4,9,11,10,12,13,12,11,11,12,12,14,9,13,6,8,2,1,1,1,1,2,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-526.095,0.998656,0.0765674,6,63,0,527.872,-2.20464,-1.22859,-1.61229,-0.456586,3.49706,0.142975,-0.221675,5.14303,2.46679,3.15443e-05,4.33563e-05,5.96196e-05,8.20353e-05,0.000112973,0.000155747,0.000215011,0.000297328,0.000411965,0.000571988,0.000795651,0.00110803,0.00154271,0.00214341,0.0029654,0.00407674,0.00555938,0.00751044,0.0100447,0.0133011,0.0174616,0.0224326,0.0280788,0.0342062,0.0405496,0.0467679,0.0524508,0.0571476,0.0604296,0.061982,0.0616939,0.0596901,0.0562798,0.0518601,0.0468284,0.0415316,0.0362462,0.0311781,0.026469,0.0222063,0.0184324,0.0151547,0.0123549,0.00999732,0.00803661,0.00642317,0.00510754,0.0040431,0.00318769,0.00250425,0.001961,0.0015311,0.00119225,0.000926115,0.000717745,0.000555068,0.000428392,0.000329978,0.000253682,0.000194643,0.000149031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14536,-5.82074,-0,-5.19227,-9.78292,-9.20142,-0,-12.1432,-22.7834,-32.1547,-27.0028,-22.4366,-27.563,-26.5309,-40.0696,-36.4816,-22.2473,-33.4268,-22.5487,-37.4065,-44.3881,-39.7964,-22.2691,-16.5871,-20.8082,-18.1589,-19.0369,-3.99364,-20.9472,-13.1811,-4.60544,-19.295,-5.04784,-0,-0,-0,-0,-0,-0,-6.73191,-0,-7.2394,-7.49642,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,2,2,5,13,7,6,9,19,20,14,7,18,12,8,11,7,7,3,1,3,4,5,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-527.631,0.993337,0.0765674,5,63,0,530.181,-1.16243,-0.804962,-2.13861,-0.388301,5.12272,0.581453,-0.865279,5.2698,2.41787,1.19363e-05,1.68483e-05,2.38361e-05,3.38306e-05,4.8232e-05,6.91906e-05,0.000100071,0.000146175,0.00021572,0.000320896,0.0004789,0.000713071,0.00105434,0.00154317,0.00223195,0.00318806,0.00449744,0.00626895,0.0086395,0.0117804,0.015906,0.020785,0.0262093,0.0319828,0.0379114,0.0437937,0.0494108,0.0545167,0.0588287,0.0620242,0.0637529,0.0636896,0.0616513,0.0577542,0.0524543,0.0463735,0.0400805,0.0339896,0.0283579,0.0233205,0.0189281,0.0151775,0.0120326,0.0094392,0.00733373,0.00564942,0.00432014,0.00328352,0.00248322,0.00187043,0.00140427,0.00105145,0.000785508,0.000585697,0.000435969,0.000324018,0.000240465,0.000178203,0.000131864,9.74072e-05,7.17989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47392,-6.10488,-0,-5.40425,-10.1443,-9.50282,-0,-12.4232,-23.2412,-32.7748,-27.5405,-22.9075,-28.1544,-27.0683,-40.7295,-36.8306,-22.2419,-33.0329,-22.0299,-36.2214,-42.7734,-38.3216,-21.4972,-16.0843,-20.2902,-17.8143,-18.7921,-3.96711,-20.9397,-13.2604,-4.66288,-19.6611,-5.1762,-0,-0,-0,-0,-0,-0,-7.14918,-0,-7.73794,-8.03471,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,2,1,2,6,8,8,7,12,9,12,16,17,8,17,11,11,8,2,8,8,4,2,5,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-528.035,0.991218,0.0765674,6,63,0,529.723,-1.44882,-0.485177,-0.984517,-0.776891,2.78393,-0.556795,-0.875804,5.59132,3.13107,5.01598e-05,6.35229e-05,8.05682e-05,0.00010238,0.000130398,0.00016656,0.000213498,0.000274839,0.00035565,0.000463113,0.000607543,0.000803942,0.00107432,0.00145115,0.00198222,0.00273732,0.00381663,0.00536038,0.00755833,0.0106566,0.0149587,0.0203396,0.0265612,0.0332738,0.0400378,0.046369,0.0517991,0.0559419,0.0585455,0.0595192,0.0589293,0.056968,0.0539086,0.0500577,0.0457153,0.0411477,0.0365722,0.0321527,0.0280025,0.0241914,0.0207541,0.0176991,0.0150165,0.0126844,0.0106736,0.00895211,0.00748677,0.00624564,0.00519884,0.00431911,0.00358204,0.00296615,0.00245267,0.00202543,0.00167052,0.00137609,0.00113208,0.000929967,0.000762538,0.000623725,0.000508417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5354,-6.22354,-0,-5.56839,-10.4574,-9.77021,-0,-12.6074,-23.3711,-32.6547,-27.2239,-22.5255,-27.6401,-26.6434,-40.3682,-36.8934,-22.5717,-33.977,-22.9221,-37.966,-44.9187,-40.1092,-22.3341,-16.5423,-20.6236,-17.8773,-18.6088,-3.87501,-20.1712,-12.5958,-4.36739,-18.1599,-4.71587,-0,-0,-0,-0,-0,-0,-6.01058,-0,-6.39462,-6.58851,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,4,8,10,8,11,16,8,12,11,16,5,15,8,4,8,9,8,4,3,6,6,1,1,0,0,1,3,1,0,2,0,2,0,0,1,0,0,0,0
-530.064,0.890199,0.0765674,5,31,0,536.784,-0.573094,-0.438912,-0.775241,-0.904521,2.75423,-0.379748,-1.27152,4.84068,2.998,4.36857e-05,5.41866e-05,6.74098e-05,8.41638e-05,0.00010555,0.000133097,0.000168963,0.000216269,0.000279625,0.000365996,0.000486155,0.000657094,0.000906035,0.0012769,0.00184028,0.00270744,0.00404736,0.00610281,0.00919724,0.0137225,0.0200993,0.0279234,0.0365529,0.045191,0.0530097,0.0592862,0.0635179,0.0654845,0.0652464,0.0630881,0.0594308,0.0547436,0.0494724,0.0439949,0.0386013,0.0334938,0.0287971,0.0245743,0.0208435,0.0175924,0.0147895,0.0123935,0.0103591,0.00864079,0.0071955,0.00598392,0.00497092,0.00412573,0.00342174,0.00283613,0.00234952,0.00194551,0.00161027,0.00133221,0.00110158,0.000910211,0.000751223,0.000618796,0.00050799,0.000414606,0.00033511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66332,-6.29783,-0,-5.50969,-10.198,-9.3777,-0,-11.7212,-21.4697,-29.781,-24.7749,-20.561,-25.4284,-24.8079,-38.1632,-35.4846,-22.1058,-33.8753,-23.2408,-39.0824,-46.8552,-42.3081,-23.7748,-17.7374,-22.2363,-19.3536,-20.2015,-4.21384,-21.9529,-13.7097,-4.75126,-19.7372,-5.11868,-0,-0,-0,-0,-0,-0,-6.43135,-0,-6.81101,-7.00183,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,4,9,0,7,15,17,9,16,14,13,16,15,14,6,3,3,4,5,4,1,3,4,0,4,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
