# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:08:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230cd33f6.json
# init = /tmp/RtmpC8O1hA/init-b41c214c356cc_3.json
# random
#   seed = 4952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-202605312208-3-18e450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312208-3-2731de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.808,0.998949,0.0664661,6,63,0,528.313,-1.37209,-1.73559,-0.131418,-0.731726,3.69585,-0.225369,-0.781555,5.1177,2.57554,4.5646e-05,5.83242e-05,7.46156e-05,9.56071e-05,0.000122748,0.000157993,0.000204011,0.00026451,0.000344726,0.000452211,0.000598075,0.000798997,0.0010804,0.00148126,0.00206085,0.00290678,0.00414202,0.00592658,0.00844801,0.0118962,0.016422,0.0220702,0.0287302,0.0361031,0.0437069,0.050932,0.0571376,0.0617667,0.0644432,0.065027,0.0636153,0.0604973,0.0560829,0.0508248,0.0451534,0.0394318,0.0339349,0.0288465,0.0242708,0.0202488,0.0167767,0.0138218,0.0113353,0.00926163,0.00754448,0.00613056,0.00497156,0.00402493,0.00325399,0.00262762,0.00211966,0.00170838,0.0013758,0.00110714,0.000890273,0.000715299,0.000574139,0.00046022,0.000368211,0.000293814,0.00023359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51486,-6.18464,-0,-5.48657,-10.2566,-9.54765,-0,-12.3274,-22.8812,-31.9483,-26.571,-21.9117,-26.7954,-25.7606,-38.9815,-35.6456,-21.8636,-33.0588,-22.4412,-37.452,-44.6906,-40.27,-22.6323,-16.9166,-21.2746,-18.5924,-19.4983,-4.08776,-21.4075,-13.4395,-4.68188,-19.5478,-5.09447,-0,-0,-0,-0,-0,-0,-6.58872,-0,-7.02398,-7.24281,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,6,6,6,8,11,9,9,11,13,10,17,11,13,13,13,5,7,3,3,4,2,1,2,0,0,3,0,0,1,0,1,1,0,0,0,1,0,0,0,0
-528.163,0.997846,0.0664661,6,63,0,529.536,-2.10802,-0.992244,-2.82353,-0.319515,2.62264,-0.0862764,-1.39021,5.09076,2.46606,2.34074e-05,3.36913e-05,4.85055e-05,6.98528e-05,0.00010062,0.000144962,0.000208826,0.000300658,0.000432297,0.000620039,0.000885793,0.00125826,0.00177402,0.00247855,0.00342708,0.0046854,0.00633055,0.00845152,0.0111499,0.0145407,0.0187532,0.0236242,0.0289739,0.0345996,0.0402715,0.0457306,0.0506917,0.0548547,0.0579272,0.0596614,0.0598999,0.0586182,0.0559421,0.0521271,0.0475059,0.0424266,0.037203,0.0320879,0.0272648,0.0228529,0.0189171,0.0154804,0.0125348,0.0100515,0.00798847,0.00629719,0.00492711,0.00382907,0.00295748,0.00227158,0.00173596,0.00132056,0.00100039,0.000754966,0.000567774,0.000425631,0.00031813,0.000237122,0.000176278,0.000130715,9.6683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00008,-5.67605,-0,-5.06237,-9.54682,-8.99265,-0,-11.9292,-22.4729,-31.8722,-26.9113,-22.4848,-27.7649,-26.8379,-40.6429,-37.0314,-22.5526,-33.781,-22.6937,-37.4847,-44.3111,-39.6097,-22.1199,-16.4568,-20.6357,-18.0108,-18.8934,-3.96769,-20.8409,-13.1377,-4.60003,-19.319,-5.06765,-0,-0,-0,-0,-0,-0,-6.90737,-0,-7.47379,-7.76194,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,5,1,2,5,3,2,5,3,11,11,12,3,10,14,14,15,13,10,11,7,7,6,5,5,1,3,2,0,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-526.271,0.994441,0.0664661,6,63,0,529.655,-1.13133,-1.578,-0.867086,-0.847041,4.02151,0.280611,-0.615917,5.28374,2.77611,7.85351e-05,9.78885e-05,0.000122191,0.000152809,0.000191548,0.000240819,0.000303906,0.000385367,0.00049167,0.000632215,0.000820959,0.00107892,0.0014377,0.00194391,0.00266349,0.00368472,0.005118,0.00709079,0.00973649,0.0131771,0.0175017,0.0226667,0.0285303,0.034845,0.0412664,0.0473771,0.0527274,0.0568907,0.059533,0.0604776,0.0597377,0.0574966,0.0540516,0.0497505,0.0449413,0.0399367,0.0349922,0.030297,0.0259749,0.0220923,0.0186704,0.015699,0.0131481,0.0109772,0.00914204,0.00759852,0.00630541,0.00522542,0.00432558,0.00357729,0.00295599,0.00244076,0.00201391,0.00166054,0.00136811,0.00112615,0.000925875,0.000759998,0.00062246,0.000508266,0.000413318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24305,-5.92812,-0,-5.27499,-9.89792,-9.26375,-0,-12.1364,-22.7211,-32.0111,-26.8548,-22.314,-27.4465,-26.4836,-40.1327,-36.6759,-22.4439,-33.8135,-22.8482,-37.9316,-45.011,-40.3312,-22.5432,-16.7632,-20.9802,-18.2531,-19.0626,-3.98082,-20.7708,-12.9944,-4.51193,-18.7795,-4.8798,-0,-0,-0,-0,-0,-0,-6.20768,-0,-6.59432,-6.78895,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,5,6,7,6,9,8,9,9,10,10,8,9,15,9,6,10,12,4,7,6,0,7,2,1,2,3,1,2,3,0,2,1,1,2,0,0,0,0,1,0,1,0
-527.259,0.999383,0.0664661,6,127,0,528.941,-2.28233,-1.12282,-1.5193,-0.01555,2.65598,-0.709828,-0.762877,5.09486,2.34524,1.2878e-05,2.05248e-05,3.25161e-05,5.11501e-05,7.98073e-05,0.000123367,0.000188735,0.00028548,0.00042659,0.000629322,0.000916138,0.00131569,0.00186379,0.00260433,0.00359002,0.00488286,0.00655414,0.00868397,0.01136,0.0146756,0.0187268,0.0234226,0.0286235,0.0341396,0.0397326,0.0451248,0.0500152,0.0541038,0.0571213,0.0588616,0.0592094,0.0581582,0.0558113,0.0523668,0.0480881,0.0432674,0.038191,0.0331117,0.0282323,0.0236997,0.0196067,0.0159996,0.0128878,0.010254,0.00806266,0.00626821,0.0048202,0.0036678,0.00276262,0.00206045,0.00152223,0.00111436,0.000808645,0.000581887,0.000415367,0.000294243,0.000206932,0.000144533,0.000100296,6.91734e-05,4.74331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95058,-5.6296,-0,-5.02766,-9.49255,-8.95531,-0,-11.9334,-22.5243,-31.9817,-27.0184,-22.5791,-27.8849,-26.9588,-40.8359,-37.2135,-22.6605,-33.9201,-22.7567,-37.5151,-44.2422,-39.4514,-21.9825,-16.3258,-20.4472,-17.8364,-18.7115,-3.93188,-20.676,-13.0544,-4.58009,-19.282,-5.07226,-0,-0,-0,-0,-0,-0,-7.12015,-0,-7.78635,-8.13111,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,1,2,3,1,4,11,7,8,7,8,10,15,15,13,11,11,11,10,6,4,5,5,6,4,7,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.786,0.997544,0.0664661,6,63,0,529.056,-1.21761,-1.66223,-1.23435,-0.736603,3.78362,0.811759,-1.11092,4.89278,2.55979,9.2208e-05,0.000117528,0.000149936,0.000191499,0.000244947,0.00031391,0.000403282,0.000519763,0.000672693,0.000875396,0.00114731,0.00151725,0.00202748,0.00273707,0.00372286,0.00507801,0.00690785,0.0093223,0.0124237,0.0162895,0.0209523,0.026316,0.0321961,0.0383252,0.0443687,0.0499467,0.0546605,0.0581275,0.0600406,0.060256,0.0588468,0.05605,0.0521798,0.0475725,0.0425556,0.0374262,0.0324319,0.0277575,0.0235188,0.0197692,0.0165141,0.0137274,0.0113666,0.0093821,0.00772394,0.00634493,0.00520238,0.00425865,0.00348113,0.00284193,0.00231741,0.00188768,0.0015361,0.00124878,0.00101422,0.000822869,0.000666861,0.000539722,0.000436139,0.000351761,0.000283036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90087,-5.59326,-0,-4.9751,-9.35069,-8.7763,-0,-11.5965,-21.8255,-30.9232,-26.0932,-21.8066,-26.9712,-26.1595,-39.8316,-36.5656,-22.4732,-33.9938,-23.0521,-38.3898,-45.6825,-41.0403,-22.9977,-17.1431,-21.5055,-18.7498,-19.6181,-4.10354,-21.4418,-13.4312,-4.66895,-19.4537,-5.0601,-0,-0,-0,-0,-0,-0,-6.47851,-0,-6.89364,-7.10271,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,3,3,0,2,6,4,9,8,5,16,11,14,20,9,14,6,8,11,4,3,6,5,3,5,3,2,5,0,4,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-529.316,0.989166,0.0664661,6,63,0,531.658,0.116662,-0.704075,-1.70991,-0.743441,3.9956,-0.531437,-1.2332,5.02414,3.05707,5.48044e-05,7.0595e-05,9.1265e-05,0.000118504,0.000154677,0.000203137,0.000268681,0.000358226,0.000481795,0.000653907,0.000895502,0.00123647,0.00171884,0.00240057,0.00335965,0.00469834,0.00654676,0.00906549,0.0124464,0.016911,0.0227065,0.0289272,0.034998,0.0405605,0.0453926,0.0493547,0.0523574,0.0543444,0.055288,0.0551923,0.0540992,0.0520934,0.0493018,0.0458862,0.0420303,0.0379219,0.0337376,0.0296292,0.0257164,0.0220843,0.0187858,0.0158457,0.0132664,0.0110347,0.00912614,0.0075104,0.0061543,0.00502448,0.00408909,0.00331878,0.00268727,0.0021715,0.00175155,0.00141047,0.00113394,0.00090999,0.00072867,0.000581737,0.000462393,0.000365047,0.00028511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03205,-5.69592,-0,-5.02879,-9.40656,-8.77265,-0,-11.3553,-21.2578,-30.1722,-25.6397,-21.6468,-27.0785,-26.547,-40.7738,-37.6376,-23.1755,-35.0032,-23.6377,-39.1273,-46.2238,-41.2018,-22.9056,-16.9457,-21.114,-18.3031,-19.0644,-3.97465,-20.7243,-12.9676,-4.50671,-18.7865,-4.89147,-0,-0,-0,-0,-0,-0,-6.34725,-0,-6.78206,-7.00208,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,4,7,4,6,8,7,8,7,14,13,12,9,5,11,9,11,8,6,2,3,6,7,3,7,3,4,2,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0
-527.679,0.995698,0.0664661,6,127,0,533.869,-1.78885,-1.42593,-1.13105,0.0899773,3.51813,-0.556931,-1.23196,4.92491,2.11181,5.08333e-06,8.61755e-06,1.453e-05,2.43365e-05,4.0437e-05,6.65591e-05,0.000108374,0.00017432,0.00027666,0.000432785,0.00066673,0.00101082,0.00150723,0.0022092,0.00318145,0.00449934,0.00624634,0.00850955,0.0113731,0.0149097,0.0191711,0.0241076,0.0296055,0.0354819,0.0414852,0.0473049,0.0525923,0.0569917,0.0601804,0.0619114,0.0620507,0.0606004,0.0576983,0.0535959,0.0486176,0.043114,0.0374191,0.0318196,0.026538,0.0217279,0.0174787,0.0138253,0.01076,0.00824529,0.00622472,0.00463245,0.00340038,0.00246332,0.00176214,0.00124549,0.000870313,0.000601598,0.000411618,0.000278934,0.000187323,0.000124742,8.24184e-05,5.4058e-05,3.52169e-05,2.27989e-05,1.4674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11512,-5.75042,-0,-5.07576,-9.53313,-8.95301,-0,-11.863,-22.3514,-31.6782,-26.7099,-22.2769,-27.4603,-26.5067,-40.1079,-36.5353,-22.2564,-33.3576,-22.4276,-37.0829,-43.8942,-39.309,-22.0073,-16.4279,-20.686,-18.1459,-19.1458,-4.04677,-21.4063,-13.5958,-4.79811,-20.3169,-5.37467,-0,-0,-0,-0,-0,-0,-7.79542,-0,-8.58268,-8.98926,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,2,5,8,3,5,10,10,12,16,9,10,6,14,9,14,9,9,8,10,5,8,1,2,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.419,0.999222,0.0664661,6,63,0,530.522,-1.51893,-0.863592,-0.615635,-0.53742,2.95276,-0.426692,-1.9183,4.98399,2.55041,2.42286e-05,3.25405e-05,4.37436e-05,5.88735e-05,7.93602e-05,0.000107194,0.000145173,0.000197281,0.000269268,0.000369552,0.000510636,0.000711303,0.000999933,0.00141925,0.00203252,0.00293054,0.00423745,0.00611251,0.008744,0.0123328,0.0170652,0.0229467,0.0298299,0.037388,0.0451223,0.0524141,0.0586173,0.0631718,0.0657053,0.0660898,0.0644417,0.0610716,0.056407,0.0509122,0.0450234,0.0391067,0.033439,0.0282063,0.023515,0.0194075,0.0158801,0.0128986,0.0104113,0.00835876,0.00668011,0.00531756,0.00421853,0.00333675,0.00263245,0.00207206,0.00162765,0.00127622,0.00099901,0.000780827,0.000609429,0.000475009,0.000369738,0.000287389,0.000223025,0.000172746,0.000133481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55763,-6.19848,-0,-5.46379,-10.1948,-9.47877,-0,-12.2121,-22.6475,-31.6102,-26.2912,-21.6886,-26.5372,-25.5305,-38.6666,-35.3935,-21.7339,-32.9039,-22.3657,-37.3771,-44.6648,-40.3075,-22.6902,-16.9902,-21.4093,-18.7506,-19.7105,-4.14269,-21.7532,-13.6946,-4.78445,-20.0345,-5.23674,-0,-0,-0,-0,-0,-0,-6.90875,-0,-7.40299,-7.65218,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,4,1,3,4,5,8,7,7,15,17,13,10,15,11,3,11,7,7,11,9,3,7,5,3,4,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-530.683,0.991776,0.0664661,6,63,0,534.612,0.472645,-1.95902,-1.10056,-0.508693,4.92134,0.60341,-1.08377,4.77428,2.37855,4.49472e-05,6.09892e-05,8.28923e-05,0.000112914,0.000154282,0.000211691,0.000292126,0.000406206,0.000570316,0.000809497,0.00116007,0.00167013,0.00239731,0.0034051,0.00475911,0.00652342,0.00875659,0.0115068,0.0148054,0.0186594,0.023043,0.0278087,0.0327951,0.0378181,0.0426724,0.0471396,0.0510005,0.0540466,0.0560946,0.0570013,0.0566847,0.0551511,0.0525112,0.0489604,0.0447362,0.0400838,0.0352366,0.0304056,0.0257707,0.0214743,0.0176159,0.0142509,0.0113923,0.00901845,0.00708383,0.0055304,0.00429719,0.00332657,0.00256755,0.00197693,0.00151908,0.00116523,0.000892407,0.000682469,0.000521181,0.000397434,0.000302594,0.000229978,0.000174422,0.000131951,9.95068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68248,-5.34769,-0,-4.73795,-8.92964,-8.42553,-0,-11.3112,-21.4944,-30.7573,-26.1997,-22.0794,-27.4918,-26.7833,-40.8507,-37.4493,-22.9175,-34.443,-23.1814,-38.3075,-45.2511,-40.3906,-22.5175,-16.7283,-20.9588,-18.2926,-19.2045,-4.03895,-21.2547,-13.4245,-4.70848,-19.7998,-5.19749,-0,-0,-0,-0,-0,-0,-7.02159,-0,-7.55941,-7.83048,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1,4,0,2,2,4,9,4,5,4,10,11,11,12,18,10,19,8,7,8,8,5,6,6,6,2,4,1,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
-529.549,0.986938,0.0664661,3,15,0,535.104,-0.153207,-1.77754,-1.29729,-0.56993,4.63362,0.317615,-1.12828,4.75976,2.46077,6.96531e-05,9.28445e-05,0.000123945,0.000165797,0.000222368,0.000299276,0.000404577,0.00054996,0.000752444,0.00103651,0.00143619,0.00199624,0.0027715,0.00382456,0.00522185,0.00702884,0.00930459,0.0120958,0.0154306,0.0193124,0.0237154,0.0284782,0.033417,0.03833,0.0430039,0.0472223,0.0507763,0.0534747,0.0551583,0.0557162,0.0551062,0.0533726,0.0506474,0.0471284,0.0430446,0.0386257,0.0340833,0.0295997,0.0253229,0.0213634,0.0177943,0.0146531,0.0119466,0.00965732,0.0077512,0.00618471,0.00491096,0.00388409,0.00306188,0.00240713,0.00188802,0.00147789,0.0011548,0.000900879,0.00070171,0.000545741,0.000423766,0.000328483,0.00025412,0.000196133,0.000150947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56631,-5.2549,-0,-4.67725,-8.8298,-8.34281,-0,-11.2249,-21.3517,-30.5882,-26.0922,-22.0253,-27.476,-26.8229,-40.9996,-37.6681,-23.0999,-34.7819,-23.4437,-38.7773,-45.8232,-40.8917,-22.7769,-16.8947,-21.1199,-18.3802,-19.2304,-4.02888,-21.1155,-13.2819,-4.64004,-19.4396,-5.08568,-0,-0,-0,-0,-0,-0,-6.76383,-0,-7.26199,-7.51337,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,6,6,3,4,10,2,10,7,9,8,6,12,13,10,13,11,5,11,11,6,8,3,4,1,3,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-525.963,0.998876,0.0664661,6,63,0,530.635,-2.48565,-1.29873,-1.14144,-0.60289,3.40348,0.396596,-0.556711,5.31179,2.60424,3.58615e-05,4.72366e-05,6.22574e-05,8.21201e-05,0.000108434,0.00014338,0.00018994,0.00025224,0.000336067,0.00044968,0.000605059,0.00081984,0.0011201,0.001544,0.00214586,0.00300018,0.00420461,0.0058809,0.00817223,0.0112354,0.0152271,0.0201899,0.0260796,0.0327363,0.0398609,0.0470062,0.0535951,0.0589893,0.0626256,0.064177,0.0636321,0.0612437,0.0574139,0.0525925,0.04721,0.0416384,0.0361718,0.03102,0.0263144,0.0221205,0.0184544,0.0152983,0.012614,0.0103532,0.00846408,0.00689586,0.00560114,0.00453718,0.00366636,0.00295611,0.00237862,0.00191038,0.00153164,0.00122599,0.000979814,0.000781893,0.000623019,0.000495666,0.000393699,0.00031214,0.000246956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47338,-6.14421,-0,-5.47157,-10.2721,-9.61403,-0,-12.554,-23.4154,-32.8194,-27.3542,-22.5565,-27.5173,-26.3367,-39.6256,-36.0176,-21.9689,-33.0556,-22.3432,-37.1471,-44.1777,-39.691,-22.2511,-16.5974,-20.8387,-18.1882,-19.0562,-3.99245,-20.9001,-13.1188,-4.57046,-19.0877,-4.97683,-0,-0,-0,-0,-0,-0,-6.48141,-0,-6.92815,-7.15379,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,4,6,6,6,7,8,12,12,14,16,12,8,11,9,7,14,4,2,5,6,4,4,2,2,0,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1
-526.759,0.994014,0.0664661,5,39,0,528.698,-1.20195,-0.745505,-1.43485,-0.663065,3.07361,-0.210595,-1.8921,4.96929,2.71971,3.30134e-05,4.30047e-05,5.61275e-05,7.34349e-05,9.63801e-05,0.000126997,0.00016818,0.000224111,0.000300946,0.000407879,0.000558806,0.000774826,0.00108783,0.0015453,0.00221606,0.00319626,0.00461445,0.00663391,0.009451,0.0132879,0.0183798,0.0245392,0.0314788,0.0388113,0.0460636,0.0527098,0.0582259,0.062162,0.0642162,0.0642888,0.0624942,0.0591245,0.0545814,0.049299,0.0436813,0.0380633,0.0326943,0.0277397,0.0232918,0.019386,0.0160168,0.0131521,0.0107447,0.00874085,0.00708564,0.00572698,0.00461745,0.00371513,0.00298386,0.00239288,0.00191641,0.00153302,0.00122504,0.000977986,0.000780024,0.000621542,0.000494743,0.000393315,0.000312164,0.000247186,0.000195079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47254,-6.11203,-0,-5.37856,-10.0311,-9.32327,-0,-11.9895,-22.2449,-31.126,-25.9924,-21.5441,-26.4866,-25.5908,-38.8922,-35.6915,-21.955,-33.2722,-22.6249,-37.8048,-45.1478,-40.7008,-22.8795,-17.1028,-21.5094,-18.7983,-19.716,-4.13412,-21.6559,-13.6,-4.73975,-19.7987,-5.16257,-0,-0,-0,-0,-0,-0,-6.70478,-0,-7.15619,-7.38331,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,5,2,5,7,7,9,13,11,16,10,7,10,15,10,10,7,6,9,6,5,1,3,2,2,3,3,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
-530.18,0.957228,0.0664661,4,23,0,532.414,-1.0387,-0.586609,-1.85229,-0.510291,2.85885,-0.89972,-1.93013,5.62364,3.03098,4.89003e-05,6.52582e-05,8.70099e-05,0.000115929,0.000154391,0.000205592,0.000273865,0.000365107,0.00048739,0.000651796,0.00087355,0.00117353,0.0015802,0.00213205,0.00288049,0.00389319,0.00525757,0.0070844,0.00951081,0.0127026,0.0168549,0.0216842,0.0269095,0.0322564,0.0374629,0.0422847,0.0465036,0.0499357,0.0524396,0.0539247,0.0543557,0.0537544,0.0521965,0.0498038,0.0467324,0.0431582,0.0392618,0.0352149,0.0311697,0.0272517,0.0235567,0.0201508,0.0170729,0.0143392,0.0119478,0.0098836,0.00812281,0.00663637,0.00539307,0.00436159,0.00351202,0.00281677,0.00225105,0.00179304,0.0014239,0.00112758,0.000890541,0.000701494,0.000551109,0.000431719,0.000337069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15067,-5.84979,-0,-5.24809,-9.89972,-9.31065,-0,-12.2493,-22.987,-32.5375,-27.4723,-22.9908,-28.47,-27.614,-41.9583,-38.3252,-23.3613,-34.9465,-23.3866,-38.3856,-44.995,-39.8231,-22.0002,-16.1875,-20.0777,-17.3415,-18.0132,-3.74834,-19.5226,-12.2108,-4.24476,-17.7088,-4.61688,-0,-0,-0,-0,-0,-0,-6.09636,-0,-6.55435,-6.78768,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,3,0,3,2,4,2,5,3,8,9,9,4,11,15,12,10,8,7,11,11,10,8,5,5,5,4,2,2,1,3,2,1,3,2,1,3,0,0,0,0,0,0,0,0,0
