# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:08:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230cd33f6.json
# init = /tmp/RtmpC8O1hA/init-b41c214c356cc_1.json
# random
#   seed = 4952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-202605312208-1-18e450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312208-1-2731de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.192,0.996475,0.0561139,6,127,0,532.658,-0.911058,-0.682637,-2.59736,-0.53936,4.57962,0.0515304,-0.0917133,5.4522,2.85834,5.27515e-05,7.09725e-05,9.5618e-05,0.000129025,0.000174399,0.000236109,0.000320037,0.000433962,0.000587932,0.000794657,0.00106994,0.00143325,0.00190856,0.00252571,0.0033226,0.00434946,0.00567674,0.00741102,0.0097282,0.0129579,0.0179284,0.0232886,0.0286211,0.0337428,0.0385473,0.0429495,0.0468616,0.0501817,0.0527894,0.0545485,0.0553195,0.0549856,0.0534932,0.0508943,0.0473658,0.0431845,0.0386632,0.0340854,0.0296658,0.0255441,0.0217955,0.0184494,0.015505,0.0129437,0.0107373,0.00885327,0.00725757,0.00591668,0.00479843,0.00387264,0.00311145,0.00248965,0.0019847,0.00157684,0.00124898,0.000986536,0.000777236,0.000610846,0.000478914,0.000374496,0.000291891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98123,-5.70701,-0,-5.17138,-9.80957,-9.26545,-0,-12.0641,-22.5588,-31.9825,-27.1119,-22.7911,-28.3296,-27.545,-41.8895,-38.2388,-23.2693,-34.7356,-23.2055,-38.0666,-44.6701,-39.6481,-21.9959,-16.2643,-20.2733,-17.5888,-18.3368,-3.82605,-19.9636,-12.4998,-4.34715,-18.1361,-4.72697,-0,-0,-0,-0,-0,-0,-6.22229,-0,-6.68543,-6.92131,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,2,5,7,4,4,4,3,16,16,16,17,6,13,6,8,12,12,7,5,9,4,1,0,3,3,1,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
-529.892,0.997954,0.0561139,6,127,0,534.992,-2.54959,-2.20924,0.0784793,-0.435834,2.91718,-0.538916,-0.57881,5.35171,2.48929,4.7511e-05,6.55937e-05,9.05345e-05,0.000124914,0.000172271,0.000237437,0.000326995,0.000449872,0.000618094,0.000847748,0.00116012,0.00158301,0.00215205,0.00291188,0.00391664,0.0052293,0.006919,0.00905581,0.0117023,0.0149026,0.0186694,0.0229674,0.0277036,0.0327211,0.0378023,0.0426837,0.0470816,0.0507245,0.0533874,0.0549182,0.055253,0.054418,0.0525191,0.0497231,0.0462343,0.0422715,0.0380467,0.03375,0.0295396,0.0255375,0.021829,0.0184666,0.0154747,0.0128558,0.010596,0.00867055,0.00704837,0.00569524,0.00457657,0.00365908,0.00291198,0.00230756,0.00182141,0.00143247,0.00112279,0.0008773,0.000683473,0.000530997,0.000411451,0.000318013,0.00024519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83895,-5.54252,-0,-4.97348,-9.4087,-8.89593,-0,-11.9426,-22.6421,-32.2757,-27.3579,-22.9277,-28.3854,-27.5029,-41.7389,-38.0924,-23.2153,-34.75,-23.2885,-38.3055,-45.0193,-39.9624,-22.1455,-16.3447,-20.3327,-17.6101,-18.338,-3.82452,-19.959,-12.5056,-4.35396,-18.1891,-4.74782,-0,-0,-0,-0,-0,-0,-6.30814,-0,-6.79194,-7.03866,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,3,3,5,3,5,5,5,12,7,10,10,8,8,12,10,11,13,4,6,9,6,5,6,2,3,4,2,3,2,3,1,0,1,0,1,0,0,1,2,0,0,0,0,0
-528.389,0.999956,0.0561139,6,63,0,532.05,-3.0035,-2.64098,-1.57025,-0.401399,4.1399,1.02848,-1.95997,5.36736,2.27558,2.97323e-05,4.15652e-05,5.8115e-05,8.12695e-05,0.000113679,0.000159072,0.000222706,0.000312018,0.000437579,0.000614466,0.000864128,0.00121635,0.00171033,0.00239491,0.00332847,0.00457839,0.00621901,0.00832673,0.0109709,0.0141989,0.0180183,0.0223716,0.0271432,0.0321713,0.0372632,0.0422063,0.0467748,0.0507343,0.0538485,0.0558974,0.0567257,0.0563033,0.0547139,0.0521057,0.0486613,0.0445816,0.0400779,0.0353646,0.030651,0.0261263,0.0219399,0.0181873,0.0149104,0.0121084,0.00975288,0.00779979,0.00619887,0.00489923,0.00385289,0.00301649,0.00235212,0.00182732,0.00141482,0.00109204,0.000840471,0.000645127,0.000493944,0.000377295,0.000287543,0.000218666,0.000165934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03441,-5.70524,-0,-5.08015,-9.57657,-9.02502,-0,-12.0491,-22.7998,-32.4596,-27.4934,-23.0283,-28.4867,-27.5617,-41.7361,-37.9805,-23.0739,-34.4343,-23.016,-37.7733,-44.3172,-39.2973,-21.773,-16.0847,-20.0523,-17.4254,-18.2241,-3.81945,-20.0352,-12.6171,-4.41385,-18.5208,-4.85366,-0,-0,-0,-0,-0,-0,-6.56075,-0,-7.08155,-7.34606,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,5,4,5,7,6,9,6,12,9,8,16,16,7,12,11,13,9,6,5,5,3,4,5,0,4,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
-528.025,0.996706,0.0561139,6,63,0,531.22,-2.09261,-3.46083,-1.47418,-0.408831,4.05907,0.946468,-1.28493,5.03522,2.20967,4.04761e-05,5.64351e-05,7.86918e-05,0.000109736,0.000153047,0.00021349,0.000297878,0.000415764,0.000580563,0.00081111,0.00113367,0.00158387,0.0022076,0.0030604,0.0042063,0.00571574,0.00766155,0.0101118,0.0131186,0.0167029,0.0208391,0.0254371,0.0303528,0.0354021,0.0403757,0.0450503,0.0491969,0.0525894,0.0550186,0.056316,0.0563951,0.0552794,0.0530821,0.0499692,0.0461364,0.0417933,0.0371544,0.0324301,0.0278166,0.0234795,0.0195388,0.0160611,0.0130648,0.0105329,0.00842685,0.0066972,0.00529169,0.00415973,0.00325499,0.0025366,0.00196946,0.00152399,0.00117566,0.000904393,0.000693903,0.000531113,0.000405591,0.00030907,0.000235037,0.000178384,0.000135124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78921,-5.47117,-0,-4.87154,-9.18811,-8.66745,-0,-11.6128,-22.0293,-31.4538,-26.7279,-22.4667,-27.8998,-27.1073,-41.2334,-37.7011,-23.0142,-34.5045,-23.1628,-38.1669,-44.9452,-39.99,-22.2251,-16.4634,-20.572,-17.9106,-18.7581,-3.93535,-20.6568,-13.0135,-4.55325,-19.1053,-5.00607,-0,-0,-0,-0,-0,-0,-6.74592,-0,-7.27318,-7.54054,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,5,1,4,9,8,6,12,14,8,8,9,16,8,9,9,7,9,9,7,5,3,3,6,2,2,2,3,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0
-527.816,1,0.0561139,5,31,0,528.633,-2.00321,-3.51038,-1.296,-0.267376,4.27916,0.731833,-1.41013,4.99045,2.00806,1.81426e-05,2.6605e-05,3.9017e-05,5.7225e-05,8.39417e-05,0.000123155,0.000180736,0.000265324,0.000389624,0.00057217,0.000839425,0.00122763,0.00178381,0.00256604,0.00364287,0.00509141,0.00699285,0.00942427,0.0124461,0.0160858,0.0203225,0.0250723,0.030194,0.0355005,0.0407728,0.0457723,0.0502512,0.0539644,0.0566847,0.0582265,0.0584775,0.057429,0.055178,0.0518971,0.0478027,0.043131,0.0381216,0.0330062,0.0279991,0.0232852,0.0190079,0.0152569,0.0120665,0.00942297,0.00727974,0.00557272,0.00423274,0.00319334,0.00239507,0.00178711,0.00132738,0.000981893,0.00072366,0.000531565,0.000389276,0.000284281,0.000207071,0.00015047,0.000109095,7.89287e-05,5.69875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96539,-5.61498,-0,-4.96287,-9.32893,-8.7727,-0,-11.6881,-22.116,-31.501,-26.7057,-22.3982,-27.7567,-26.9165,-40.872,-37.3133,-22.7473,-34.0694,-22.8576,-37.6635,-44.3774,-39.5287,-22.0046,-16.3349,-20.4664,-17.8779,-18.7997,-3.9629,-20.9136,-13.252,-4.6646,-19.6906,-5.18987,-0,-0,-0,-0,-0,-0,-7.23119,-0,-7.85122,-8.16555,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,5,5,5,8,8,12,8,9,15,8,12,6,12,7,11,6,7,11,9,8,2,2,4,1,2,6,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-529.759,0.997907,0.0561139,6,63,0,534.11,-2.40067,-3.79693,-1.63387,-0.11621,4.2163,0.476227,-2.05829,5.07896,1.9881,9.02191e-06,1.40813e-05,2.19783e-05,3.43043e-05,5.35416e-05,8.35576e-05,0.000130356,0.000203186,0.000316063,0.000489582,0.000752611,0.00114337,0.00170978,0.00250918,0.00360723,0.00507524,0.00698528,0.00940218,0.0123727,0.0159129,0.0199973,0.0245448,0.0294266,0.0344753,0.0394965,0.0442803,0.0486113,0.0522776,0.0550807,0.0568502,0.0574645,0.0568763,0.0551296,0.0523501,0.0487173,0.0444382,0.0397284,0.034801,0.0298578,0.0250822,0.0206301,0.0166209,0.0131297,0.0101846,0.00777144,0.00584474,0.00434048,0.00318823,0.0023197,0.00167387,0.00119914,0.000853585,0.000604179,0.00042549,0.000298289,0.000208257,0.000144856,0.000100412,6.93847e-05,4.78049e-05,3.2847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9878,-5.62481,-0,-4.96395,-9.33363,-8.78453,-0,-11.7365,-22.2435,-31.7327,-26.9401,-22.6208,-28.0549,-27.2151,-41.3166,-37.6864,-22.9387,-34.2791,-22.935,-37.6749,-44.247,-39.2824,-21.7956,-16.1284,-20.1487,-17.5565,-18.428,-3.88101,-20.4855,-12.9986,-4.58688,-19.4292,-5.14221,-0,-0,-0,-0,-0,-0,-7.41164,-0,-8.11745,-8.47674,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,4,6,1,3,7,12,7,10,10,13,11,22,11,9,7,14,7,9,2,3,4,3,4,2,3,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-526.916,0.999524,0.0561139,5,63,0,531.725,-2.52825,-2.37908,-0.918301,-0.415165,4.01686,0.669462,-0.0540702,5.18484,2.18872,2.22258e-05,3.09353e-05,4.30666e-05,5.99727e-05,8.35494e-05,0.000116461,0.000162466,0.000226898,0.000317373,0.000444867,0.000625303,0.000881807,0.00124753,0.00176871,0.00250757,0.00354457,0.0049788,0.00692457,0.00950154,0.0128168,0.0169403,0.0218552,0.0274557,0.0335457,0.0398498,0.0460316,0.051713,0.0564975,0.0600069,0.061949,0.0621975,0.0608134,0.0579924,0.0540052,0.0491614,0.0437855,0.0381961,0.0326824,0.0274805,0.022756,0.0186001,0.0150382,0.0120484,0.0095798,0.00756815,0.00594606,0.00464936,0.0036202,0.00280837,0.00217132,0.00167372,0.00128662,0.000986557,0.000754717,0.000576112,0.000438882,0.000333697,0.000253253,0.000191855,0.000145081,0.000109511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3375,-5.98844,-0,-5.30257,-9.94536,-9.3126,-0,-12.2342,-22.9399,-32.3566,-27.1588,-22.5585,-27.7059,-26.6584,-40.2298,-36.5728,-22.2515,-33.3293,-22.3996,-37.0168,-43.7801,-39.1644,-21.8992,-16.3251,-20.5255,-17.9714,-18.9146,-3.98459,-20.9858,-13.2565,-4.6481,-19.5352,-5.12503,-0,-0,-0,-0,-0,-0,-6.92129,-0,-7.45921,-7.73128,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,5,3,10,3,5,5,12,13,9,17,14,13,11,7,10,8,7,6,13,5,2,3,2,4,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-527.475,0.965388,0.0561139,4,31,0,531.939,-2.22762,-1.94525,-1.4064,-0.558057,3.95672,0.538143,-0.111415,5.36493,2.53621,5.59062e-05,7.45119e-05,9.93469e-05,0.000132526,0.000176906,0.000236359,0.000316174,0.000423613,0.000568738,0.000765562,0.0010336,0.00139967,0.00189951,0.00257888,0.00349398,0.00471094,0.00630416,0.00835262,0.0109341,0.0141178,0.0179574,0.022392,0.0273104,0.0325498,0.0378997,0.0431081,0.0478887,0.0519335,0.0549397,0.0566634,0.0569903,0.05597,0.053777,0.0506448,0.0468207,0.042544,0.0380366,0.0334965,0.0290909,0.0249499,0.0211628,0.017779,0.0148136,0.0122563,0.0100794,0.00824612,0.0067158,0.00544773,0.00440349,0.00354816,0.0028508,0.00228453,0.00182637,0.00145685,0.00115969,0.000921331,0.000730593,0.000578286,0.000456905,0.00036034,0.000283641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9604,-5.65671,-0,-5.06655,-9.57036,-9.03173,-0,-12.0593,-22.7943,-32.4044,-27.3999,-22.9097,-28.2964,-27.3499,-41.4091,-37.7197,-22.965,-34.3785,-23.0635,-37.9978,-44.7438,-39.7986,-22.1005,-16.346,-20.3779,-17.6867,-18.4544,-3.85551,-20.1487,-12.6366,-4.40172,-18.389,-4.79801,-0,-0,-0,-0,-0,-0,-6.30543,-0,-6.7596,-6.98969,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,2,3,3,3,5,5,5,4,11,11,11,7,6,18,14,4,17,7,3,3,12,5,8,2,4,1,6,0,3,3,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0
-529.217,0.99982,0.0561139,5,31,0,530.914,-2.81238,-1.39201,-1.63403,-0.372914,4.26688,1.09341,0.436232,5.1321,2.25452,2.07468e-05,2.92944e-05,4.13746e-05,5.84583e-05,8.26404e-05,0.000116916,0.00016559,0.000234901,0.000333986,0.000476368,0.000682012,0.000979009,0.00140358,0.00199988,0.00282067,0.0039285,0.00539716,0.00731419,0.00978603,0.012952,0.0172937,0.0223335,0.0278853,0.0337887,0.0398852,0.0459955,0.0518862,0.0572116,0.0614284,0.063755,0.0635326,0.0610202,0.0570832,0.0524023,0.0473659,0.0421879,0.0370047,0.0319295,0.0270787,0.0225741,0.0185237,0.0149946,0.0120019,0.00951792,0.00749024,0.00585634,0.00455332,0.00352298,0.00271406,0.00208284,0.00159289,0.00121436,0.000923116,0.000699867,0.000529308,0.000399399,0.000300725,0.000225966,0.000169457,0.000126832,9.47398e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21467,-5.87078,-0,-5.22188,-9.83588,-9.2536,-0,-12.1722,-22.81,-32.2169,-27.101,-22.5523,-27.7129,-26.6283,-40.054,-36.2685,-22.0217,-33.0744,-22.3724,-37.2222,-44.2321,-39.6481,-22.1593,-16.4835,-20.6653,-18.045,-18.9548,-3.9887,-21.0003,-13.2681,-4.65458,-19.5766,-5.14023,-0,-0,-0,-0,-0,-0,-6.98776,-0,-7.54394,-7.82555,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,6,6,8,7,4,8,13,15,8,16,16,16,15,8,2,8,9,4,6,3,2,1,1,2,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-525.863,0.999541,0.0561139,6,95,0,530.305,-1.63735,-1.16644,-1.73691,-0.377005,3.43277,-0.168609,-0.660752,5.04675,2.45166,2.84335e-05,4.01089e-05,5.65957e-05,7.98885e-05,0.000112813,0.000159374,0.00022523,0.000318357,0.000449909,0.000635322,0.000895632,0.00125896,0.00176202,0.00245164,0.00338591,0.00463514,0.00628224,0.00842262,0.0111635,0.014623,0.0189288,0.0239489,0.029508,0.0353826,0.0413019,0.046953,0.0519962,0.0560906,0.0589322,0.0602997,0.0600976,0.0583794,0.0553393,0.051272,0.0465164,0.0414036,0.0362207,0.031194,0.0264851,0.0221974,0.0183849,0.0150637,0.0122214,0.00982692,0.00783759,0.00620514,0.00488019,0.00381526,0.00296671,0.00229573,0.00176876,0.0013574,0.00103799,0.000791162,0.000601241,0.000455662,0.000344455,0.000259766,0.000195448,0.000146723,0.00010989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.011,-5.68813,-0,-5.07003,-9.55367,-8.99021,-0,-11.9012,-22.391,-31.7079,-26.7323,-22.3079,-27.5275,-26.6093,-40.331,-36.8078,-22.4674,-33.7414,-22.7263,-37.6255,-44.5592,-39.8834,-22.2907,-16.5906,-20.8052,-18.1559,-19.0389,-3.99622,-20.9774,-13.2137,-4.62263,-19.3953,-5.08238,-0,-0,-0,-0,-0,-0,-6.87047,-0,-7.41651,-7.69376,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,2,2,3,8,8,12,10,14,7,13,8,15,8,9,16,7,8,6,9,3,5,5,4,3,2,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0
-528.817,0.982399,0.0561139,6,63,0,530.03,-3.22691,-1.18745,-1.34844,-0.790864,2.75424,1.09817,-1.28837,5.44455,3.07952,7.84947e-05,9.87422e-05,0.000124301,0.000156615,0.000197553,0.000249548,0.0003158,0.000400566,0.000509583,0.000650724,0.000835022,0.00107833,0.00140409,0.00184802,0.00246486,0.00333514,0.00456899,0.00630694,0.00871625,0.0119776,0.0162585,0.021574,0.0278132,0.0347131,0.041845,0.0486106,0.0542853,0.0582309,0.0601785,0.0602021,0.0585648,0.055625,0.0517756,0.0473922,0.0427903,0.0382068,0.0338027,0.0296782,0.0258886,0.0224575,0.0193872,0.0166659,0.0142728,0.0121825,0.0103671,0.00879827,0.00744838,0.00629135,0.00530303,0.00446141,0.00374668,0.00314124,0.00262953,0.00219792,0.00183454,0.00152906,0.0012726,0.00105748,0.000877166,0.000726092,0.000599536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29364,-6.00562,-0,-5.38846,-10.1322,-9.48513,-0,-12.3574,-23.0176,-32.2402,-26.8851,-22.2165,-27.2152,-26.2215,-39.8067,-36.5357,-22.4804,-34.0515,-23.113,-38.4909,-45.7395,-40.9688,-22.8532,-16.9361,-21.1041,-18.2698,-18.9807,-3.94314,-20.472,-12.7482,-4.40775,-18.2765,-4.7332,-0,-0,-0,-0,-0,-0,-5.94095,-0,-6.30096,-6.4831,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,2,0,2,2,9,3,2,7,4,12,13,13,10,9,10,7,8,14,8,6,11,7,3,7,2,9,2,2,2,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-531.119,0.99981,0.0561139,7,127,0,532.911,-0.0959638,-1.37398,-1.3128,-0.241478,5.90073,1.27405,-0.877774,5.0772,2.19729,5.20294e-06,7.74754e-06,1.15677e-05,1.73421e-05,2.61628e-05,3.98583e-05,6.16688e-05,9.76888e-05,0.000159292,0.000265136,0.000442065,0.000725879,0.00116198,0.00180554,0.00272112,0.00398147,0.00566571,0.00785656,0.0106363,0.0140802,0.0182476,0.0229838,0.0281346,0.0335396,0.0390284,0.0444173,0.0495063,0.0540773,0.0578958,0.0607134,0.062274,0.0623228,0.0606399,0.0571773,0.0522869,0.0465419,0.0404442,0.034371,0.0285925,0.0232917,0.0185812,0.0145161,0.0111062,0.00832638,0.00612599,0.00443549,0.00317247,0.0022499,0.0015866,0.00111453,0.000780762,0.000545805,0.000380917,0.00026547,0.000184784,0.000128475,8.92241e-05,6.1891e-05,4.28721e-05,2.96464e-05,2.04533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31689,-5.90671,-0,-5.17332,-9.69281,-9.08697,-0,-12.0112,-22.6378,-32.1368,-27.1602,-22.7043,-28.0271,-27.0509,-40.8428,-37.0384,-22.4127,-33.3145,-22.2034,-36.4364,-42.924,-38.3631,-21.4718,-16.0392,-20.2233,-17.7731,-18.7983,-3.9856,-21.1625,-13.5008,-4.78833,-20.3809,-5.41812,-0,-0,-0,-0,-0,-0,-7.87293,-0,-8.59632,-8.95978,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,5,4,7,3,8,11,13,12,13,12,8,13,8,13,8,5,7,9,5,6,3,7,1,2,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-532.162,0.99083,0.0561139,6,63,0,535.003,-4.00801,-2.33654,-0.512183,-0.736101,2.2386,0.767328,-1.47445,5.15191,2.93248,0.000132137,0.000168019,0.00021369,0.000271846,0.000345943,0.000440423,0.000561007,0.000715096,0.000912308,0.00116521,0.00149035,0.00190972,0.00245282,0.00315973,0.00408532,0.00530462,0.00691758,0.00904933,0.0118409,0.0154252,0.0198857,0.0251951,0.031177,0.0374913,0.0436568,0.0491223,0.0533902,0.0561303,0.0572222,0.0567417,0.0549147,0.0520495,0.0484711,0.044474,0.0402999,0.0361327,0.0321039,0.0283016,0.0247797,0.0215659,0.0186691,0.0160845,0.0137985,0.0117916,0.0100411,0.00852302,0.00721311,0.00608794,0.00512537,0.00430492,0.00360794,0.00301765,0.00251909,0.00209909,0.00174607,0.00144998,0.00120209,0.000994878,0.000821916,0.000677717,0.00055764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75727,-5.50036,-0,-4.97369,-9.41013,-8.87238,-0,-11.7533,-22.0866,-31.2127,-26.2692,-21.9198,-27.121,-26.3712,-40.3211,-37.1906,-22.954,-34.8237,-23.6445,-39.3482,-46.6927,-41.7483,-23.2439,-17.1939,-21.389,-18.4887,-19.1832,-3.98089,-20.6495,-12.8496,-4.44037,-18.4043,-4.76498,-0,-0,-0,-0,-0,-0,-5.98386,-0,-6.35039,-6.53621,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,4,3,6,11,4,10,16,6,15,9,18,16,6,5,6,9,4,7,4,10,1,3,1,7,3,1,1,1,0,1,0,1,1,1,0,0,0,0,2,0,0
