# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bd95574.json
# init = /tmp/RtmpC8O1hA/init-b41c240e1a814_2.json
# random
#   seed = 652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-202605291350-2-9807e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291350-2-634207.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.453,0.99826,0.180211,5,31,0,562.447,-1.31848,-2.79026,-1.30875,-0.41044,3.65853,-0.163705,-0.954295,4.87244,2.36598,7.14484e-05,9.95446e-05,0.000138674,0.000193144,0.000268913,0.000374183,0.000520154,0.000721953,0.000999673,0.0013794,0.00189395,0.00258305,0.00349256,0.00467246,0.00617362,0.00804333,0.01032,0.0130276,0.0161699,0.0197263,0.0236491,0.0278388,0.0321646,0.0364699,0.0405797,0.0443111,0.0474859,0.0499441,0.0515586,0.0522481,0.0519865,0.0508049,0.0487871,0.0460578,0.0427685,0.0390836,0.0351675,0.0311747,0.0272416,0.0234807,0.0199778,0.0167912,0.0139532,0.0114735,0.009344,0.00754325,0.00604136,0.00480398,0.00379554,0.00298152,0.00232997,0.00181235,0.00140384,0.0010833,0.000833083,0.000638664,0.000488215,0.000372218,0.000283079,0.000214784,0.000162599,-0,-0,-0,-0,-0,-0,-7.56139,-0,-0,-6.58611,-0,-0,-5.65712,-0,-5.08747,-14.4687,-18.2947,-8.68137,-16.4984,-15.7032,-29.9554,-32.2319,-24.0582,-16.5563,-25.6359,-21.8156,-30.4732,-32.9654,-35.5804,-26.5658,-11.8271,-32.7774,-27.1826,-40.0122,-18.9117,-45.3887,-10.0429,-20.8089,-10.809,-22.5095,-7.82627,-8.1738,-12.8161,-8.93543,-4.67302,-4.8871,-10.2183,-5.33831,-5.57393,-5.81532,-12.1238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,3,3,2,9,2,7,5,12,9,9,9,9,15,14,9,10,5,11,2,3,7,8,4,8,5,3,1,3,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
-561.224,0.992723,0.180211,4,15,0,561.503,-0.611717,-3.23152,-1.27833,-0.329785,3.6021,-0.211166,-0.982446,4.31916,2.2301,7.22767e-05,0.000103454,0.000148011,0.000211606,0.000302203,0.000430908,0.000613011,0.000869187,0.00122671,0.00172036,0.00239273,0.0032932,0.00447563,0.00599432,0.00789885,0.010228,0.0130039,0.016226,0.0198676,0.0238733,0.0281592,0.0325808,0.0369706,0.0411471,0.0449253,0.0481291,0.050603,0.0522242,0.0529137,0.0526434,0.0514399,0.0493813,0.0465887,0.0432131,0.0394218,0.0353841,0.0312609,0.0271957,0.023308,0.0196903,0.016406,0.0134917,0.0109591,0.00880007,0.00699164,0.0055009,0.0042897,0.00331833,0.00254834,0.00194427,0.00147471,0.00111269,0.000835578,0.000624822,0.000465439,0.000345511,0.000255675,0.000188649,0.000138819,0.000101893,7.46081e-05,-0,-0,-0,-0,-0,-0,-7.39713,-0,-0,-6.36522,-0,-0,-5.40911,-0,-4.84104,-13.7479,-17.37,-8.24228,-15.6747,-14.94,-28.559,-30.8163,-23.0834,-15.953,-24.822,-21.2371,-29.8375,-32.4743,-35.2691,-26.4979,-11.8694,-33.09,-27.5976,-40.8409,-19.4006,-46.7809,-10.3962,-21.6282,-11.2769,-23.5658,-8.22021,-8.61136,-13.5408,-9.46599,-4.96304,-5.20284,-10.9031,-5.70829,-5.97231,-6.24287,-13.0386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,3,1,1,3,8,4,5,11,11,9,6,9,9,13,10,8,11,9,11,5,5,5,4,3,5,2,5,2,4,1,2,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-561.721,0.992025,0.180211,5,31,0,565.566,-1.87901,-3.11566,-1.02407,-0.53993,3.40451,0.182988,-1.10468,4.98371,2.42369,8.61099e-05,0.000115283,0.000154358,0.000206708,0.000276868,0.000370931,0.000497097,0.000666395,0.000893646,0.00119869,0.00160783,0.00215543,0.00288506,0.00384994,0.00511158,0.00673651,0.00879043,0.0113299,0.0143923,0.0179846,0.0220741,0.0265729,0.031342,0.0361966,0.040916,0.0452592,0.0489841,0.0518705,0.053746,0.0545086,0.0541379,0.0526925,0.0502971,0.0471241,0.043375,0.0392616,0.0349873,0.0307329,0.0266447,0.0228304,0.0193587,0.0162642,0.013554,0.0112153,0.00922237,0.00754188,0.00613759,0.00497316,0.00401402,0.00322857,0.00258862,0.00206954,0.00165019,0.00131262,0.00104175,0.000825027,0.000652082,0.000514401,0.000405034,0.000318332,0.000249727,-0,-0,-0,-0,-0,-0,-7.60673,-0,-0,-6.72653,-0,-0,-5.84821,-0,-5.27625,-15.0006,-18.9364,-8.96062,-16.9643,-16.073,-30.5068,-32.6508,-24.2396,-16.594,-25.5699,-21.6674,-30.1626,-32.5491,-35.0818,-26.1846,-11.6649,-32.3761,-26.9083,-39.7146,-18.8272,-45.3251,-10.0583,-20.8945,-10.8755,-22.678,-7.88923,-8.23758,-12.9032,-8.98094,-4.68612,-4.88728,-10.1866,-5.3037,-5.51796,-5.73572,-11.9133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,3,5,5,5,3,8,11,7,12,10,11,11,14,11,13,10,15,3,6,7,8,6,0,2,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-561.409,0.999061,0.180211,4,15,0,562.995,-1.10382,-3.39172,-1.05117,-0.550125,3.41433,0.240356,-1.09525,4.45769,2.28807,0.000117372,0.000156667,0.000209139,0.000279223,0.000372857,0.000497996,0.000665302,0.000889057,0.00118836,0.0015886,0.00212317,0.00283498,0.00377728,0.00501264,0.0066096,0.00863647,0.0111528,0.0141989,0.0177849,0.0218808,0.02641,0.0312323,0.0361601,0.0409691,0.0454147,0.0492514,0.0522543,0.0542425,0.0551008,0.0547957,0.0533767,0.0509653,0.0477358,0.0438955,0.039664,0.0352553,0.0308613,0.0266401,0.0227084,0.0191417,0.0159772,0.0132219,0.0108605,0.00886326,0.00719262,0.0058082,0.00466999,0.00374051,0.00298585,0.00237621,0.00188587,0.00149299,0.00117929,0.000929552,0.000731279,0.000574244,0.000450141,0.000352257,0.000275192,0.000214616,0.000167077,-0,-0,-0,-0,-0,-0,-7.31527,-0,-0,-6.4449,-0,-0,-5.57875,-0,-5.01923,-14.2553,-17.9843,-8.50918,-16.1176,-15.2886,-29.0721,-31.1967,-23.2386,-15.9747,-24.7354,-21.0757,-29.5163,-32.0572,-34.7831,-26.1373,-11.7215,-32.7427,-27.3787,-40.6373,-19.3639,-46.832,-10.4348,-21.752,-11.3551,-23.7353,-8.27318,-8.65175,-13.5679,-9.45168,-4.9347,-5.14849,-10.7332,-5.58853,-5.81387,-6.04225,-12.5467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,4,9,8,5,11,12,11,7,9,9,17,9,10,6,8,6,7,7,10,7,4,1,3,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
-559.018,0.998794,0.180211,4,31,0,563.28,-1.38822,-2.65564,-1.47851,-0.412061,3.39138,-0.09768,-1.07668,4.7796,2.36472,6.90114e-05,9.61154e-05,0.000133861,0.000186416,0.000259561,0.000361281,0.000502553,0.000698311,0.000968591,0.0013397,0.0018452,0.00252622,0.00343089,0.0046123,0.00612517,0.00802119,0.0103434,0.01312,0.0163588,0.0200421,0.024124,0.028494,0.033008,0.0374935,0.0417581,0.0456012,0.0488279,0.0512653,0.052779,0.0532898,0.052783,0.0513102,0.04898,0.0459422,0.0423706,0.0384463,0.0343444,0.0302243,0.0262216,0.0224436,0.0189678,0.0158422,0.0130883,0.0107061,0.00867862,0.00697798,0.00556963,0.00441643,0.00348148,0.00273005,0.00213073,0.00165594,0.00128203,0.000989124,0.000760733,0.000583391,0.0004462,0.000340427,0.000259122,0.000196797,0.000149142,-0,-0,-0,-0,-0,-0,-7.59581,-0,-0,-6.61531,-0,-0,-5.67494,-0,-5.09535,-14.477,-18.2856,-8.66723,-16.4519,-15.6397,-29.7964,-32.0226,-23.877,-16.4179,-25.4069,-21.6147,-30.1945,-32.6782,-35.2997,-26.3881,-11.7663,-32.6685,-27.1471,-40.0448,-18.9678,-45.6189,-10.1139,-20.9946,-10.9235,-22.7805,-7.93002,-8.29016,-13.0081,-9.07389,-4.74689,-4.965,-10.3809,-5.42242,-5.6603,-5.90344,-12.3026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,3,0,2,3,3,3,4,6,10,7,16,4,12,6,10,7,7,14,9,13,10,8,5,5,8,2,3,4,4,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
-563.395,0.954037,0.180211,4,15,0,568.579,-0.507684,-3.85445,-1.30578,-0.707006,3.67331,0.279255,-0.926562,4.50583,2.53181,0.000284716,0.000364475,0.000466628,0.000597491,0.000765177,0.000980103,0.00125565,0.00160893,0.00206179,0.00264169,0.00338243,0.00432406,0.00551123,0.00698991,0.00880251,0.0109825,0.0135487,0.0165003,0.0198121,0.0234325,0.0272824,0.0312349,0.0351432,0.0388489,0.0421921,0.0450211,0.0472027,0.0486324,0.0492443,0.0490194,0.0479885,0.0462262,0.0438411,0.040963,0.037732,0.034289,0.0307664,0.0272816,0.023931,0.0207875,0.0178998,0.0152946,0.01298,0.0109504,0.00919004,0.00767744,0.00638795,0.00529605,0.00437679,0.00360674,0.00296448,0.00243082,0.00198889,0.001624,0.0013235,0.0010766,0.000874169,0.000708507,0.00057317,0.000462787,0.000372896,-0,-0,-0,-0,-0,-0,-6.68011,-0,-0,-5.93634,-0,-0,-5.20097,-0,-4.73272,-13.5344,-17.2059,-8.20876,-15.6858,-15.0145,-28.8121,-31.196,-23.4383,-16.2404,-25.3242,-21.7044,-30.533,-33.2581,-36.1316,-27.1398,-12.1472,-33.8163,-28.1447,-41.5361,-19.6635,-47.221,-10.444,-21.6093,-11.1977,-23.2404,-8.04593,-8.36052,-13.033,-9.02876,-4.68964,-4.86947,-10.1067,-5.24079,-5.43144,-5.62495,-11.6421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,2,5,9,3,7,6,7,8,14,9,8,10,13,14,7,6,7,11,6,9,4,4,5,2,4,0,3,2,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-562.971,0.986794,0.180211,5,31,0,568.373,-1.83468,-1.98864,-1.33347,-0.2776,3.35455,-0.206712,-1.14903,4.91165,2.26755,2.69075e-05,3.92848e-05,5.73432e-05,8.3675e-05,0.000122035,0.000177842,0.000258858,0.00037611,0.000545043,0.000786901,0.00113019,0.00161202,0.00227883,0.0031863,0.00439781,0.00598126,0.00800421,0.0105275,0.0135977,0.0172392,0.0214475,0.0261394,0.0311809,0.0363883,0.041534,0.0463581,0.0505875,0.0539602,0.0562548,0.0573206,0.0570997,0.055635,0.0530607,0.0495778,0.045425,0.0408505,0.0360895,0.0313487,0.0267971,0.0225612,0.0187255,0.0153358,0.0124048,0.00991984,0.00784983,0.0061526,0.00478059,0.00368542,0.00282101,0.00214554,0.00162239,0.0012204,0.000913678,0.000681113,0.000505765,0.00037422,0.000275982,0.000202917,0.000148775,0.00010879,7.93507e-05,-0,-0,-0,-0,-0,-0,-8.25923,-0,-0,-7.14741,-0,-0,-6.08409,-0,-5.42665,-15.3574,-19.3111,-9.10753,-17.1914,-16.2423,-30.7372,-32.7988,-24.2757,-16.5675,-25.4499,-21.4995,-29.8405,-32.1146,-34.5344,-25.7319,-11.4518,-31.7784,-26.4269,-39.0548,-18.5501,-44.7697,-9.96526,-20.7755,-10.8584,-22.7491,-7.95573,-8.35513,-13.169,-9.22644,-4.84726,-5.09088,-10.6864,-5.60337,-5.87066,-6.14436,-12.8477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,1,2,2,7,4,7,5,3,8,11,16,10,17,8,11,9,9,8,8,6,5,8,3,7,3,2,2,2,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-560.08,1,0.180211,5,31,0,565.839,-1.18246,-3.47944,-1.319,-0.630162,3.55037,0.216982,-0.958164,4.78467,2.50719,0.00017319,0.000226114,0.000295245,0.000385565,0.000503602,0.000657906,0.000859673,0.00112354,0.00146855,0.00191926,0.00250674,0.00326919,0.00425145,0.00550311,0.00707492,0.0090138,0.0113569,0.0141248,0.0173154,0.0208984,0.0248125,0.0289475,0.0331623,0.0372924,0.0411596,0.0445836,0.0473946,0.0494477,0.050637,0.0509092,0.0502695,0.0487786,0.0465416,0.0436944,0.0403909,0.0367907,0.0330483,0.0293037,0.0256743,0.0222512,0.0190971,0.0162483,0.013719,0.0115056,0.00959235,0.00795575,0.00656817,0.00540061,0.00442456,0.00361319,0.002942,0.00238917,0.00193553,0.00156453,0.00126203,0.00101604,0.000816468,0.000654919,0.000524403,0.00041915,0.000334414,-0,-0,-0,-0,-0,-0,-7.05896,-0,-0,-6.25582,-0,-0,-5.4605,-0,-4.9512,-14.127,-17.9117,-8.51965,-16.2246,-15.4723,-29.5713,-31.8804,-23.8444,-16.4448,-25.5224,-21.7727,-30.4925,-33.0752,-35.7969,-26.7994,-11.9614,-33.2251,-27.6067,-40.697,-19.2549,-46.2352,-10.2294,-21.1803,-10.9868,-22.8322,-7.91644,-8.23953,-12.8669,-8.92985,-4.64679,-4.83386,-10.051,-5.22124,-5.42058,-5.62317,-11.6573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,6,4,3,7,5,6,7,11,12,3,15,6,9,10,10,8,11,9,8,8,8,1,4,3,1,6,0,0,1,4,2,0,2,0,0,0,0,0,1,0,0,0,0,1
-561.264,0.99055,0.180211,4,15,0,563.626,-2.02082,-3.04537,-1.14404,-0.496056,3.18685,0.212996,-1.02127,4.86514,2.38726,7.04303e-05,9.5523e-05,0.000129568,0.000175769,0.000238481,0.000323634,0.000439296,0.000596455,0.000810051,0.00110032,0.00149445,0.00202838,0.00274833,0.00371137,0.0049842,0.00663955,0.00874988,0.0113783,0.0145675,0.0183273,0.0226249,0.0273624,0.0323856,0.0374894,0.0424288,0.0469368,0.0507466,0.0536187,0.0553725,0.0559117,0.0552355,0.0534309,0.0506539,0.0471074,0.0430188,0.0386191,0.0341232,0.0297151,0.0255378,0.0216907,0.0182316,0.0151835,0.012543,0.0102881,0.0083857,0.00679717,0.00548238,0.0044024,0.00352114,0.00280619,0.00222911,0.00176543,0.00139437,0.00109851,0.000863393,0.000677099,0.000529892,0.00041386,0.000322611,0.000251001,0.000194914,-0,-0,-0,-0,-0,-0,-7.73034,-0,-0,-6.81215,-0,-0,-5.89676,-0,-5.30148,-15.0441,-18.9549,-8.95209,-16.9159,-15.9975,-30.3096,-32.3873,-24.0103,-16.4185,-25.2794,-21.4127,-29.8091,-32.1844,-34.7241,-25.9558,-11.5846,-32.223,-26.8446,-39.7192,-18.8767,-45.5561,-10.1333,-21.0966,-11.0028,-22.9852,-8.0092,-8.37509,-13.1358,-9.15353,-4.78123,-4.99125,-10.4124,-5.42561,-5.64897,-5.87593,-12.2123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,1,6,3,2,2,4,5,11,9,11,10,10,13,8,11,17,16,9,3,7,7,2,4,5,2,1,4,1,2,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0
-561.204,0.992101,0.180211,4,31,0,565.384,-1.05055,-2.87121,-1.06124,-0.647659,3.67568,0.216077,-0.92927,4.72937,2.45421,0.00015911,0.000206887,0.000269085,0.000350104,0.000455723,0.000593538,0.000773567,0.00100904,0.00131742,0.00172172,0.00225188,0.00294609,0.00385132,0.00502235,0.00651883,0.0084002,0.0107187,0.0135108,0.0167887,0.0205317,0.0246809,0.0291201,0.0336916,0.0382042,0.042446,0.0461998,0.049261,0.0514564,0.0526642,0.0528289,0.0519678,0.0501647,0.047555,0.0443082,0.0406113,0.0366525,0.0326078,0.0286297,0.0248391,0.0213226,0.0181336,0.0152962,0.0128118,0.0106654,0.00883154,0.00727938,0.0059759,0.00488847,0.0039864,0.00324171,0.00262951,0.00212807,0.00171866,0.00138533,0.00111463,0.000895272,0.000717874,0.000574663,0.000459238,0.000366347,0.000291695,-0,-0,-0,-0,-0,-0,-7.1645,-0,-0,-6.36443,-0,-0,-5.55934,-0,-5.03306,-14.3385,-18.1431,-8.60853,-16.3482,-15.5431,-29.6138,-31.8269,-23.7335,-16.3241,-25.2762,-21.5235,-30.1062,-32.6372,-35.3258,-26.4663,-11.8285,-32.9169,-27.4128,-40.5156,-19.2223,-46.2878,-10.2696,-21.3199,-11.086,-23.0879,-8.01998,-8.3603,-13.0722,-9.08151,-4.72943,-4.92271,-10.24,-5.32088,-5.52487,-5.73166,-11.8819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,4,3,4,3,4,5,11,4,4,8,8,7,13,10,11,13,7,8,10,10,6,13,4,3,2,5,3,0,2,1,2,1,1,1,0,2,0,1,0,0,0,0,1,0,0,0
-559.442,0.994596,0.180211,4,31,0,563.435,-0.741213,-1.99241,-1.291,-0.570549,3.82422,0.114378,-1.06457,4.5876,2.39739,9.95752e-05,0.000132368,0.000176073,0.000234406,0.000312401,0.000416913,0.000557325,0.000746522,0.00100221,0.00134857,0.0018181,0.00245321,0.00330681,0.00444115,0.00592456,0.00782603,0.0102082,0.013119,0.0165838,0.0205974,0.0251188,0.0299994,0.0350468,0.040033,0.0447088,0.0488197,0.0521267,0.0544279,0.055582,0.0555288,0.0543004,0.0520155,0.0488579,0.0450474,0.0408131,0.0363736,0.0319224,0.0276195,0.0235863,0.0199051,0.016622,0.0137516,0.011285,0.00919597,0.00744853,0.00600192,0.00481473,0.0038475,0.00306429,0.00243336,0.00192733,0.00152301,0.00120098,0.000945236,0.000742619,0.000582441,0.00045605,0.000356485,0.000278168,0.000216646,0.000168376,-0,-0,-0,-0,-0,-0,-7.49236,-0,-0,-6.60871,-0,-0,-5.71177,-0,-5.12865,-14.5509,-18.3383,-8.66738,-16.3973,-15.5304,-29.4731,-31.5592,-23.4575,-16.0903,-24.8607,-21.1373,-29.5408,-32.0197,-34.6788,-26.0177,-11.6529,-32.5183,-27.1695,-40.3005,-19.1925,-46.3948,-10.3333,-21.5354,-11.2413,-23.5007,-8.19406,-8.57319,-13.4528,-9.37798,-4.89974,-5.11568,-10.6722,-5.56033,-5.78794,-6.01848,-12.5032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,4,4,5,6,7,11,7,10,12,10,9,15,9,18,11,13,9,5,6,3,4,6,1,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
-560.146,0.978174,0.180211,4,15,0,563.196,-0.603219,-1.91536,-1.48067,-0.716933,3.59492,0.120235,-1.05629,4.61887,2.61794,0.000189327,0.000242352,0.000310462,0.000398093,0.000511072,0.00065709,0.00084636,0.00109251,0.00141373,0.00183425,0.00238582,0.00310892,0.00405298,0.00527484,0.00683528,0.00879386,0.0112027,0.0140997,0.0175024,0.0214025,0.0257628,0.030409,0.0351375,0.0397251,0.0439407,0.0475589,0.0503776,0.0522357,0.053033,0.0527459,0.0514309,0.049215,0.046272,0.0427973,0.0389868,0.0350215,0.0310581,0.0272237,0.0236134,0.0202914,0.0172938,0.0146339,0.0123064,0.010294,0.00857109,0.00710834,0.00587505,0.00484126,0.00397896,0.00326267,0.00266979,0.00218055,0.00177789,0.00144723,0.00117624,0.000954509,0.000773354,0.000625532,0.00050504,0.000406917,0.00032708,-0,-0,-0,-0,-0,-0,-7.07457,-0,-0,-6.30112,-0,-0,-5.5083,-0,-4.98566,-14.2011,-17.9664,-8.5232,-16.1817,-15.377,-29.2706,-31.4372,-23.4394,-16.1289,-24.9993,-21.3205,-29.8821,-32.4719,-35.2421,-26.4804,-11.8701,-33.1271,-27.659,-40.9667,-19.4672,-46.9251,-10.4157,-21.622,-11.2378,-23.3854,-8.11481,-8.44883,-13.1929,-9.1524,-4.75936,-4.94649,-10.2741,-5.33058,-5.52674,-5.72521,-11.8515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,4,3,3,3,10,7,12,7,13,8,3,13,13,9,12,6,13,5,6,7,5,9,2,2,4,3,1,2,0,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-559.741,0.975468,0.180211,4,31,0,563.287,-0.875038,-2.33915,-1.32577,-0.578915,3.82778,0.24569,-1.04106,4.62586,2.38712,0.000115349,0.00015287,0.000202684,0.000268882,0.000356962,0.000474337,0.00063104,0.000840686,0.00112175,0.00149915,0.00200591,0.00268444,0.00358656,0.00477166,0.00630295,0.00824183,0.0106411,0.0135371,0.0169421,0.0208373,0.0251683,0.0298021,0.0345665,0.0392587,0.0436576,0.0475383,0.0506884,0.0529257,0.054118,0.0542016,0.0531935,0.051188,0.0483386,0.0448341,0.0408772,0.0366676,0.0323899,0.0282034,0.0242354,0.0205774,0.0172856,0.0143845,0.0118729,0.009731,0.00792734,0.00642444,0.00518313,0.00416538,0.00333608,0.00266386,0.00212141,0.00168538,0.00133605,0.001057,0.000834685,0.000657962,0.00051777,0.00040676,0.000319002,0.000249729,0.000195124,-0,-0,-0,-0,-0,-0,-7.36814,-0,-0,-6.50286,-0,-0,-5.63056,-0,-5.06674,-14.3956,-18.1721,-8.60464,-16.3118,-15.484,-29.4574,-31.6186,-23.5541,-16.1879,-25.051,-21.3235,-29.8206,-32.3275,-34.9991,-26.2354,-11.7353,-32.6948,-27.2657,-40.3622,-19.1831,-46.2821,-10.2897,-21.4099,-11.1598,-23.3014,-8.11576,-8.48321,-13.3005,-9.26488,-4.83744,-5.04765,-10.5247,-5.48095,-5.70296,-5.92798,-12.3113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,2,8,5,7,9,11,13,16,8,14,8,8,13,11,7,7,10,8,7,4,4,3,2,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
