# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bd95574.json
# init = /tmp/RtmpC8O1hA/init-b41c240e1a814_1.json
# random
#   seed = 652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-202605291350-1-9807e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291350-1-634207.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-564.576,0.986158,0.186891,4,15,0,566.659,0.0626834,-2.47383,-1.08647,-0.567163,4.23275,-0.0416298,-1.02938,4.5963,2.49092,0.000141124,0.000187769,0.000249972,0.000333008,0.000443985,0.000592483,0.000791393,0.00105796,0.00141496,0.00189186,0.00252545,0.00335953,0.00444315,0.00582716,0.00755962,0.00968037,0.0122157,0.015173,0.0185372,0.0222673,0.0262958,0.0304847,0.0346794,0.0387149,0.0424224,0.0456383,0.0482141,0.0500269,0.0509898,0.0510609,0.0502488,0.0486122,0.0462534,0.0433056,0.0399198,0.0362515,0.0324501,0.028651,0.0249692,0.0214956,0.0182955,0.0154096,0.0128558,0.0106338,0.00872893,0.00711698,0.00576825,0.0046507,0.00373246,0.00298339,0.00237613,0.00188643,0.00149336,0.00117911,0.000928739,0.000729864,0.000572312,0.000447791,0.000349583,0.000272277,0.000211534,-0,-0,-0,-0,-0,-0,-7.14172,-0,-0,-6.27019,-0,-0,-5.41639,-0,-4.88493,-13.913,-17.6201,-8.37647,-15.9519,-15.2185,-29.1068,-31.4148,-23.5313,-16.2577,-25.2806,-21.6091,-30.321,-32.9471,-35.7135,-26.7726,-11.9631,-33.2627,-27.6626,-40.8132,-19.3253,-46.4419,-10.2842,-21.3154,-11.0703,-23.0395,-8.0022,-8.34553,-13.0619,-9.08743,-4.74111,-4.94527,-10.3108,-5.37074,-5.59069,-5.81469,-12.0846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,4,3,9,4,12,4,9,8,11,4,6,13,9,8,10,10,11,9,5,3,7,3,5,5,2,2,3,0,3,3,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0
-561.873,0.999577,0.186891,4,15,0,566.384,-0.624621,-2.33521,-1.34262,-0.711891,3.09927,0.162647,-0.918079,4.33772,2.54952,0.000229668,0.000293938,0.000376336,0.000482061,0.000617857,0.000792497,0.00101743,0.00130765,0.0016828,0.00216861,0.00279847,0.00361496,0.00467051,0.00602622,0.00774797,0.00989973,0.0125348,0.0156863,0.0193588,0.0235216,0.0281056,0.0329187,0.0377328,0.0422969,0.0463547,0.0496656,0.0520285,0.0533066,0.0534464,0.0524843,0.0505357,0.0477716,0.0443926,0.0406061,0.0366086,0.0325733,0.0286421,0.0249218,0.0214848,0.0183727,0.0156015,0.013168,0.0110558,0.00924016,0.00769205,0.00638104,0.00527723,0.00435247,0.00358099,0.00293977,0.00240854,0.00196966,0.001608,0.00131062,0.00106657,0.000866625,0.000703061,0.000569435,0.000460395,0.000371515,0.000299142,-0,-0,-0,-0,-0,-0,-6.89047,-0,-0,-6.13367,-0,-0,-5.36649,-0,-4.86032,-13.8457,-17.517,-8.30994,-15.7784,-14.9994,-28.5743,-30.7234,-22.9406,-15.8152,-24.5715,-21.0171,-29.5596,-32.2486,-35.1489,-26.5252,-11.9403,-33.4546,-28.0321,-41.6499,-19.8448,-47.9397,-10.6586,-22.1521,-11.5212,-23.9813,-8.32078,-8.65993,-13.5144,-9.36839,-4.86757,-5.05442,-10.4887,-5.43701,-5.63212,-5.82942,-12.0575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,1,4,1,0,1,2,3,2,3,3,3,10,7,10,9,6,12,8,10,11,10,13,10,7,10,7,5,4,8,4,1,1,2,2,0,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0
-559.109,0.98498,0.186891,3,15,0,567.358,-1.50646,-3.01783,-1.20891,-0.426787,3.3669,0.0839716,-1.0653,4.65229,2.26581,6.1754e-05,8.56029e-05,0.000118671,0.000164529,0.000228129,0.000316343,0.000438686,0.000608295,0.000843195,0.00116784,0.00161481,0.00222621,0.00305435,0.00416077,0.00561329,0.00748067,0.00982522,0.0126936,0.016107,0.0200518,0.0244734,0.0292528,0.0342235,0.0391783,0.0438823,0.0480889,0.0515599,0.054088,0.0555207,0.0557804,0.0548743,0.0528898,0.0499783,0.0463343,0.0421746,0.0377194,0.0331755,0.0287232,0.0245069,0.0206298,0.0171551,0.0141098,0.0114922,0.0092794,0.00743563,0.0059182,0.00468252,0.0036854,0.0028871,0.00225232,0.00175055,0.001356,0.00104717,0.000806432,0.000619452,0.000474702,0.000362974,0.000276966,0.000210917,0.00016031,0.000121613,-0,-0,-0,-0,-0,-0,-7.73173,-0,-0,-6.7526,-0,-0,-5.79119,-0,-5.18262,-14.6863,-18.4912,-8.73331,-16.514,-15.6377,-29.6813,-31.786,-23.6239,-16.1982,-25.01,-21.2429,-29.6501,-32.0886,-34.692,-25.977,-11.6108,-32.335,-26.9655,-39.9343,-18.9956,-45.8861,-10.2178,-21.3003,-11.1264,-23.2861,-8.13092,-8.52177,-13.3983,-9.35992,-4.90147,-5.12972,-10.7278,-5.60338,-5.8475,-6.0958,-12.6956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,2,1,1,2,12,6,3,8,7,9,12,8,6,11,15,12,11,13,6,7,8,9,2,3,3,3,2,2,2,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
-559.725,0.996574,0.186891,4,31,0,561.703,-0.90235,-2.79542,-1.2188,-0.584634,3.89191,0.0901081,-0.957695,4.74916,2.4316,0.000138936,0.000183763,0.000243122,0.000321769,0.000426041,0.000564386,0.000748067,0.000992051,0.0013161,0.00174594,0.00231429,0.00306124,0.00403357,0.00528253,0.00686012,0.00881399,0.0111815,0.0139834,0.0172177,0.0208549,0.0248353,0.0290463,0.0333444,0.0375627,0.0415205,0.0450348,0.0479334,0.0500682,0.051329,0.051656,0.0510469,0.0495566,0.0472884,0.04438,0.0409894,0.0372808,0.0334143,0.0295356,0.0257692,0.0222133,0.0189376,0.0159844,0.0133719,0.0110982,0.00914713,0.00749313,0.00610542,0.00495139,0.0039989,0.00321785,0.00258094,0.00206406,0.00164637,0.00131005,0.00104013,0.000824125,0.000651697,0.000514369,0.000405219,0.000318629,0.000250053,-0,-0,-0,-0,-0,-0,-7.19802,-0,-0,-6.35046,-0,-0,-5.5131,-0,-4.98203,-14.1942,-17.974,-8.53976,-16.2473,-15.4807,-29.5639,-31.8498,-23.8061,-16.4087,-25.4525,-21.7022,-30.3794,-32.9381,-35.634,-26.6683,-11.9,-33.051,-27.4634,-40.4945,-19.1667,-46.0499,-10.1963,-21.133,-10.9757,-22.8424,-7.93322,-8.27228,-12.9438,-9.00195,-4.69432,-4.89377,-10.1972,-5.30809,-5.52174,-5.73904,-11.9192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,1,2,0,6,3,6,6,7,6,7,9,7,6,12,17,4,10,11,9,10,10,5,8,6,6,6,2,3,0,3,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0
-559.862,0.977888,0.186891,4,15,0,563.922,-0.966818,-2.97852,-1.20933,-0.477955,3.80001,0.17455,-0.928973,4.55168,2.2592,8.72854e-05,0.000119075,0.000162471,0.000221732,0.000302694,0.000413351,0.000564658,0.000771578,0.00105442,0.00144041,0.00196513,0.00267346,0.00361913,0.00486244,0.00646607,0.00848911,0.0109797,0.0139669,0.0174524,0.0214041,0.0257519,0.0303663,0.03508,0.0396972,0.044006,0.0477929,0.0508583,0.0530332,0.0541953,0.0542844,0.0533112,0.0513549,0.0485506,0.0450713,0.0411096,0.0368625,0.0325173,0.0282408,0.0241702,0.0204076,0.0170188,0.0140358,0.0114619,0.00927912,0.0074552,0.00595029,0.00472186,0.0037282,0.00293066,0.00229476,0.00179063,0.00139293,0.00108055,0.000836111,0.00064547,0.000497231,0.000382266,0.000293319,0.00022465,0.00017174,0.000131046,-0,-0,-0,-0,-0,-0,-7.47929,-0,-0,-6.54283,-0,-0,-5.62152,-0,-5.04119,-14.3069,-18.0468,-8.54213,-16.1931,-15.3767,-29.274,-31.4498,-23.4509,-16.1324,-24.9874,-21.2862,-29.7871,-32.3052,-34.9819,-26.2217,-11.7264,-32.659,-27.2263,-40.2936,-19.1491,-46.2078,-10.2779,-21.4019,-11.1679,-23.3511,-8.14687,-8.53228,-13.4062,-9.35998,-4.89884,-5.12431,-10.7111,-5.59183,-5.83253,-6.07713,-12.6504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,2,3,4,3,2,2,8,7,3,10,2,12,14,6,12,11,9,8,12,8,4,2,6,13,3,6,4,4,3,1,3,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
-561.965,0.989811,0.186891,4,15,0,564.227,-1.09176,-3.32778,-1.10951,-0.345884,3.80842,0.00731158,-0.876334,4.54982,2.15493,5.05522e-05,7.2017e-05,0.000102595,0.000146148,0.000208162,0.000296408,0.000421835,0.00059974,0.0008512,0.00120464,0.00169724,0.00237561,0.00329525,0.00451826,0.00610908,0.00812846,0.0106259,0.0136312,0.0171462,0.0211379,0.0255347,0.0302111,0.035003,0.0397161,0.0441381,0.0480532,0.0512583,0.0535792,0.0548872,0.0551128,0.0542543,0.0523774,0.0496063,0.0461083,0.0420762,0.0377124,0.0332135,0.0287582,0.0244968,0.020545,0.016981,0.0138466,0.0111517,0.00888118,0.00700216,0.00547152,0.00424175,0.00326546,0.00249843,0.00190118,0.00143975,0.00108566,0.000815536,0.000610529,0.000455647,0.000339105,0.000251723,0.000186415,0.000137744,0.000101565,7.47359e-05,-0,-0,-0,-0,-0,-0,-7.7709,-0,-0,-6.72157,-0,-0,-5.71527,-0,-5.09798,-14.4371,-18.1778,-8.59079,-16.2639,-15.4268,-29.3417,-31.4959,-23.4663,-16.13,-24.9635,-21.2481,-29.7088,-32.1925,-34.8297,-26.0854,-11.6563,-32.4421,-27.0327,-39.9979,-19.0096,-45.8887,-10.2144,-21.293,-11.1276,-23.3108,-8.15132,-8.55943,-13.4885,-9.44764,-4.96154,-5.2082,-10.9256,-5.72435,-5.99209,-6.26528,-13.0866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,2,6,7,7,5,10,12,11,7,12,9,15,10,11,10,7,9,8,4,4,2,7,2,4,7,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0
-558.663,0.997826,0.186891,4,31,0,564.023,-0.670225,-2.63595,-1.25023,-0.594131,3.74517,0.0197709,-1.07352,4.57818,2.44273,0.000157572,0.000207889,0.000274356,0.000362209,0.000478405,0.000632195,0.00083586,0.00110565,0.0014629,0.00193518,0.00255723,0.0033712,0.00442567,0.00577295,0.00746484,0.00954709,0.0120532,0.014998,0.0183725,0.0221398,0.0262335,0.0305229,0.0348485,0.0390315,0.0428834,0.0462193,0.0488713,0.0507024,0.05162,0.0515867,0.0506244,0.0488111,0.0462685,0.0431478,0.0396136,0.0358312,0.0319552,0.0281219,0.0244433,0.0210039,0.0178606,0.0150449,0.0125664,0.0104177,0.00857926,0.00702412,0.00572141,0.00463927,0.0037468,0.00301532,0.00241899,0.0019351,0.00154404,0.00122912,0.000976308,0.000773912,0.000612276,0.000483473,0.000381037,0.000299717,0.000235267,-0,-0,-0,-0,-0,-0,-7.08705,-0,-0,-6.24756,-0,-0,-5.42033,-0,-4.89755,-13.9546,-17.6737,-8.39968,-15.9876,-15.2415,-29.1257,-31.4035,-23.4972,-16.2169,-25.1942,-21.5205,-30.1857,-32.7996,-35.5662,-26.6804,-11.9333,-33.2178,-27.6596,-40.8606,-19.3715,-46.6051,-10.3303,-21.4272,-11.1342,-23.1783,-8.05031,-8.39343,-13.1302,-9.1285,-4.75841,-4.9584,-10.3271,-5.3732,-5.58685,-5.80405,-12.0488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,4,2,3,2,6,8,14,13,8,11,9,10,11,10,7,7,10,9,9,5,6,7,2,5,0,2,1,4,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
-563.196,0.98356,0.186891,4,15,0,564.35,0.484703,-2.22649,-1.22748,-0.538075,3.73635,-0.0341184,-0.814253,4.12768,2.42538,0.00014317,0.000192029,0.000257686,0.000345996,0.000464896,0.000625151,0.000841343,0.00113313,0.00152671,0.00205633,0.00276532,0.00370586,0.00493683,0.00651932,0.00851026,0.0109553,0.0138822,0.0172946,0.0211686,0.0254506,0.0300571,0.0347361,0.0392706,0.0434562,0.0470998,0.050026,0.0520882,0.0531817,0.0532561,0.0523233,0.0504587,0.0477921,0.0444907,0.0407392,0.0367223,0.0326111,0.0285543,0.0246724,0.021056,0.0177651,0.0148326,0.0122675,0.0100601,0.00818796,0.00661986,0.00532072,0.0042545,0.00338653,0.00268486,0.00212104,0.00167035,0.0013117,0.00102741,0.000802843,0.000625973,0.000487034,0.000378144,0.000292977,0.000226489,0.000174668,0.000134343,-0,-0,-0,-0,-0,-0,-7.08051,-0,-0,-6.18683,-0,-0,-5.31103,-0,-4.76648,-13.5418,-17.1086,-8.11472,-15.4209,-14.6841,-28.0372,-30.2398,-22.661,-15.68,-24.4439,-20.9665,-29.5482,-32.2744,-35.1917,-26.5528,-11.9464,-33.4498,-28.0123,-41.6073,-19.8262,-47.9234,-10.6678,-22.2124,-11.5817,-24.1831,-8.42185,-8.80161,-13.7975,-9.61018,-5.01768,-5.23615,-10.9196,-5.68795,-5.92013,-6.15585,-12.7894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,4,0,3,5,6,4,7,6,9,6,12,10,12,7,13,14,10,11,12,11,6,3,1,3,8,2,2,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-563.134,0.991417,0.186891,4,15,0,565.715,0.41835,-2.8156,-1.20729,-0.52579,4.01194,0.137567,-1.07903,4.23058,2.38733,0.000146254,0.000196757,0.000264785,0.00035648,0.000480163,0.00064711,0.000872576,0.00117706,0.00158776,0.0021398,0.00287672,0.00384924,0.00511179,0.0067174,0.00871173,0.0111274,0.0139792,0.0172589,0.0209327,0.0249384,0.0291865,0.0335056,0.0377229,0.041664,0.0451593,0.0480509,0.0502028,0.0515099,0.0519083,0.0513836,0.0499753,0.0477733,0.0449068,0.0415294,0.0378035,0.0338893,0.0299351,0.0260708,0.0224027,0.0190102,0.0159453,0.0132341,0.0108804,0.00887037,0.00717844,0.00577176,0.0046146,0.00367126,0.00290815,0.00229489,0.00180484,0.00141514,0.00110656,0.000863104,0.000671646,0.000521508,0.000404068,0.000312414,0.000241029,0.000185536,0.000142474,-0,-0,-0,-0,-0,-0,-7.04406,-0,-0,-6.14704,-0,-0,-5.27621,-0,-4.74309,-13.495,-17.0808,-8.11886,-15.4658,-14.7654,-28.2724,-30.5644,-22.9424,-15.8906,-24.7805,-21.2485,-29.9168,-32.6258,-35.4993,-26.7159,-11.9849,-33.4542,-27.9285,-41.3576,-19.6521,-47.3852,-10.5262,-21.8816,-11.3957,-23.7767,-8.27718,-8.64991,-13.5624,-9.45008,-4.93667,-5.15478,-10.7571,-5.60722,-5.84024,-6.07707,-12.6346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,5,6,2,5,3,6,8,9,4,7,5,7,12,11,12,12,8,6,13,10,2,3,9,2,5,2,4,2,4,1,2,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
-559.869,0.999699,0.186891,4,31,0,564.587,-0.475954,-2.30055,-1.3308,-0.539497,3.53582,-0.16461,-1.23597,4.40595,2.42799,0.000142899,0.000191445,0.000256537,0.000343835,0.000460935,0.000618005,0.000828591,0.0011106,0.00148741,0.0019889,0.00265216,0.00352149,0.004647,0.00608182,0.00787766,0.0100793,0.0127186,0.0158085,0.0193387,0.0232721,0.0275445,0.0319942,0.0364358,0.0406694,0.0444931,0.0477161,0.050173,0.051738,0.052337,0.0519554,0.0506399,0.0484911,0.0456507,0.0422843,0.0385654,0.0346612,0.0307225,0.0268772,0.0232264,0.0198434,0.0167748,0.0140439,0.0116542,0.00959413,0.00784161,0.00636806,0.00514174,0.00413034,0.00330274,0.0026302,0.00208697,0.0016505,0.00130145,0.00102344,0.000802826,0.000628308,0.000490649,0.00038234,0.000297315,0.000230706,0.000178623,-0,-0,-0,-0,-0,-0,-7.09578,-0,-0,-6.22018,-0,-0,-5.37153,-0,-4.84372,-13.7918,-17.4588,-8.29441,-15.7826,-15.042,-28.7356,-30.9798,-23.1854,-16.0114,-24.8994,-21.2974,-29.9228,-32.5772,-35.4006,-26.6163,-11.9321,-33.2901,-27.7806,-41.1234,-19.5324,-47.0699,-10.4483,-21.6989,-11.2874,-23.5193,-8.17575,-8.53113,-13.3563,-9.29321,-4.84831,-5.05646,-10.5407,-5.4894,-5.713,-5.9407,-12.3441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,6,1,3,5,3,7,3,11,7,15,14,10,6,12,10,12,11,14,3,7,4,11,4,3,0,3,3,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-561.693,0.992098,0.186891,4,15,0,563.808,-1.63655,-2.78554,-1.60798,-0.389767,3.53201,0.220242,-0.935098,4.77458,2.28058,5.03863e-05,7.07148e-05,9.92562e-05,0.000139337,0.000195638,0.000274738,0.000385882,0.000542011,0.000761103,0.00106777,0.00149486,0.00208452,0.0028882,0.00396496,0.00537826,0.00719114,0.00945995,0.0122269,0.0155121,0.0193058,0.0235637,0.0281738,0.0329838,0.0378076,0.0424349,0.0466439,0.050215,0.0529467,0.0546747,0.0552942,0.0547778,0.0531814,0.050631,0.0473005,0.043389,0.039103,0.0346428,0.0301909,0.0259028,0.0218998,0.0182658,0.0150477,0.0122597,0.00989016,0.00790939,0.00627703,0.00494811,0.00387745,0.00302255,0.00234518,0.00181204,0.00139487,0.00107011,0.00081844,0.000624194,0.000474813,0.00036031,0.000272801,0.000206102,0.00015539,0.00011692,-0,-0,-0,-0,-0,-0,-7.85998,-0,-0,-6.84218,-0,-0,-5.84712,-0,-5.22539,-14.8047,-18.6428,-8.80823,-16.6645,-15.7894,-29.9844,-32.1243,-23.8822,-16.3762,-25.2783,-21.4565,-29.9144,-32.3232,-34.8762,-26.0558,-11.6179,-32.2745,-26.8487,-39.666,-18.8253,-45.3818,-10.088,-21.0013,-10.9602,-22.9277,-8.00545,-8.39306,-13.2043,-9.23243,-4.8397,-5.07086,-10.6175,-5.55258,-5.80165,-6.05539,-12.6266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,2,1,4,3,4,6,6,5,9,3,11,7,12,8,14,9,8,9,10,14,4,8,5,7,4,3,5,3,1,2,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-561.72,0.961519,0.186891,4,31,0,567.143,-1.22161,-3.01202,-1.43083,-0.698144,3.38533,0.0482701,-1.26007,4.97784,2.69419,0.000227536,0.000291994,0.000374775,0.000481122,0.000617789,0.00079348,0.0010194,0.00130991,0.00168335,0.00216279,0.00277675,0.0035594,0.00454992,0.00579075,0.00732451,0.00918985,0.0114167,0.0140209,0.0170001,0.0203295,0.0239604,0.0277947,0.0317077,0.035554,0.0391751,0.042409,0.045102,0.0471214,0.0483697,0.0487951,0.0483971,0.0472235,0.045362,0.0429278,0.0400522,0.0368719,0.0335198,0.0301173,0.0267688,0.0235582,0.0205474,0.0177772,0.0152699,0.0130322,0.0110591,0.00933736,0.00784821,0.00657014,0.00548048,0.00455682,0.0037778,0.00312368,0.00257656,0.00212051,0.00174155,0.00142749,0.00116787,0.000953713,0.000777423,0.000632568,0.000513747,-0,-0,-0,-0,-0,-0,-6.88854,-0,-0,-6.13636,-0,-0,-5.39265,-0,-4.91653,-14.069,-17.8907,-8.53441,-16.2982,-15.5827,-29.8508,-32.2462,-24.1584,-16.6835,-25.9177,-22.1228,-30.9883,-33.6053,-36.3466,-27.1811,-12.1133,-33.5815,-27.8377,-40.9271,-19.3054,-46.2043,-10.1869,-21.0159,-10.8616,-22.4897,-7.77004,-8.05967,-12.5456,-8.68066,-4.5045,-4.67373,-9.69494,-5.02522,-5.20656,-5.39113,-11.1572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,2,5,1,3,11,6,8,5,3,6,10,9,10,12,8,10,13,12,10,9,4,4,4,2,3,6,3,4,5,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
-558.522,1,0.186891,4,15,0,562.899,-1.23556,-2.36964,-1.36486,-0.405723,3.62589,0.00633053,-1.08676,4.6772,2.28059,5.79694e-05,8.09428e-05,0.00011304,0.000157897,0.000220602,0.00030827,0.000430826,0.00060204,0.000840826,0.00117274,0.0016314,0.00225951,0.00310873,0.00423817,0.00571106,0.00758973,0.00992915,0.0127695,0.0161286,0.0199952,0.0243244,0.0289971,0.0338529,0.0386958,0.0433049,0.0474482,0.0508998,0.0534593,0.054973,0.055354,0.054595,0.0527692,0.050017,0.0465242,0.0424994,0.038154,0.0336871,0.0292742,0.0250591,0.0211497,0.0176175,0.0144995,0.0118036,0.00951501,0.00760324,0.00602857,0.00474732,0.0037158,0.00289289,0.00224159,0.00172963,0.0013296,0.00101865,0.000778055,0.000592647,0.000450281,0.000341314,0.00025815,0.000194845,0.000146768,0.000110335,-0,-0,-0,-0,-0,-0,-7.74981,-0,-0,-6.74842,-0,-0,-5.77354,-0,-5.16535,-14.6429,-18.4491,-8.72139,-16.5086,-15.649,-29.7302,-31.865,-23.7001,-16.2601,-25.1159,-21.3368,-29.779,-32.2172,-34.811,-26.0461,-11.6312,-32.3601,-26.9585,-39.8812,-18.9496,-45.7257,-10.1719,-21.1863,-11.0596,-23.1368,-8.07772,-8.46728,-13.318,-9.30977,-4.87918,-5.11125,-10.7003,-5.59516,-5.8455,-6.10057,-12.7197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,2,8,4,3,6,7,8,12,3,10,11,14,15,11,11,10,6,10,10,7,7,3,1,1,3,2,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
