# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bd95574.json
# init = /tmp/RtmpC8O1hA/init-b41c240e1a814_4.json
# random
#   seed = 652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-202605291350-4-9807e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291350-4-634207.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.395,0.998082,0.170748,4,31,0,563.91,-1.03941,-3.0474,-1.3585,-0.418334,3.50519,-0.0503615,-1.42354,4.52873,2.27589,8.04871e-05,0.000111863,0.000155465,0.000216048,0.00030019,0.000416966,0.000578821,0.000802661,0.00111111,0.00153375,0.00210811,0.00287971,0.00390093,0.00522819,0.00691749,0.00901865,0.0115687,0.0145854,0.0180607,0.021957,0.026205,0.0306762,0.0352105,0.0396239,0.0437195,0.0473,0.0501824,0.0522136,0.0532848,0.0533443,0.0524039,0.0505366,0.0478659,0.0445503,0.0407673,0.036698,0.0325154,0.0283743,0.0244036,0.0207026,0.017339,0.0143505,0.0117487,0.00952413,0.00765254,0.00610008,0.00482826,0.00379763,0.00297034,0.00231174,0.00179122,0.00138241,0.00106312,0.000814959,0.000622908,0.000474851,0.000361097,0.000273967,0.000207413,0.000156701,0.000118149,-0,-0,-0,-0,-0,-0,-7.45452,-0,-0,-6.48004,-0,-0,-5.54654,-0,-4.9737,-14.1254,-17.8378,-8.45547,-16.0561,-15.2747,-29.1345,-31.3584,-23.4249,-16.1416,-25.0397,-21.3587,-29.9209,-32.4765,-35.1853,-26.3789,-11.7951,-32.8356,-27.3542,-40.4448,-19.1993,-46.2705,-10.2781,-21.3736,-11.1391,-23.265,-8.10959,-8.48794,-13.332,-9.30785,-4.87272,-5.09945,-10.6665,-5.57338,-5.81908,-6.06975,-12.6497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,2,0,3,4,10,6,3,7,6,11,7,14,7,11,11,7,10,14,9,4,10,5,5,3,5,3,2,2,1,3,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-559.812,0.999978,0.170748,4,31,0,562.165,-1.22753,-2.38642,-1.21801,-0.571011,3.41502,-0.0167114,-0.788341,4.77192,2.48232,0.000113378,0.000150536,0.000199929,0.000265625,0.000353064,0.000469534,0.000624799,0.000831932,0.00110837,0.00147719,0.00196845,0.00262042,0.00348003,0.00460213,0.00604697,0.0078757,0.010144,0.0128946,0.0161491,0.0199007,0.0241089,0.0286562,0.0333811,0.0380844,0.0425409,0.0465153,0.0497825,0.0521507,0.053484,0.0537204,0.0528784,0.0510496,0.048382,0.0450586,0.0412767,0.0372311,0.0331,0.0290359,0.0251598,0.0215589,0.0182882,0.0153747,0.0128225,0.0106185,0.00873875,0.00715233,0.00582557,0.00472461,0.00381713,0.00307347,0.00246715,0.00197499,0.00157704,0.00125639,0.000998806,0.000792447,0.000627531,0.000496023,0.000391363,0.00030822,0.000242281,-0,-0,-0,-0,-0,-0,-7.37808,-0,-0,-6.51762,-0,-0,-5.66072,-0,-5.1082,-14.5319,-18.3635,-8.70189,-16.5036,-15.668,-29.8014,-31.9715,-23.7984,-16.3397,-25.2583,-21.4758,-30.0009,-32.4898,-35.1405,-26.3157,-11.759,-32.7245,-27.2576,-40.2973,-19.1247,-46.0686,-10.2247,-21.2353,-11.0475,-23.0218,-8.003,-8.35006,-13.0697,-9.09031,-4.73999,-4.94032,-10.291,-5.35497,-5.56826,-5.78495,-12.0094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,4,0,0,2,3,1,7,3,7,5,4,8,9,20,14,7,15,12,12,3,10,5,6,5,6,7,3,5,4,1,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0
-562.805,0.983143,0.170748,4,15,0,564.993,-0.28147,-2.47915,-1.23521,-0.782401,3.25488,-0.072193,-0.958773,4.44692,2.70115,0.000345275,0.000434737,0.000547606,0.00069012,0.000870235,0.00109811,0.00138671,0.00175258,0.00221672,0.00280551,0.0035515,0.00449371,0.00567681,0.00714879,0.00895683,0.0111415,0.0137306,0.0167324,0.0201315,0.0238855,0.0279249,0.0320798,0.0361635,0.0399825,0.0433487,0.0460922,0.0480756,0.0492068,0.0494482,0.0488196,0.0473929,0.0452803,0.0426197,0.0395598,0.0362478,0.0328194,0.0293927,0.0260637,0.0229057,0.0199692,0.0172849,0.0148668,0.0127154,0.0108216,0.00916965,0.00773987,0.00651065,0.00545994,0.00456629,0.0038095,0.00317102,0.00263412,0.00218392,0.00180738,0.00149313,0.00123135,0.00101366,0.000832888,0.00068298,0.00055882,0.000456113,-0,-0,-0,-0,-0,-0,-6.58082,-0,-0,-5.87617,-0,-0,-5.17137,-0,-4.71534,-13.4912,-17.1525,-8.18082,-15.6219,-14.9379,-28.6259,-30.9557,-23.2379,-16.0966,-25.1078,-21.5398,-30.3498,-33.129,-36.0819,-27.1766,-12.1971,-34.0437,-28.399,-41.9892,-19.9043,-47.8343,-10.581,-21.8833,-11.3291,-23.4814,-8.11584,-8.41724,-13.0948,-9.05242,-4.69186,-4.86137,-10.0686,-5.21032,-5.38905,-5.57026,-11.5074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,4,3,3,4,7,10,10,6,8,13,8,11,14,10,6,5,15,8,10,3,4,3,5,5,5,3,3,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-564.332,0.99021,0.170748,4,15,0,567.039,-0.0850022,-2.98559,-1.20261,-0.756946,3.45296,-0.0616662,-0.805569,4.42885,2.67454,0.000363322,0.000459877,0.000582239,0.000737375,0.000934154,0.00118386,0.00150082,0.00190312,0.0024134,0.00305952,0.00387491,0.00489808,0.00617089,0.00773537,0.00962903,0.0118795,0.0144991,0.0174807,0.0207944,0.0243865,0.0281809,0.0320286,0.0357728,0.0392544,0.04232,0.0448306,0.0466718,0.0477629,0.0480649,0.047584,0.0463698,0.044508,0.04211,0.0393015,0.0362119,0.0329656,0.0296754,0.0264378,0.0233303,0.0204103,0.0177165,0.0152703,0.0130794,0.0111403,0.00944159,0.00796654,0.00669551,0.00560752,0.00468154,0.00389738,0.00323622,0.00268087,0.00221597,0.00182791,0.00150484,0.00123647,0.001014,0.000829907,0.000677829,0.000552396,0.0004491,-0,-0,-0,-0,-0,-0,-6.50175,-0,-0,-5.7895,-0,-0,-5.08791,-0,-4.64297,-13.2988,-16.9347,-8.09331,-15.4923,-14.8549,-28.5529,-30.9701,-23.314,-16.1885,-25.3,-21.734,-30.6461,-33.4566,-36.4224,-27.4073,-12.2844,-34.233,-28.5072,-42.0744,-19.9102,-47.7721,-10.5523,-21.7978,-11.274,-23.3503,-8.06652,-8.36369,-13.0101,-8.99437,-4.66263,-4.8325,-10.0126,-5.18365,-5.36413,-5.54745,-11.4667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,2,0,1,1,0,2,0,3,0,1,3,3,4,6,9,6,12,5,11,13,8,6,6,7,12,10,7,9,10,7,5,4,2,5,4,3,1,2,3,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0
-558.514,0.998701,0.170748,4,15,0,567.135,-1.17234,-3.08243,-1.35103,-0.440145,3.39493,0.046549,-1.13257,4.52423,2.27998,7.93777e-05,0.000109555,0.000151213,0.000208723,0.000288114,0.000397694,0.000548869,0.000757223,0.00104382,0.00143669,0.00197216,0.0026956,0.00366091,0.0049282,0.0065596,0.00861315,0.0111355,0.0141541,0.0176693,0.0216488,0.0260243,0.030663,0.0353949,0.040021,0.0443257,0.0480913,0.0511145,0.0532251,0.054304,0.0542984,0.0532285,0.0511834,0.0483059,0.0447746,0.0407848,0.0365334,0.0322045,0.0279596,0.0239291,0.0202089,0.0168598,0.0139104,0.0113631,0.00919991,0.00738995,0.00589476,0.00467316,0.00368456,0.00289108,0.00225875,0.00175796,0.0013635,0.00105427,0.000812872,0.000625133,0.000479612,0.000367153,0.000280478,0.000213839,0.000162718,0.000123582,-0,-0,-0,-0,-0,-0,-7.50765,-0,-0,-6.54541,-0,-0,-5.61004,-0,-5.02683,-14.2634,-17.9905,-8.51551,-16.1437,-15.3312,-29.1898,-31.3623,-23.3883,-16.0918,-24.9295,-21.2426,-29.7369,-32.2655,-34.9579,-26.2194,-11.7326,-32.6957,-27.2718,-40.3795,-19.1967,-46.3334,-10.3069,-21.462,-11.198,-23.4098,-8.16565,-8.55024,-13.4322,-9.37712,-4.90763,-5.13369,-10.7318,-5.6036,-5.84612,-6.09294,-12.6872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,4,4,4,3,4,10,9,15,7,13,15,3,13,10,14,9,12,7,8,5,7,5,4,3,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-561.139,0.98951,0.170748,5,31,0,564.295,-0.934795,-2.93612,-1.13249,-0.653087,3.29988,0.092952,-1.29962,4.53261,2.47255,0.000192277,0.000249594,0.000324059,0.000420841,0.000546684,0.000710405,0.000923524,0.00120109,0.00156271,0.00203373,0.0026465,0.00344135,0.00446666,0.00577738,0.00743146,0.00948399,0.0119797,0.0149446,0.0183777,0.0222449,0.0264752,0.0309343,0.0354494,0.0398189,0.0438261,0.0472567,0.049918,0.05166,0.0523928,0.0520978,0.0508264,0.0486888,0.0458376,0.0424497,0.0387094,0.0347941,0.0308623,0.0270453,0.0234428,0.020123,0.0171249,0.0144631,0.012134,0.0101207,0.00839837,0.0069379,0.0057087,0.00468079,0.00382594,0.00311842,0.00253529,0.00205644,0.00166449,0.0013446,0.00108419,0.000872665,0.000701209,0.000562482,0.000450423,0.000360044,0.000287255,-0,-0,-0,-0,-0,-0,-6.98731,-0,-0,-6.19789,-0,-0,-5.41112,-0,-4.90203,-13.9744,-17.6982,-8.40681,-15.9865,-15.2226,-29.0524,-31.283,-23.3775,-16.1171,-25.0202,-21.3651,-29.9737,-32.5938,-35.3878,-26.5917,-11.9174,-33.2454,-27.7438,-41.0727,-19.51,-47.0163,-10.4347,-21.6615,-11.2596,-23.4353,-8.13445,-8.47231,-13.2352,-9.18635,-4.77972,-4.97076,-10.3315,-5.36429,-5.56595,-5.77043,-11.9549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,3,1,4,2,5,8,2,8,11,8,7,12,6,23,8,13,7,12,12,5,5,5,6,5,3,1,2,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
-560.886,0.999335,0.170748,5,31,0,563.363,-0.815016,-2.35452,-1.31016,-0.58549,3.34042,0.0714369,-1.38199,4.41612,2.39553,0.000138364,0.000182975,0.000242045,0.000320311,0.000424095,0.000561843,0.000744859,0.000988264,0.00131223,0.00174345,0.00231668,0.00307594,0.00407464,0.00537387,0.0070384,0.00913042,0.0117017,0.0147851,0.0183863,0.0224776,0.0269944,0.0317798,0.0366357,0.0413333,0.0456285,0.0492804,0.0520735,0.0538402,0.0544825,0.0539859,0.0524188,0.0499192,0.0466713,0.0428822,0.0387615,0.034505,0.0302833,0.0262341,0.0224588,0.0190234,0.0159619,0.0132818,0.0109712,0.00900485,0.00734987,0.00596991,0.0048284,0.00389052,0.00312441,0.00250174,0.00199785,0.00159163,0.00126523,0.00100374,0.000794802,0.000628231,0.000495711,0.000390477,0.000307048,0.000241007,0.000188803,-0,-0,-0,-0,-0,-0,-7.20232,-0,-0,-6.35189,-0,-0,-5.50297,-0,-4.95637,-14.0884,-17.7921,-8.42828,-15.9846,-15.1809,-28.897,-31.0403,-23.1471,-15.9304,-24.6978,-21.0716,-29.551,-32.1391,-34.9185,-26.2713,-11.794,-32.9708,-27.5816,-40.9409,-19.502,-47.1331,-10.4915,-21.8442,-11.3882,-23.7725,-8.2751,-8.64272,-13.5375,-9.41998,-4.91307,-5.12102,-10.6665,-5.54921,-5.76851,-5.99077,-12.4314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,5,1,5,3,4,5,11,9,6,12,9,7,11,13,7,10,12,10,8,7,6,5,5,5,2,4,1,2,1,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-562.443,0.980721,0.170748,5,31,0,567.26,-1.72845,-3.16715,-1.22689,-0.373371,3.55941,0.0321134,-0.6978,4.8497,2.26284,4.66397e-05,6.58131e-05,9.28715e-05,0.000131057,0.000184939,0.00026095,0.00036811,0.000519004,0.000731013,0.00102777,0.00144064,0.0020099,0.00278503,0.0038237,0.00518903,0.00694492,0.0091496,0.0118477,0.0150615,0.0187828,0.0229668,0.0275135,0.03228,0.0370861,0.0417239,0.0459712,0.0496072,0.0524309,0.0542802,0.0550514,0.054712,0.0533039,0.0509345,0.0477611,0.0439722,0.0397706,0.035358,0.0309206,0.0266188,0.0225792,0.018891,0.0156066,0.0127459,0.0103022,0.00825022,0.00655266,0.00516639,0.00404699,0.00315186,0.00244212,0.00188351,0.00144668,0.00110703,0.000844267,0.000641892,0.000486648,0.000367988,0.000277584,0.00020891,0.000156882,0.000117564,-0,-0,-0,-0,-0,-0,-7.90713,-0,-0,-6.88037,-0,-0,-5.8835,-0,-5.26121,-14.9092,-18.7762,-8.87124,-16.7825,-15.8993,-30.1897,-32.3377,-24.0331,-16.4726,-25.4134,-21.5582,-30.0362,-32.4309,-34.9631,-26.0954,-11.6227,-32.2492,-26.7949,-39.5401,-18.7452,-45.1448,-10.0267,-20.858,-10.8784,-22.7444,-7.93814,-8.32012,-13.0876,-9.1508,-4.79751,-5.02788,-10.5312,-5.50978,-5.75976,-6.01489,-12.5492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,3,5,5,7,4,8,8,8,14,12,11,9,7,9,10,8,9,12,7,8,6,4,7,3,3,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
-558.605,0.999761,0.170748,4,15,0,563.469,-1.03661,-2.4905,-1.33887,-0.531735,3.50273,0.114021,-0.879776,4.5693,2.37294,0.000103995,0.000139627,0.000187518,0.000251921,0.000338587,0.000455303,0.000612621,0.000824827,0.00111119,0.00149743,0.00201732,0.00271377,0.00363899,0.00485282,0.00641901,0.00839954,0.0108474,0.0137986,0.0172641,0.0212231,0.0256189,0.0303137,0.0351294,0.0398561,0.0442646,0.0481224,0.0512122,0.0533522,0.0544176,0.0543582,0.0532055,0.0510656,0.0481,0.0445025,0.0404788,0.0362296,0.0319376,0.0277579,0.0238118,0.0201849,0.016928,0.0140617,0.0115828,0.00947069,0.00769381,0.0062151,0.0049958,0.00399828,0.00318768,0.00253275,0.00200626,0.00158486,0.00124886,0.00098185,0.000770307,0.000603152,0.000471387,0.000367742,0.000286374,0.000222609,0.000172719,-0,-0,-0,-0,-0,-0,-7.39776,-0,-0,-6.504,-0,-0,-5.61605,-0,-5.04849,-14.3387,-18.0953,-8.56637,-16.2365,-15.4107,-29.3154,-31.4654,-23.441,-16.1124,-24.9406,-21.2381,-29.7178,-32.2392,-34.9328,-26.2094,-11.7344,-32.7211,-27.3103,-40.4587,-19.2419,-46.4503,-10.3319,-21.5054,-11.2127,-23.4169,-8.15758,-8.5286,-13.3747,-9.31911,-4.86734,-5.08077,-10.5983,-5.52189,-5.74846,-5.97845,-12.423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,1,1,0,3,6,3,4,9,12,12,10,6,9,11,9,13,10,15,4,7,5,8,4,4,2,6,5,0,1,2,1,1,1,0,3,0,1,2,1,0,0,0,0,0,0,0
-559.649,0.99479,0.170748,4,31,0,560.859,-1.71713,-2.61415,-1.19724,-0.5328,3.22889,-0.064044,-1.03484,4.98798,2.50916,9.38899e-05,0.000125978,0.000169055,0.000226899,0.000304589,0.000408957,0.000549174,0.000737522,0.000990359,0.00132926,0.00178223,0.00238479,0.00318047,0.00422031,0.00556083,0.00726029,0.00937311,0.011943,0.0149951,0.0185291,0.0225128,0.0268551,0.0314215,0.0360383,0.0405008,0.0445863,0.0480728,0.0507608,0.052496,0.0531895,0.0528269,0.0514661,0.0492244,0.046261,0.0427583,0.0389047,0.0348803,0.0308455,0.0269332,0.0232448,0.01985,0.0167896,0.0140795,0.0117164,0.00968329,0.00795411,0.00649813,0.0052828,0.00427602,0.0034475,0.00276964,0.00221788,0.00177082,0.00141005,0.00111997,0.000887497,0.000701738,0.000553702,0.000436015,0.000342664,0.00026877,-0,-0,-0,-0,-0,-0,-7.5071,-0,-0,-6.62313,-0,-0,-5.75073,-0,-5.19201,-14.776,-18.6796,-8.85523,-16.8001,-15.9536,-30.3494,-32.5557,-24.2218,-16.6159,-25.6515,-21.7723,-30.3504,-32.7869,-35.3642,-26.405,-11.7629,-32.6352,-27.1023,-39.9549,-18.9132,-45.453,-10.0675,-20.8726,-10.8432,-22.5701,-7.8391,-8.17399,-12.7891,-8.89352,-4.63735,-4.83407,-10.0725,-5.2433,-5.45473,-5.67011,-11.7781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,2,1,6,5,8,6,10,11,7,7,17,9,14,8,16,8,5,9,4,7,6,4,4,4,1,3,2,1,0,1,2,2,1,1,0,1,0,0,0,0,0,0,0
-559.692,0.978733,0.170748,4,15,0,564.358,-0.725068,-2.82271,-1.40121,-0.492706,3.64925,0.201635,-1.16788,4.34795,2.26857,0.000105111,0.000142748,0.000193899,0.000263441,0.000358032,0.000486755,0.000662004,0.000900641,0.00122544,0.00166671,0.00226374,0.00306529,0.00412842,0.00551506,0.00728666,0.00949743,0.0121869,0.0153727,0.0190432,0.0231533,0.0276225,0.0322968,0.0369905,0.0414973,0.0456029,0.049099,0.051799,0.0535524,0.0542612,0.0538933,0.0524889,0.0501552,0.0470488,0.0433556,0.039272,0.0349902,0.0306866,0.0265124,0.0225875,0.0189969,0.015791,0.0129893,0.0105861,0.00855768,0.00686911,0.00547982,0.00434808,0.00343391,0.00270076,0.00211641,0.00165312,0.0012875,0.00100011,0.000775023,0.000599273,0.000462429,0.000356142,0.000273774,0.00021007,0.000160893,0.000122993,-0,-0,-0,-0,-0,-0,-7.32024,-0,-0,-6.3969,-0,-0,-5.48986,-0,-4.92171,-13.9702,-17.6296,-8.35033,-15.8442,-15.0625,-28.713,-30.8951,-23.0797,-15.9106,-24.7023,-21.0974,-29.6038,-32.198,-34.9673,-26.2867,-11.7886,-32.919,-27.5091,-40.7981,-19.4235,-46.9376,-10.4518,-21.7809,-11.3711,-23.7809,-8.29663,-8.68727,-13.6447,-9.52185,-4.98072,-5.20668,-10.876,-5.67406,-5.91422,-6.15803,-12.8102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,2,1,2,3,0,0,1,3,4,5,4,7,8,12,10,16,8,19,12,12,11,5,7,5,4,5,4,5,3,2,6,2,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-559.982,0.999753,0.170748,5,31,0,561.326,-1.54068,-2.75131,-1.52237,-0.44535,3.62372,0.00218251,-1.19462,4.98955,2.40903,7.36371e-05,0.000101474,0.000139844,0.000192735,0.000265637,0.000366088,0.000504398,0.000694548,0.000955251,0.00131105,0.00179319,0.00243994,0.00329598,0.00441057,0.00583465,0.00761665,0.00979753,0.0124052,0.0154491,0.0189153,0.0227634,0.0269006,0.0312033,0.0355207,0.0396827,0.0435084,0.0468178,0.049444,0.0512481,0.0521345,0.0520629,0.0510542,0.0491858,0.0465793,0.0433848,0.0397663,0.0358894,0.0319109,0.0279708,0.0241863,0.0206479,0.0174184,0.0145335,0.0120054,0.00982763,0.00797963,0.00643211,0.00515114,0.00410147,0.00324887,0.00256166,0.00201146,0.00157356,0.00122684,0.000953575,0.000739093,0.000571363,0.000440627,0.000339029,0.000260288,0.000199413,-0,-0,-0,-0,-0,-0,-7.59214,-0,-0,-6.63693,-0,-0,-5.71505,-0,-5.14394,-14.6323,-18.5025,-8.77927,-16.6808,-15.8711,-30.2608,-32.5404,-24.2706,-16.6882,-25.8147,-21.9436,-30.6149,-33.0761,-35.6529,-26.5854,-11.8212,-32.7235,-27.1093,-39.8658,-18.8259,-45.1463,-9.98194,-20.6688,-10.7298,-22.3318,-7.76028,-8.10046,-12.6939,-8.84479,-4.62256,-4.83086,-10.0929,-5.26854,-5.49641,-5.72945,-11.9342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,3,4,3,6,7,11,7,8,12,9,9,8,11,18,11,5,4,2,8,9,4,5,2,4,0,2,5,5,2,0,0,0,2,0,1,1,0,1,1,0,1,0,0
-559.054,0.999349,0.170748,5,31,0,561.946,-1.13661,-3.1646,-1.16297,-0.498019,3.39668,-0.043328,-0.938727,4.59297,2.35156,0.000104465,0.000141598,0.000191939,0.000260189,0.000352715,0.000478125,0.000648024,0.000877965,0.0011886,0.00160694,0.00216752,0.002913,0.00389383,0.0051662,0.00678823,0.00881428,0.0112879,0.0142343,0.0176528,0.0215111,0.025742,0.0302211,0.0347871,0.0392506,0.0434054,0.0470432,0.049971,0.0520284,0.0531055,0.0531546,0.0521952,0.0503089,0.0476268,0.0443136,0.040551,0.0365226,0.0324014,0.0283387,0.024458,0.0208506,0.0175761,0.0146652,0.0121243,0.00994149,0.00809208,0.00654395,0.00526149,0.00420869,0.0033512,0.00265755,0.0020998,0.00165365,0.00129843,0.00101675,0.000794207,0.000618947,0.000481326,0.000373542,0.000289327,0.000223668,0.000172578,-0,-0,-0,-0,-0,-0,-7.34158,-0,-0,-6.43342,-0,-0,-5.54836,-0,-4.99257,-14.1941,-17.9361,-8.50419,-16.1474,-15.3568,-29.277,-31.4929,-23.5096,-16.1889,-25.0974,-21.3968,-29.9631,-32.5156,-35.2257,-26.411,-11.8111,-32.8853,-27.3992,-40.514,-19.2312,-46.3375,-10.2887,-21.3812,-11.1324,-23.2222,-8.08243,-8.44455,-13.2376,-9.22208,-4.81687,-5.02921,-10.4947,-5.4706,-5.69844,-5.93035,-12.3318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,2,1,8,5,6,10,12,8,12,7,9,7,10,17,8,10,11,8,7,7,7,3,2,2,1,4,2,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
