# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:00:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ed486dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2366ce562_1.json
# random
#   seed = 1852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-202605300600-1-326311.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300600-1-499558.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.264,0.996381,0.0513633,6,63,0,541.18,-1.05506,-1.23422,-1.46751,-0.661482,3.94431,0.130266,-2.00698,5.00806,2.58399,5.14742e-05,6.70325e-05,8.74498e-05,0.000114351,0.000149974,0.000197455,0.000261245,0.000347786,0.000466519,0.000631406,0.000863039,0.00119126,0.00165793,0.00231914,0.0032463,0.00452534,0.00625387,0.00853597,0.0114746,0.0151623,0.0196705,0.0248894,0.0306436,0.0366918,0.0427322,0.0484167,0.0533743,0.0572458,0.0597293,0.0606319,0.0599127,0.0576947,0.054234,0.0498628,0.0449292,0.0397543,0.0346067,0.0296923,0.025153,0.0210732,0.0174889,0.014399,0.0117767,0.00957959,0.00775774,0.00625962,0.00503589,0.00404159,0.00323712,0.00258843,0.00206678,0.00164822,0.00131298,0.00104488,0.000830702,0.00065977,0.000523438,0.000414745,0.000328102,0.00025903,0.000203949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05505,-0,-0,-0,-5.73024,-0,-10.1491,-4.76347,-8.93524,-25.1336,-23.5718,-11.0799,-13.9413,-26.4416,-37.8336,-30.2791,-20.513,-40.0456,-25.3614,-33.6352,-45.0379,-37.0837,-26.23,-23.9878,-31.0267,-12.9002,-20.1822,-21.1012,-14.7311,-15.439,-20.2309,-16.9624,-4.44163,-4.64812,-9.71813,-10.1473,-5.29116,-11.0222,-11.4661,-0,-0,-6.40806,-0,-0,-0,-0,-0,-0,-8.02219,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,4,2,7,3,8,8,8,8,11,8,10,10,9,11,12,11,10,10,7,6,3,8,5,2,3,2,0,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0
-537.632,0.993607,0.0513633,6,63,0,539.84,-1.97404,-1.44847,-1.77528,-0.568907,3.13712,0.397154,-0.518593,4.91827,2.56389,6.15139e-05,8.17524e-05,0.000108698,0.000144611,0.000192541,0.000256625,0.000342511,0.00045797,0.000613785,0.000825043,0.00111294,0.00150713,0.00204826,0.00279003,0.00380008,0.00515944,0.00696051,0.00930354,0.0122913,0.0160225,0.0205854,0.0258598,0.0316629,0.0377441,0.0437865,0.0494142,0.054214,0.0577803,0.0597925,0.0601052,0.0587888,0.056086,0.0523266,0.0478561,0.0429939,0.038014,0.0331358,0.0285226,0.024283,0.0204775,0.0171273,0.0142246,0.0117425,0.00964284,0.0078825,0.00641768,0.00520647,0.00421041,0.00339512,0.00273056,0.00219083,0.00175391,0.00140126,0.00111738,0.000889399,0.00070671,0.000560601,0.000443954,0.000350977,0.000276969,0.000218133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80075,-0,-0,-0,-5.57273,-0,-9.935,-4.67736,-8.79773,-24.8026,-23.2991,-10.9652,-13.8104,-26.2154,-37.5412,-30.0752,-20.4037,-39.9155,-25.3519,-33.7399,-45.3409,-37.4513,-26.5523,-24.3165,-31.467,-13.0792,-20.4428,-21.3423,-14.8719,-15.5537,-20.3354,-17.0111,-4.44454,-4.64154,-9.68622,-10.0974,-5.25785,-10.9404,-11.3708,-0,-0,-6.34591,-0,-0,-0,-0,-0,-0,-7.95479,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,2,4,5,5,7,3,9,11,12,12,17,10,6,12,14,12,7,12,6,2,5,5,3,2,3,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0
-537.929,0.99924,0.0513633,5,63,0,539.298,-1.32612,-1.10809,-1.31969,-0.721085,2.56289,-0.223164,-0.811341,4.93488,2.85654,0.000108276,0.000138516,0.000177351,0.00022731,0.00029172,0.000374981,0.000482953,0.000623498,0.000807242,0.00104863,0.00136741,0.00179055,0.00235474,0.00310934,0.00411938,0.00546817,0.00725853,0.00961177,0.0126635,0.0165561,0.0214274,0.0270736,0.0331998,0.0394317,0.0453431,0.0505004,0.0545197,0.0571233,0.0581809,0.0577199,0.0559031,0.0529854,0.0492636,0.0450333,0.0405595,0.0360603,0.0317017,0.0275995,0.0238264,0.0204198,0.0173903,0.0147297,0.0124173,0.0104249,0.00872071,0.0072721,0.00604718,0.0050161,0.00415157,0.00342913,0.00282724,0.00232708,0.00191242,0.00156934,0.001286,0.00105236,0.000859945,0.00070165,0.00057152,0.000464591,0.000376734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59484,-0,-0,-0,-5.49205,-0,-9.85116,-4.64477,-8.73806,-24.606,-23.0585,-10.8276,-13.6208,-25.8655,-37.122,-29.8577,-20.3644,-40.0756,-25.5978,-34.2258,-46.1462,-38.1906,-27.0951,-24.8028,-32.0499,-13.2902,-20.7083,-21.5397,-14.9478,-15.565,-20.2592,-16.8716,-4.38867,-4.56356,-9.48411,-9.84742,-5.10816,-10.5902,-10.9685,-0,-0,-6.06314,-0,-0,-0,-0,-0,-0,-7.46721,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,2,5,2,3,2,8,7,14,8,9,11,13,15,11,11,8,6,9,6,8,6,12,2,1,2,2,3,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.741,0.99887,0.0513633,5,63,0,541.596,-2.7758,-1.59629,-1.7659,-0.695898,2.89216,1.35112,-1.03414,5.03657,2.81493,0.000102101,0.000131168,0.000168569,0.000216729,0.000278808,0.000358931,0.000462519,0.000596736,0.000771129,0.000998559,0.00129658,0.00168956,0.00221201,0.00291348,0.00386333,0.00515026,0.00687865,0.00916414,0.0121253,0.0158679,0.0204597,0.025808,0.0317215,0.0379188,0.0440399,0.0496498,0.0542458,0.0573381,0.0586969,0.0583946,0.0566431,0.0537182,0.04993,0.0455989,0.0410243,0.0364509,0.0320532,0.027942,0.0241786,0.0207892,0.0177759,0.0151252,0.0128141,0.010814,0.00909413,0.00762357,0.00637232,0.00531232,0.00441783,0.00366566,0.00303517,0.0025082,0.00206891,0.00170358,0.00140042,0.00114934,0.000941751,0.000770381,0.000629105,0.000512779,0.000417096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64802,-0,-0,-0,-5.55622,-0,-9.95867,-4.69246,-8.82491,-24.8607,-23.3358,-10.9712,-13.803,-26.1785,-37.4719,-30.0276,-20.3996,-40.0231,-25.5183,-34.0864,-45.9358,-38.012,-26.9742,-24.703,-31.9359,-13.2472,-20.6421,-21.4657,-14.8891,-15.4933,-20.1496,-16.7656,-4.35721,-4.52692,-9.40025,-9.75302,-5.05579,-10.4755,-10.8442,-0,-0,-5.98819,-0,-0,-0,-0,-0,-0,-7.37121,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,4,1,1,4,7,7,12,7,17,7,11,11,11,13,5,8,8,9,5,9,6,5,0,3,4,2,3,1,3,1,2,1,2,2,1,1,0,0,0,0,0,0,0
-539.643,0.997042,0.0513633,6,63,0,542.429,-3.15217,-1.26146,-2.33518,-0.673952,2.71526,0.570169,-1.261,5.27032,2.87406,8.43296e-05,0.000108998,0.000140956,0.000182404,0.000236245,0.000306319,0.000397756,0.000517462,0.000674837,0.000882837,0.00115952,0.0015302,0.00203014,0.00270699,0.00362204,0.00484986,0.00647674,0.00859784,0.0113128,0.0147198,0.0189084,0.0237816,0.0291883,0.0349156,0.0406847,0.0461515,0.0509187,0.0545803,0.056813,0.0574787,0.0566491,0.0545415,0.0514396,0.0476391,0.0434171,0.0390157,0.0346322,0.0304155,0.0264679,0.022851,0.0195938,0.0167011,0.0141614,0.0119526,0.010047,0.00841417,0.00702328,0.0058446,0.0048503,0.00401495,0.00331567,0.00273223,0.00224688,0.00184421,0.00151095,0.00123574,0.0010089,0.000822277,0.000668962,0.000543178,0.000440091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75975,-0,-0,-0,-5.62072,-0,-10.0791,-4.75624,-8.96364,-25.3114,-23.8089,-11.2165,-14.136,-26.8386,-38.4228,-30.7583,-20.8427,-40.7132,-25.8119,-34.2761,-45.9341,-37.8143,-26.7061,-24.3528,-31.369,-12.9752,-20.1778,-20.9568,-14.5273,-15.115,-19.6627,-16.3691,-4.25724,-4.42681,-9.20096,-9.55568,-4.95853,-10.2845,-10.6574,-0,-0,-5.90264,-0,-0,-0,-0,-0,-0,-7.30978,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,3,6,7,4,4,4,9,8,8,12,10,16,10,10,6,9,7,8,7,3,9,5,5,2,2,1,1,3,3,3,3,1,0,0,1,0,1,1,0,0,0,0,0,0
-541.47,0.988231,0.0513633,4,31,0,544.385,-3.38352,-1.37683,-1.89265,-0.491293,2.64391,0.881635,-1.49684,4.568,2.40689,3.91817e-05,5.32401e-05,7.23605e-05,9.83806e-05,0.000133818,0.000182134,0.000248104,0.00033836,0.00046218,0.000632682,0.000868651,0.00119741,0.0016592,0.00231315,0.00324272,0.00455726,0.00638931,0.00888866,0.0122112,0.0165004,0.0218615,0.028183,0.0352321,0.0426492,0.0499515,0.0565433,0.0617536,0.0649734,0.0659012,0.0646364,0.061533,0.0570485,0.051661,0.0458212,0.039916,0.0342424,0.0289981,0.0242917,0.0201631,0.0166054,0.0135829,0.0110448,0.00893412,0.00719312,0.00576719,0.00460647,0.00366674,0.00290957,0.00230211,0.00181664,0.00143004,0.00112314,0.000880229,0.000688478,0.000537484,0.000418849,0.00032583,0.000253031,0.00019615,0.000151775,0.000117201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04857,-0,-0,-0,-5.73134,-0,-10.1063,-4.72298,-8.8108,-24.6262,-22.9382,-10.7071,-13.3832,-25.238,-35.9604,-28.7275,-19.4922,-38.2729,-24.4764,-32.8677,-44.6109,-37.2301,-26.6675,-24.6641,-32.2098,-13.4972,-21.2432,-22.3057,-15.6156,-16.3921,-21.4947,-18.0232,-4.71788,-4.93463,-10.3111,-10.7606,-5.60845,-11.6795,-12.1479,-0,-0,-6.79163,-0,-0,-0,-0,-0,-0,-8.53663,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,5,9,7,3,8,11,7,10,11,16,10,17,11,14,9,9,5,5,6,1,1,4,3,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.69,0.999663,0.0513633,5,39,0,542.504,-3.0232,-1.47941,-1.59388,-0.687613,2.95566,0.615827,-1.12796,5.35522,2.85579,8.23488e-05,0.000106059,0.00013666,0.000176198,0.000227356,0.000293666,0.00037982,0.000492094,0.000638983,0.000832123,0.00108768,0.0014284,0.00188638,0.00250633,0.00334811,0.00448757,0.0060152,0.00803227,0.0106436,0.0139461,0.0180146,0.0228075,0.0282083,0.0340159,0.0399424,0.0456178,0.0506121,0.0544929,0.0569297,0.0577875,0.0571292,0.0551526,0.0521267,0.0483467,0.0441018,0.039651,0.0352073,0.03093,0.0269267,0.0232604,0.01996,0.0170292,0.0144557,0.0122165,0.0102833,0.00862533,0.00721145,0.00601176,0.00499829,0.00414549,0.00343042,0.00283272,0.00233457,0.00192046,0.00157702,0.00129278,0.00105799,0.00086436,0.000704912,0.00057378,0.000466057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82371,-0,-0,-0,-5.69936,-0,-10.2269,-4.82429,-9.0856,-25.6353,-24.0994,-11.342,-14.2726,-27.0474,-38.6438,-30.8746,-20.885,-40.7356,-25.7934,-34.2118,-45.799,-37.6695,-26.5867,-24.2349,-31.2126,-12.9106,-20.079,-20.8562,-14.4586,-15.044,-19.5701,-16.2913,-4.23667,-4.40497,-9.15446,-9.50611,-4.93209,-10.2281,-10.5973,-0,-0,-5.86652,-0,-0,-0,-0,-0,-0,-7.25744,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,2,2,3,7,8,7,12,8,14,8,13,14,9,12,8,5,5,5,6,5,10,6,3,4,2,1,1,3,1,1,2,0,0,0,1,0,1,0,0,3,0,0
-538.82,0.996569,0.0513633,6,127,0,542.543,-1.66214,-2.13362,-0.643626,-0.816015,2.96356,1.0351,-1.48924,4.78912,2.66656,0.000144995,0.000181278,0.000226766,0.000283867,0.000355658,0.000446095,0.000560304,0.000704983,0.000888978,0.00112414,0.00142657,0.00181864,0.00233205,0.0030127,0.00392751,0.00517119,0.00686972,0.00917753,0.0122634,0.0162778,0.021301,0.0272713,0.0339559,0.0409561,0.0477453,0.0537276,0.0583222,0.0610967,0.0618796,0.0607499,0.0579758,0.0539536,0.0491379,0.0439643,0.0387849,0.0338422,0.0292781,0.0251597,0.0215042,0.0182992,0.0155151,0.0131141,0.0110556,0.00929897,0.00780584,0.00654087,0.00547222,0.00457162,0.00381426,0.00317856,0.00264587,0.00220016,0.00182772,0.00151687,0.00125768,0.00104173,0.000861901,0.000712196,0.00058758,0.000483847,0.000397504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55248,-0,-0,-0,-5.53975,-0,-9.96126,-4.691,-8.80228,-24.7077,-23.094,-10.8058,-13.5308,-25.562,-36.5025,-29.2383,-19.8924,-39.1342,-25.0431,-33.6119,-45.5637,-37.9552,-27.1181,-24.995,-32.4973,-13.5442,-21.1855,-22.0951,-15.358,-16.0036,-20.8297,-17.3363,-4.50482,-4.67785,-9.70577,-10.0594,-5.20807,-10.7758,-11.138,-0,-0,-6.11923,-0,-0,-0,-0,-0,-0,-7.4395,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,5,5,4,2,11,10,9,10,15,19,10,12,10,9,9,3,9,3,6,3,5,7,4,2,3,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0
-538.824,0.997036,0.0513633,7,127,0,542.554,-1.74812,-1.75518,-1.34855,-0.19777,2.85974,-0.49967,-1.19431,4.8311,2.31185,2.61999e-05,3.92792e-05,5.87879e-05,8.77931e-05,0.000130741,0.000194009,0.00028662,0.000421133,0.000614698,0.0008902,0.00127739,0.00181377,0.00254506,0.00352478,0.00481287,0.00647296,0.00856838,0.0111569,0.0142847,0.0179801,0.0222476,0.0269856,0.0320422,0.0372175,0.0422721,0.0469414,0.0509568,0.0540719,0.0560903,0.05689,0.0564394,0.0547995,0.0521129,0.0485813,0.0444384,0.0399236,0.0352604,0.0306417,0.0262222,0.0221153,0.0183954,0.0151019,0.012245,0.00981288,0.0077774,0.00610049,0.00473885,0.00364786,0.00278441,0.00210871,0.0015854,0.00118396,0.000878683,0.000648387,0.000475922,0.000347627,0.000252773,0.000183035,0.000132023,9.48847e-05,6.79619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66294,-0,-0,-0,-5.33646,-0,-9.51935,-4.4957,-8.49713,-24.1109,-22.8331,-10.8374,-13.7628,-26.3278,-37.9635,-30.5885,-20.8374,-40.8442,-25.9271,-34.3996,-45.9934,-37.753,-26.5891,-24.1961,-31.1365,-12.8832,-20.07,-20.9124,-14.5646,-15.2459,-19.9783,-16.7717,-4.40263,-4.62406,-9.71307,-10.1988,-5.35196,-11.2272,-11.7674,-0,-0,-6.73889,-0,-0,-0,-0,-0,-0,-8.93253,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,5,5,7,8,6,6,11,8,16,15,13,11,13,9,10,12,7,8,1,4,1,1,3,4,0,2,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-538.463,0.979311,0.0513633,6,127,0,541.508,-2.06665,-2.34251,-0.74861,-0.425896,2.94321,-0.100622,-0.749763,4.74495,2.31216,4.41941e-05,6.1285e-05,8.49948e-05,0.000117894,0.000163555,0.000226946,0.000314976,0.000437248,0.000607086,0.00084291,0.00117001,0.00162267,0.00224651,0.00310039,0.00425728,0.00580265,0.00782949,0.0104291,0.0136779,0.0176212,0.0222565,0.0274977,0.0331758,0.0390392,0.0447652,0.0499874,0.054338,0.0574984,0.0592473,0.0594925,0.0582758,0.0557557,0.0521742,0.0478201,0.0429923,0.0379708,0.0329946,0.0282502,0.0238682,0.019927,0.0164608,0.0134699,0.0109306,0.00880445,0.00704534,0.00560476,0.00443549,0.00349375,0.00274038,0.00214129,0.00166739,0.00129428,0.00100176,0.000773288,0.00059545,0.000457453,0.000350673,0.00026826,0.000204804,0.000156049,0.000118664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75074,-0,-0,-0,-5.45912,-0,-9.69971,-4.56315,-8.58394,-24.2319,-22.8307,-10.781,-13.6237,-25.9455,-37.2759,-29.9599,-20.3877,-39.984,-25.4343,-33.8629,-45.4811,-37.5281,-26.5785,-24.3225,-31.4673,-13.0838,-20.4685,-21.3999,-14.9408,-15.6627,-20.5339,-17.2292,-4.51619,-4.7325,-9.91078,-10.3683,-5.41812,-11.3136,-11.7993,-0,-0,-6.6498,-0,-0,-0,-0,-0,-0,-8.49346,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,4,2,6,4,4,3,5,14,10,10,8,12,14,12,15,11,9,5,9,4,5,3,4,0,4,2,1,2,2,2,0,2,0,0,0,0,1,1,2,0,1,0,0,0
-537.999,0.999775,0.0513633,5,31,0,538.766,-1.9033,-2.15189,-0.679858,-0.475852,3.20436,-0.00995657,-1.15301,4.80994,2.30931,4.49776e-05,6.14132e-05,8.38771e-05,0.000114599,0.000156646,0.000214251,0.000293268,0.000401823,0.000551223,0.000757243,0.00104187,0.00143562,0.00198032,0.00273195,0.00376286,0.00516178,0.00703033,0.00947468,0.0125917,0.0164502,0.0210705,0.0263879,0.0322457,0.0383905,0.0444821,0.0501212,0.0548947,0.0584339,0.0604724,0.0608881,0.0597135,0.0571175,0.0533681,0.0487882,0.043713,0.0384536,0.0332719,0.0283667,0.0238715,0.0198608,0.0163605,0.0133613,0.0108306,0.00872239,0.00698483,0.00556571,0.00441556,0.00348953,0.00274817,0.0021576,0.00168917,0.00131906,0.00102763,0.000798849,0.000619752,0.000479895,0.000370927,0.000286199,0.00022044,0.000169491,0.000130079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86674,-0,-0,-0,-5.58257,-0,-9.91504,-4.65913,-8.74944,-24.6445,-23.1593,-10.9046,-13.7375,-26.0796,-37.352,-29.9331,-20.3164,-39.758,-25.2501,-33.5846,-45.0911,-37.2144,-26.3749,-24.1621,-31.3011,-13.0332,-20.4183,-21.3752,-14.9403,-15.676,-20.5644,-17.2616,-4.52538,-4.74186,-9.92803,-10.3823,-5.42262,-11.316,-11.7936,-0,-0,-6.63084,-0,-0,-0,-0,-0,-0,-8.41988,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,7,5,4,8,10,7,10,5,21,15,11,8,8,7,12,9,5,12,6,1,3,1,4,3,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-537.771,0.99816,0.0513633,6,63,0,539.032,-2.06156,-2.12395,-0.976568,-0.518739,2.8373,-0.0577016,-1.58046,4.89732,2.48811,6.89161e-05,9.28659e-05,0.000125163,0.000168736,0.000227551,0.000306987,0.000414351,0.000559573,0.000756146,0.00102237,0.0013829,0.00187065,0.00252863,0.00341151,0.00458578,0.00612794,0.00811959,0.0106393,0.0137518,0.0174946,0.0218658,0.0267816,0.0320877,0.0375579,0.0429046,0.047801,0.0519166,0.0549625,0.0567351,0.057145,0.0562234,0.0541048,0.0509981,0.0471537,0.0428323,0.0382801,0.0337103,0.0292933,0.0251532,0.0213697,0.0179847,0.01501,0.0124349,0.0102343,0.00837423,0.00681681,0.00552336,0.00445674,0.0035826,0.00287011,0.00229217,0.00182541,0.00144989,0.00114882,0.000908209,0.000716459,0.000564047,0.000443187,0.000347554,0.000272033,0.000212504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58357,-0,-0,-0,-5.38479,-0,-9.62695,-4.5432,-8.57317,-24.2752,-22.937,-10.8601,-13.7571,-26.255,-37.7853,-30.4071,-20.7068,-40.6154,-25.8243,-34.346,-46.0548,-37.9188,-26.7837,-24.4347,-31.5046,-13.0513,-20.3397,-21.1824,-14.7311,-15.3831,-20.0912,-16.7962,-4.38725,-4.58201,-9.56519,-9.97673,-5.19877,-10.8267,-11.2633,-0,-0,-6.30595,-0,-0,-0,-0,-0,-0,-7.96459,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,3,1,10,6,10,13,6,10,16,11,10,14,7,9,12,6,6,9,4,2,6,3,1,2,4,4,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-539.088,0.999166,0.0513633,5,63,0,540.09,-3.09963,-2.76035,-1.20556,-0.518881,3.41376,1.06961,-1.47961,5.12508,2.41541,5.26662e-05,7.09423e-05,9.55704e-05,0.000128767,0.000173526,0.000233904,0.000315399,0.000425486,0.00057436,0.000775984,0.00104959,0.00142177,0.00192932,0.00262194,0.00356374,0.0048332,0.00652161,0.00872823,0.0115494,0.0150589,0.0192814,0.024159,0.029548,0.0352304,0.0409321,0.0463401,0.051117,0.0549232,0.0574646,0.0585734,0.0582337,0.0565445,0.0536847,0.0498915,0.0454412,0.0406265,0.035725,0.0309668,0.026515,0.022467,0.0188671,0.0157214,0.0130116,0.0107046,0.00875981,0.00713424,0.00578538,0.00467329,0.00376156,0.00301786,0.00241396,0.00192556,0.00153203,0.00121601,0.000963007,0.000761019,0.000600174,0.000472393,0.000371101,0.000290967,0.000227693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85936,-0,-0,-0,-5.63694,-0,-10.0653,-4.74119,-8.92225,-25.1747,-23.6917,-11.1693,-14.087,-26.7668,-38.3501,-30.7175,-20.8155,-40.6255,-25.7093,-34.0497,-45.4926,-37.3455,-26.3216,-23.9832,-30.9134,-12.8133,-19.9914,-20.849,-14.5202,-15.1828,-19.8517,-16.6109,-4.34191,-4.53708,-9.47516,-9.8857,-5.15242,-10.7318,-11.1658,-0,-0,-6.25254,-0,-0,-0,-0,-0,-0,-7.89904,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,7,3,10,7,6,13,9,12,12,11,13,12,9,13,6,5,6,8,9,5,4,1,3,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
