# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225a94709.json
# init = /tmp/RtmpC8O1hA/init-b41c2430155a_1.json
# random
#   seed = 1752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-202605300400-1-3bf84e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300400-1-1a40a4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.447,0.99991,0.105217,5,31,0,539.175,-2.62867,-2.65893,-1.44293,-0.507362,3.72881,0.349939,-0.959094,5.46338,2.5068,6.01721e-05,8.13504e-05,0.000110002,0.000148781,0.000201292,0.000272448,0.000368944,0.000499926,0.000677873,0.000919737,0.00124828,0.00169336,0.00229284,0.00309262,0.00414572,0.0055101,0.00724486,0.00940462,0.0120321,0.0151494,0.0187499,0.0227791,0.0271412,0.0317012,0.0362904,0.0407151,0.0447671,0.0482353,0.0509231,0.052671,0.0533825,0.0530393,0.0516967,0.0494674,0.0465029,0.0429781,0.0390779,0.0349854,0.030869,0.0268727,0.0231086,0.019654,0.0165529,0.0138209,0.0114521,0.0094257,0.00771178,0.00627619,0.00508373,0.00410034,0.00329447,0.00263773,0.00210515,0.00167515,0.00132934,0.00105223,0.000830895,0.000654624,0.000514624,0.000403709,0.000316039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9427,-0,-9.85493,-4.66655,-4.42018,-20.949,-7.95314,-22.6915,-18.0335,-27.6112,-9.94861,-41.615,-24.8503,-33.3483,-44.6616,-41.2117,-32.233,-20.5571,-44.4354,-24.0515,-24.5459,-15.7353,-22.6954,-23.4698,-27.824,-21.6999,-11.3026,-11.7884,-8.20239,-25.6894,-8.93916,-0,-0,-0,-5.28171,-5.49668,-5.71551,-0,-0,-0,-0,-0,-0,-0,-7.57207,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,2,3,2,6,2,10,3,10,7,4,14,13,7,14,6,12,10,11,5,3,9,9,7,8,5,1,0,2,3,1,1,0,0,1,0,0,0,1,0,0,1,0,0
-538.887,0.998217,0.105217,5,31,0,541.205,-2.2957,-1.43488,-1.098,-0.691595,3.18518,-0.0189791,-0.59096,5.54141,2.86553,7.49981e-05,9.6569e-05,0.000124428,0.000160462,0.000207158,0.000267814,0.000346833,0.000450147,0.000585807,0.000764836,0.00100241,0.00131948,0.00174481,0.00231739,0.00308881,0.00412515,0.00550749,0.00733038,0.00969747,0.012714,0.0164761,0.0209731,0.0261215,0.0317495,0.0375913,0.0432963,0.0484621,0.05269,0.0556554,0.0571666,0.0571919,0.0558446,0.0533418,0.0499558,0.0459707,0.0416523,0.0372283,0.0328797,0.028739,0.0248944,0.0213965,0.0182664,0.0155032,0.0130912,0.0110055,0.00921597,0.00769086,0.00639845,0.00530858,0.0043934,0.00362777,0.00298935,0.00245855,0.00201837,0.00165418,0.00135347,0.00110563,0.000901682,0.000734075,0.000596492,0.000483664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1199,-0,-10.4033,-4.91573,-4.63589,-21.8253,-8.21169,-23.1871,-18.225,-27.599,-9.84295,-40.8159,-24.2158,-32.3766,-43.3287,-40.065,-31.4748,-20.1963,-43.9655,-23.9729,-24.638,-15.892,-23.0348,-23.9043,-28.396,-22.1587,-11.5336,-12.0081,-8.33342,-26.0149,-9.01873,-0,-0,-0,-5.23843,-5.42765,-5.61914,-0,-0,-0,-0,-0,-0,-0,-7.2169,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,5,5,6,4,10,6,8,12,12,12,14,13,5,11,13,8,7,11,6,8,1,1,3,3,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-543.469,0.987971,0.105217,4,31,0,546.948,-2.44927,-1.69999,-0.913459,-0.397094,2.79787,-0.136176,-0.111231,4.75643,2.33951,3.20055e-05,4.48093e-05,6.27426e-05,8.78658e-05,0.00012307,0.000172415,0.000241598,0.000338614,0.000474661,0.000665367,0.000932412,0.00130555,0.001825,0.00254387,0.00353028,0.00486844,0.00665784,0.00901012,0.0120435,0.0158752,0.0206153,0.0262031,0.0324712,0.0391305,0.0457744,0.0519119,0.0570313,0.0606883,0.062591,0.0626503,0.0609775,0.0578376,0.0535829,0.0485916,0.0432203,0.0377752,0.0324979,0.0275621,0.0230784,0.0191034,0.0156516,0.0127065,0.0102317,0.00817907,0.00649582,0.00512903,0.00402873,0.00314962,0.0024519,0.0019014,0.00146933,0.0011318,0.000869245,0.00066578,0.000508652,0.00038769,0.000294834,0.000223741,0.000169438,0.000128051,9.65693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5855,-0,-10.0239,-4.70941,-4.41923,-20.715,-7.76344,-21.8513,-17.137,-25.9268,-9.25209,-38.4567,-22.9132,-30.822,-41.567,-38.7826,-30.7697,-19.9508,-43.8979,-24.1944,-25.1316,-16.3805,-23.9861,-25.1392,-30.1509,-23.7473,-12.4715,-13.0969,-9.16453,-28.8371,-10.0732,-0,-0,-0,-6.01089,-6.26517,-6.52295,-0,-0,-0,-0,-0,-0,-0,-8.68302,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,2,5,4,6,7,8,5,9,17,13,11,14,11,11,9,9,7,6,11,3,6,3,4,3,3,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.333,0.998855,0.105217,5,31,0,547.682,-2.18384,-1.86536,-1.39303,-0.561479,3.71672,0.609405,-0.625641,5.22271,2.50105,5.38262e-05,7.16749e-05,9.54801e-05,0.000127259,0.000169737,0.000226609,0.000302923,0.000405629,0.00054439,0.000732782,0.000990025,0.00134324,0.00182988,0.0024995,0.00341451,0.00464949,0.00628892,0.00842204,0.0111343,0.0144951,0.0185429,0.0232287,0.0284373,0.0339874,0.0396365,0.0450918,0.0500229,0.054083,0.0569482,0.058386,0.0583233,0.0568524,0.0541767,0.0505541,0.046261,0.041571,0.0367374,0.0319787,0.0274665,0.0233192,0.0196036,0.016343,0.0135289,0.0111322,0.009113,0.0074267,0.00602869,0.00487679,0.00393268,0.0031624,0.00253647,0.00202964,0.00162055,0.0012913,0.00102698,0.000815284,0.000646094,0.000511135,0.00040367,0.000318236,0.000250416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7189,-0,-10.1379,-4.7769,-4.49772,-21.1697,-7.97533,-22.5742,-17.8003,-27.0541,-9.68401,-40.2877,-23.9622,-32.0896,-42.9842,-39.7695,-31.2593,-20.0711,-43.7326,-23.8777,-24.5876,-15.9018,-23.1277,-24.0988,-28.7583,-22.5509,-11.7961,-12.3419,-8.60586,-26.9875,-9.39611,-0,-0,-0,-5.53843,-5.75642,-5.97698,-0,-0,-0,-0,-0,-0,-0,-7.81491,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3,5,3,6,3,8,9,8,13,7,11,8,17,11,9,7,8,11,4,5,6,8,6,3,2,4,0,4,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0
-537.488,0.986389,0.105217,5,63,0,541.349,-2.0918,-1.82561,-1.38166,-0.509252,2.88527,0.102924,-1.22488,4.87148,2.48192,5.96148e-05,8.0578e-05,0.000108944,0.000147351,0.000199397,0.000269999,0.000365895,0.000496351,0.000674133,0.000916832,0.00124861,0.00170227,0.00232148,0.00316241,0.00429401,0.00579616,0.00775509,0.0102559,0.0133726,0.0171564,0.0216246,0.0266864,0.0321805,0.0378733,0.0434663,0.0486149,0.052961,0.0561797,0.0580339,0.0584177,0.0573686,0.0550462,0.0516922,0.0475875,0.0430172,0.0382443,0.0334924,0.0289365,0.0247003,0.0208601,0.0174518,0.0144802,0.0119277,0.00976261,0.00794566,0.00643468,0.00518791,0.00416609,0.00333354,0.00265869,0.00211418,0.00167661,0.00132627,0.0010467,0.000824263,0.000647762,0.000508057,0.000397725,0.000310768,0.000242362,0.000188643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8021,-0,-9.71881,-4.5799,-4.31455,-20.3269,-7.66785,-21.7416,-17.182,-26.1881,-9.40731,-39.3097,-23.5056,-31.6712,-42.7009,-39.7619,-31.4408,-20.2971,-44.4367,-24.3615,-25.1692,-16.3188,-23.775,-24.7986,-29.6075,-23.2195,-12.1449,-12.7049,-8.85778,-27.7752,-9.67026,-0,-0,-0,-5.70372,-5.92992,-6.15909,-0,-0,-0,-0,-0,-0,-0,-8.07646,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,2,0,5,7,2,7,7,9,7,5,8,15,10,11,10,11,9,9,4,5,5,7,6,9,2,1,4,3,2,2,1,2,0,0,2,0,1,0,0,1,0,0,0,0
-539.726,0.978934,0.105217,4,31,0,542.513,-2.02569,-2.39525,-1.53477,-0.528446,3.50099,-0.0348198,-1.55142,5.39903,2.61024,8.6101e-05,0.000115695,0.00015549,0.000209016,0.000281031,0.000377944,0.00050836,0.000683786,0.000919468,0.00123533,0.00165683,0.00221558,0.00294928,0.00390096,0.00511708,0.00664468,0.00852755,0.0108016,0.0134897,0.016597,0.020107,0.0239545,0.0280427,0.032245,0.036409,0.0403628,0.0439255,0.0469191,0.0491852,0.0506022,0.0511009,0.0506739,0.0493727,0.0472975,0.0445821,0.0413787,0.037845,0.0341335,0.030383,0.026712,0.0232157,0.0199635,0.0170004,0.0143493,0.012015,0.00998812,0.00824953,0.00677407,0.00553354,0.00449901,0.00364244,0.00293766,0.00236099,0.00189149,0.00151091,0.00120363,0.000956413,0.00075816,0.000599634,0.000473214,0.000372642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1007,-0,-9.52891,-4.52806,-4.30583,-20.4927,-7.81337,-22.3896,-17.8701,-27.4751,-9.93882,-41.728,-25.0021,-33.6526,-45.1824,-41.7727,-32.7135,-20.8764,-45.1254,-24.4104,-24.8834,-15.9249,-22.9198,-23.6423,-27.951,-21.7358,-11.2888,-11.7416,-8.14904,-25.4643,-8.8432,-0,-0,-0,-5.19693,-5.4039,-5.6151,-0,-0,-0,-0,-0,-0,-0,-7.41919,-0,-0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,3,0,3,5,4,4,10,7,4,8,6,6,4,7,12,8,17,11,9,5,4,10,5,4,5,7,5,4,4,2,1,2,1,1,0,2,1,1,3,0,0,0,0,0,0
-538.623,0.994196,0.105217,4,15,0,541.747,-1.89419,-2.65401,-1.38496,-0.237491,3.27775,-0.0372373,-1.25677,4.70498,2.14879,2.29916e-05,3.41011e-05,5.0574e-05,7.49914e-05,0.000111165,0.000164702,0.000243812,0.000360407,0.000531536,0.000781123,0.00114179,0.00165638,0.0023786,0.00337223,0.00470837,0.00646067,0.00869837,0.0114777,0.0148325,0.0187646,0.0232372,0.0281428,0.0333235,0.0385755,0.0436592,0.048314,0.0522771,0.0553068,0.0572082,0.0578598,0.0572316,0.0553893,0.0524806,0.0487114,0.0443192,0.0395498,0.0346375,0.0297906,0.0251805,0.0209349,0.0171365,0.0138258,0.011007,0.00865708,0.00673444,0.0051873,0.00396042,0.00299994,0.00225644,0.00168655,0.00125352,0.000926966,0.000682369,0.000500248,0.000365364,0.000265939,0.000192963,0.000139608,0.000100733,7.24996e-05,5.2054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4337,-0,-9.48924,-4.46735,-4.21094,-19.8789,-7.524,-21.4228,-17.0075,-26.0411,-9.39402,-39.3904,-23.6096,-31.8435,-42.9159,-39.8963,-31.4671,-20.2536,-44.2097,-24.1747,-24.9307,-16.151,-23.5397,-24.5949,-29.4535,-23.198,-12.1996,-12.8437,-9.01845,-28.4963,-10.001,-0,-0,-0,-6.09397,-6.38507,-6.6818,-0,-0,-0,-0,-0,-0,-0,-9.20304,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,5,7,3,3,9,11,9,6,12,16,9,9,14,6,14,8,10,9,4,6,2,6,0,4,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-537.479,0.998037,0.105217,5,63,0,541.116,-2.51794,-2.40434,-1.41149,-0.271379,3.043,-0.221377,-1.04084,5.0165,2.30025,2.7579e-05,4.03496e-05,5.90148e-05,8.62728e-05,0.000126031,0.000183917,0.000267976,0.000389583,0.00056458,0.000814583,0.00116832,0.00166271,0.00234339,0.00326414,0.00448509,0.00606932,0.00807787,0.0105635,0.0135637,0.0170933,0.0211387,0.0256221,0.030421,0.0353694,0.0402629,0.0448694,0.0489442,0.0522512,0.0545876,0.0558092,0.0558504,0.0547321,0.0525556,0.0494845,0.0457218,0.0414868,0.0369956,0.0324459,0.0280066,0.0238114,0.0199565,0.0165017,0.0134741,0.010874,0.00868137,0.0068625,0.00537577,0.00417651,0.00322052,0.00246647,0.00187733,0.00142089,0.00106994,0.000801927,0.000598493,0.000444925,0.000329574,0.000243318,0.000179082,0.000131422,9.61814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.628,-0,-9.63725,-4.55035,-4.30036,-20.3454,-7.7133,-21.9858,-17.4631,-26.7353,-9.63697,-40.352,-24.1366,-32.4686,-43.6192,-40.4014,-31.7359,-20.3371,-44.1883,-24.0488,-24.6814,-15.9119,-23.0787,-23.9973,-28.6025,-22.4256,-11.7426,-12.3129,-8.61398,-27.1283,-9.49315,-0,-0,-0,-5.73821,-6.00497,-6.27791,-0,-0,-0,-0,-0,-0,-0,-8.62767,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,3,2,7,4,4,5,9,10,6,11,11,6,12,8,10,10,13,12,8,8,7,6,4,4,4,0,2,4,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-536.662,0.998828,0.105217,5,63,0,539.291,-1.47698,-1.66152,-1.35144,-0.550014,3.91656,-0.0759038,-1.1013,5.26461,2.55563,6.14195e-05,8.21671e-05,0.000110009,0.00014743,0.000197825,0.000265853,0.000357928,0.00048291,0.000653023,0.000885034,0.00120165,0.00163296,0.00221765,0.00300356,0.00404731,0.00541251,0.0071665,0.00937545,0.0120982,0.0153793,0.0192413,0.0236189,0.0283985,0.0334175,0.0384677,0.0433047,0.0476635,0.0512809,0.0539236,0.0554194,0.0556836,0.0547325,0.0526771,0.0497004,0.0460263,0.0418902,0.037516,0.0331012,0.0288073,0.0247571,0.0210346,0.0176888,0.014739,0.0121813,0.00999545,0.0081503,0.00660926,0.00533384,0.00428644,0.00343198,0.00273889,0.00217942,0.00172973,0.00136961,0.00108213,0.000853281,0.000671562,0.00052758,0.000413718,0.000323829,0.000252975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0388,-0,-9.87668,-4.66966,-4.4147,-20.8737,-7.90139,-22.4743,-17.8071,-27.1894,-9.77381,-40.8134,-24.3487,-32.6748,-43.8028,-40.4996,-31.7688,-20.3371,-44.1536,-24.0139,-24.6283,-15.8635,-22.9809,-23.8573,-28.377,-22.1919,-11.5848,-12.1045,-8.43452,-26.4471,-9.21125,-0,-0,-0,-5.4523,-5.67462,-5.9002,-0,-0,-0,-0,-0,-0,-0,-7.79033,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,3,3,4,5,12,14,10,13,11,8,12,7,11,15,9,6,6,7,5,4,2,4,4,1,2,3,2,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0
-537.873,0.992273,0.105217,5,31,0,538.488,-3.04409,-2.58436,-1.22999,-0.405839,3.00721,0.195232,-1.20207,4.93985,2.32543,3.7487e-05,5.2324e-05,7.30401e-05,0.000101971,0.000142384,0.000198855,0.000277795,0.000388186,0.000542606,0.00075861,0.00106052,0.00148158,0.00206606,0.00287083,0.00396542,0.00542983,0.00734941,0.00980652,0.0128689,0.0165762,0.0209256,0.0258422,0.0311838,0.0367424,0.0422523,0.0474066,0.0518817,0.0553719,0.0576316,0.0585159,0.058001,0.0561773,0.0532248,0.0493827,0.0449202,0.040109,0.0352002,0.0304059,0.0258888,0.0217591,0.018078,0.0148665,0.012115,0.00979382,0.00786115,0.00626999,0.00497264,0.00392371,0.00308185,0.00241056,0.00187835,0.00145857,0.00112899,0.000871314,0.000670606,0.000514813,0.000394262,0.000301251,0.000229677,0.000174735,0.000132656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1206,-0,-9.82627,-4.62471,-4.35294,-20.499,-7.73356,-21.9345,-17.3393,-26.4306,-9.49229,-39.6369,-23.6703,-31.8305,-42.8053,-39.7384,-31.3202,-20.1547,-43.9985,-24.0652,-24.8229,-16.0808,-23.4269,-24.4518,-29.2315,-22.9663,-12.0392,-12.6259,-8.82662,-27.756,-9.69164,-0,-0,-0,-5.78223,-6.0279,-6.27736,-0,-0,-0,-0,-0,-0,-0,-8.37884,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,7,9,4,10,7,5,10,13,8,11,19,16,10,10,14,9,4,6,5,2,4,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-542.617,0.982915,0.105217,5,31,0,545.483,-4.13455,-1.54891,-1.57359,-0.349361,3.95337,0.101244,-0.966679,5.803,2.40262,1.66725e-05,2.37473e-05,3.38387e-05,4.82459e-05,6.88383e-05,9.8312e-05,0.000140562,0.000201218,0.000288381,0.000413605,0.000593082,0.000848942,0.00121053,0.00171545,0.00241027,0.00335049,0.00459969,0.0062273,0.00830491,0.0109009,0.014074,0.0178311,0.0221431,0.0269376,0.0320924,0.0374326,0.0427301,0.0477087,0.0520581,0.0554623,0.0576466,0.0584336,0.0577846,0.0558024,0.0526974,0.0487378,0.0442074,0.0393756,0.0344795,0.029714,0.0252285,0.0211261,0.0174674,0.014276,0.0115462,0.00925105,0.00735021,0.00579645,0.0045408,0.00353607,0.00273905,0.00211155,0.00162079,0.00123922,0.000944098,0.000716894,0.000542712,0.000409683,0.000308432,0.000231608,0.000173483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1121,-0,-10.7635,-5.07881,-4.79091,-22.5945,-8.52685,-24.1609,-19.0511,-28.9139,-10.3174,-42.7078,-25.2228,-33.469,-44.3309,-40.4887,-31.3877,-19.8791,-42.7655,-23.0875,-23.5455,-15.1065,-21.832,-22.6423,-26.9391,-21.0968,-11.0393,-11.5717,-8.09484,-25.4951,-8.9228,-0,-0,-0,-5.39465,-5.64474,-5.90015,-0,-0,-0,-0,-0,-0,-0,-8.08401,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,1,2,3,5,5,6,2,6,10,11,7,15,11,15,15,12,12,6,10,10,7,4,2,4,2,2,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
-543.118,0.999968,0.105217,5,31,0,545.998,-4.31056,-2.89017,-1.41009,-0.240667,3.53435,0.635398,-1.13924,4.91835,2.04035,1.21731e-05,1.80364e-05,2.67251e-05,3.96026e-05,5.86918e-05,8.69963e-05,0.000128981,0.000191287,0.000283804,0.000421238,0.000625323,0.000927619,0.00137235,0.00201847,0.00294056,0.00422819,0.00598278,0.00831011,0.0113067,0.01504,0.0195255,0.0246971,0.0304068,0.0364329,0.0424955,0.048276,0.0534356,0.0576343,0.060561,0.0619845,0.0618111,0.0600995,0.0570262,0.052842,0.0478418,0.0423408,0.0366527,0.0310657,0.0258178,0.0210773,0.0169376,0.0134244,0.0105133,0.00814831,0.00625837,0.00476875,0.00360827,0.00271321,0.00202881,0.00150943,0.00111791,0.000824516,0.000605822,0.000443588,0.000323758,0.000235597,0.000170968,0.000123746,8.93474e-05,6.43601e-05,4.62564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3166,-0,-10.2377,-4.79028,-4.48236,-20.9852,-7.87206,-22.2064,-17.4654,-26.4983,-9.47507,-39.4007,-23.4342,-31.39,-42.0616,-38.9322,-30.6204,-19.6823,-42.9637,-23.5236,-24.3188,-15.81,-23.1439,-24.3016,-29.2535,-23.1573,-12.2347,-12.932,-9.11023,-28.8597,-10.1477,-0,-0,-0,-6.20031,-6.49602,-6.7963,-0,-0,-0,-0,-0,-0,-0,-9.32298,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,5,3,14,7,8,9,10,15,6,14,13,7,16,10,6,5,7,8,4,4,5,1,4,2,1,1,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0
-541.55,0.999562,0.105217,5,47,0,543.63,-1.15567,-1.58607,-1.47119,-0.719856,3.18604,-0.414713,-0.994659,5.30068,2.93781,0.00017701,0.000226368,0.000289645,0.00037084,0.000475133,0.000609229,0.000781807,0.00100408,0.00129044,0.00165926,0.00213365,0.00274222,0.0035195,0.00450605,0.00574769,0.00729404,0.00919597,0.0115022,0.0142552,0.0174866,0.0212133,0.0253148,0.029636,0.0339933,0.0381844,0.042002,0.0452498,0.0477608,0.0494131,0.0501423,0.0499462,0.0488816,0.0470531,0.044598,0.0416698,0.0384233,0.0350029,0.0315351,0.0281247,0.0248527,0.0217782,0.0189395,0.0163581,0.0140411,0.011985,0.0101786,0.00860534,0.00724556,0.00607821,0.00508199,0.00423625,0.00352158,0.00292012,0.00241578,0.00199422,0.00164286,0.00135073,0.00110838,0.000907705,0.000741823,0.000604898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.6358,-0,-9.37798,-4.46522,-4.25064,-20.2316,-7.70625,-22.0582,-17.5938,-27.0527,-9.79598,-41.2105,-24.7645,-33.4571,-45.1131,-41.9005,-32.9649,-21.1285,-45.8472,-24.8805,-25.4238,-16.2955,-23.4663,-24.1966,-28.5689,-22.1687,-11.4805,-11.8995,-8.22606,-25.5946,-8.84819,-0,-0,-0,-5.10304,-5.28205,-5.46408,-0,-0,-0,-0,-0,-0,-0,-7.00459,-0,-0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,1,0,2,3,2,3,3,9,5,4,5,9,12,8,9,7,8,9,18,9,7,3,4,4,7,7,5,2,9,1,1,0,1,3,4,1,3,2,1,1,0,1,0,0,0,0,0
