# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:26:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182be941.json
# init = /tmp/RtmpC8O1hA/init-b41c2247140da_4.json
# random
#   seed = 3152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302226-4-7920af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302226-4-8a3863.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.245,0.998457,0.0670594,5,63,0,555.33,-2.05663,-2.60456,-0.950706,-0.23387,4.86457,0.481778,1.00555,5.38084,2.12077,1.42666e-05,2.12061e-05,3.15304e-05,4.69011e-05,6.98065e-05,0.000103982,0.000155043,0.000231424,0.000345663,0.000515963,0.000767697,0.00113459,0.00165954,0.00239484,0.00340128,0.0047449,0.00649183,0.00870546,0.0114564,0.0148559,0.0193551,0.0238651,0.0283646,0.0328087,0.0371454,0.0413221,0.0452799,0.0489201,0.0520496,0.0543425,0.0553967,0.0549603,0.0531716,0.0504694,0.0472692,0.0437985,0.0401359,0.0363015,0.0323209,0.0282539,0.0241996,0.0202846,0.016639,0.0133708,0.0105458,0.00818311,0.0062621,0.00473643,0.00354763,0.00263551,0.00194436,0.00142598,0.00104046,0.000755774,0.000546821,0.000394249,0.000283352,0.000203067,0.00014515,0.000103498,7.36238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56948,-0,-0,-0,-0,-11.3672,-10.7014,-5.03721,-9.48761,-4.4692,-4.20936,-27.6136,-14.9414,-46.314,-13.6682,-19.7575,-19.1182,-24.7591,-39.2284,-35.4667,-37.8618,-20.2526,-37.7149,-26.4081,-32.8503,-39.6747,-18.7689,-28.9394,-6.63179,-20.5923,-10.6996,-18.6071,-11.6937,-8.19201,-21.5734,-4.55203,-4.80568,-25.3662,-5.35247,-0,-0,-0,-6.55289,-6.86809,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,3,5,7,8,6,7,9,10,12,3,13,13,8,8,14,4,6,7,3,12,5,10,6,4,3,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.201,0.996514,0.0670594,6,63,0,551.245,-1.47884,-2.0089,-2.30953,-0.65242,3.32767,0.72594,-1.41222,4.85901,2.65434,0.000139179,0.000180773,0.000234874,0.000305296,0.000397051,0.000516753,0.00067317,0.000877993,0.00114691,0.00150107,0.001969,0.00258849,0.00340735,0.00448155,0.00587153,0.00763789,0.00983695,0.0125156,0.0157051,0.0194149,0.0236269,0.0282001,0.0329601,0.037706,0.0422197,0.0462741,0.0496417,0.0521067,0.0534913,0.053702,0.0527673,0.0508214,0.0480535,0.0446688,0.0408703,0.0368488,0.0327761,0.0287982,0.0250294,0.0215486,0.0184013,0.0156043,0.0131532,0.0110298,0.00920746,0.00765564,0.00634288,0.0052386,0.00431422,0.00354374,0.00290394,0.00237444,0.00193754,0.00157803,0.0012829,0.00104117,0.000843569,0.000682334,0.000550989,0.000444156,0.000357378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50158,-0,-0,-0,-0,-10.2753,-9.74927,-4.62161,-8.76156,-4.15377,-3.94172,-26.2176,-14.2737,-44.3619,-13.1117,-18.9892,-18.439,-24.0234,-38.408,-35.1388,-38.016,-20.593,-38.7327,-27.319,-34.1933,-41.5656,-19.8056,-30.7625,-7.09488,-22.1262,-11.5123,-19.9767,-12.4806,-8.66218,-22.5358,-4.68774,-4.87231,-25.3021,-5.2517,-0,-0,-0,-6.04299,-6.24633,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,1,0,3,2,2,9,3,8,7,12,6,14,10,10,12,12,6,8,10,8,6,8,4,6,5,4,6,2,3,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-547.402,0.998969,0.0670594,6,63,0,550.255,-1.74903,-2.13176,-1.29508,0.0804289,4.92638,0.0458736,0.216195,5.25357,2.05609,3.85253e-06,6.61057e-06,1.13287e-05,1.9374e-05,3.30236e-05,5.60007e-05,9.42375e-05,0.000156864,0.000257364,0.000414786,0.000654915,0.00101134,0.00152632,0.0022512,0.00324597,0.00457743,0.00631549,0.0085279,0.0112753,0.0146108,0.018594,0.0230678,0.0278915,0.0329053,0.0379296,0.0427711,0.0472299,0.0511032,0.054191,0.0563052,0.057288,0.0570414,0.0555614,0.0529587,0.0494441,0.0452807,0.0407283,0.0360096,0.0313013,0.0267408,0.0224349,0.0184668,0.0148984,0.0117708,0.00910231,0.00688835,0.00510314,0.0037039,0.00263688,0.00184402,0.00126881,0.000860435,0.000576038,0.000381301,0.000249909,0.000162381,0.000104712,6.70769e-05,4.2718e-05,2.70648e-05,1.70686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.78775,-0,-0,-0,-0,-11.4607,-10.7732,-5.06475,-9.52883,-4.48514,-4.226,-27.8944,-15.0773,-46.5326,-13.6565,-19.6321,-18.9114,-24.4218,-38.6608,-34.9829,-37.4006,-20.0177,-37.2317,-26.0124,-32.3207,-39.0899,-18.5692,-28.8075,-6.64794,-20.7846,-10.8647,-18.9857,-11.9754,-8.413,-22.2107,-4.69923,-4.97792,-26.3895,-5.59837,-0,-0,-0,-7.05807,-7.45934,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,3,0,2,6,7,5,8,4,14,12,10,13,8,14,12,11,7,9,8,6,8,4,5,4,3,2,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-547.698,0.997854,0.0670594,6,63,0,548.791,-0.66282,-1.86964,-1.15219,0.101096,5.16032,-0.100575,0.257922,5.05978,2.14614,5.5306e-06,9.55528e-06,1.64567e-05,2.82143e-05,4.80654e-05,8.11782e-05,0.00013556,0.000223175,0.000361188,0.000573129,0.000889768,0.00134945,0.00199788,0.00288733,0.00407556,0.00562419,0.00759617,0.0100522,0.0130472,0.0166359,0.0209187,0.0255249,0.0302987,0.0350956,0.0397663,0.0441536,0.0480946,0.0514223,0.0539698,0.0555779,0.0561127,0.0554918,0.053716,0.0508919,0.0472262,0.0429862,0.0384428,0.0338262,0.0293087,0.0250096,0.0210084,0.0173581,0.0140931,0.0112326,0.00878142,0.00672987,0.00505468,0.00372105,0.00268606,0.00190272,0.00132402,0.000906176,0.000610827,0.000406093,0.000266653,0.000173166,0.000111357,7.09915e-05,4.49131e-05,2.8223e-05,1.76293e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4644,-0,-0,-0,-0,-11.0055,-10.3614,-4.88011,-9.19993,-4.33918,-4.09619,-27.0698,-14.6724,-45.4565,-13.3987,-19.3484,-18.7205,-24.2767,-38.5799,-35.032,-37.5696,-20.1628,-37.5898,-26.3164,-32.7586,-39.6865,-18.8813,-29.3273,-6.77304,-21.1792,-11.0655,-19.3142,-12.1611,-8.52414,-22.4447,-4.73512,-5.0012,-26.4372,-5.59375,-0,-0,-0,-7.00628,-7.4007,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,7,9,8,1,9,10,15,11,13,14,16,10,11,13,7,12,7,7,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.273,0.997181,0.0670594,5,63,0,555.524,0.512605,-2.68138,-0.928868,0.197883,5.5546,-0.36605,-0.881724,5.09497,2.27523,1.07186e-05,1.90095e-05,3.33275e-05,5.76151e-05,9.79631e-05,0.000163432,0.000266963,0.000426252,0.000664423,0.00101029,0.00149804,0.00216625,0.00305629,0.00421008,0.00566749,0.00746326,0.00962367,0.012163,0.0150802,0.0183555,0.0219485,0.0257771,0.0297439,0.0337353,0.0376236,0.0412726,0.0445438,0.0473045,0.0494362,0.0508421,0.0514541,0.0512385,0.0501999,0.0483817,0.0458646,0.0427603,0.0392031,0.0353389,0.0313152,0.0272718,0.0233341,0.0196078,0.0161757,0.013096,0.0104019,0.0081037,0.00619135,0.00463881,0.00340871,0.00245721,0.00173831,0.00120746,0.00082407,0.000553009,0.00036522,0.000237597,0.000152414,9.65047e-05,6.03753e-05,3.7359e-05,2.28863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89752,-0,-0,-0,-0,-10.346,-9.79553,-4.64353,-8.81871,-4.19437,-3.99783,-26.7334,-14.6331,-45.6967,-13.5568,-19.6807,-19.1253,-24.8903,-39.6649,-36.0849,-38.7274,-20.7695,-38.6264,-26.9257,-33.315,-40.0668,-18.9129,-29.151,-6.68554,-20.7819,-10.8057,-18.7892,-11.7955,-8.24849,-21.6773,-4.56577,-4.81543,-25.423,-5.3733,-0,-0,-0,-6.71923,-7.10126,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,2,4,4,8,7,9,7,5,5,10,13,9,12,5,14,13,8,12,10,4,5,7,4,3,2,3,0,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.218,0.999431,0.0670594,6,63,0,552.229,-2.20005,-3.39243,-1.72429,0.0175982,5.20606,0.595352,-0.479135,5.4678,1.98536,5.19623e-06,8.64513e-06,1.43842e-05,2.39341e-05,3.98201e-05,6.62094e-05,0.000109871,0.000181424,0.000296557,0.000476787,0.000749744,0.00114934,0.00171593,0.00249626,0.0035428,0.00491197,0.00666055,0.00883945,0.011485,0.0146082,0.0181862,0.0221502,0.0263965,0.0307968,0.0352094,0.0394869,0.0434812,0.0470447,0.0500326,0.0523066,0.0537418,0.0542385,0.0537409,0.0522598,0.0498832,0.0467578,0.0430561,0.0389527,0.0346133,0.0301897,0.0258186,0.0216218,0.0177059,0.0141605,0.0110527,0.00842094,0.00626979,0.00457102,0.0032713,0.00230408,0.00160098,0.00109972,0.000748069,0.000504621,0.000337946,0.000224898,0.000148836,9.80125e-05,6.42588e-05,4.19612e-05,2.73015e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64844,-0,-0,-0,-0,-11.2857,-10.6322,-5.01155,-9.45706,-4.46672,-4.22617,-28.0497,-15.2396,-47.2488,-13.9214,-20.0787,-19.3907,-25.0834,-39.7365,-35.941,-38.3582,-20.465,-37.8867,-26.3122,-32.4668,-38.9749,-18.3766,-28.3073,-6.49082,-20.1811,-10.5008,-18.2833,-11.5022,-8.06771,-21.2865,-4.50508,-4.77703,-25.3601,-5.38802,-0,-0,-0,-6.8127,-7.19801,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,3,0,6,2,6,6,3,5,8,6,7,5,9,11,8,11,11,12,8,12,12,3,9,7,3,4,4,5,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-547.448,0.997281,0.0670594,5,63,0,550.285,-1.57385,-3.36725,-1.60549,-0.150496,3.77076,-0.295097,-0.495367,5.01858,2.29398,3.02466e-05,4.62943e-05,7.07211e-05,0.000107749,0.000163562,0.000247058,0.000370738,0.000551664,0.000812321,0.00118116,0.00169264,0.00238645,0.00330604,0.00449618,0.00599985,0.00785445,0.0100878,0.0127138,0.0157291,0.0191104,0.0228126,0.0267463,0.0307996,0.0348426,0.0387325,0.0423209,0.0454616,0.0480189,0.0498769,0.0509482,0.0511817,0.050569,0.0491456,0.0469883,0.0442069,0.0409334,0.0373109,0.0334834,0.0295872,0.0257453,0.0220623,0.0186218,0.0154845,0.0126882,0.0102494,0.00816593,0.00642072,0.00498572,0.00382614,0.00290421,0.00218213,0.00162432,0.00119879,0.000877846,0.000638276,0.000461102,0.000331163,0.00023658,0.000168196,0.000119052,8.39284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74126,-0,-0,-0,-0,-10.232,-9.69335,-4.59643,-8.73014,-4.15224,-3.95752,-26.4631,-14.4854,-45.2433,-13.4277,-19.5065,-18.9748,-24.7271,-39.4701,-35.9784,-38.7003,-20.8066,-38.7974,-27.1167,-33.6364,-40.5454,-19.1749,-29.5962,-6.79341,-21.1225,-10.9785,-19.0694,-11.9503,-8.33583,-21.8354,-4.58054,-4.80779,-25.2411,-5.30118,-0,-0,-0,-6.42267,-6.72645,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,2,9,3,6,8,4,9,11,7,8,5,8,10,7,13,10,8,10,8,5,6,8,4,5,6,4,1,0,0,1,0,2,2,0,1,1,2,0,0,0,0,0,0
-547.06,0.996785,0.0670594,6,63,0,550.598,-2.29595,-1.52371,-1.32875,-0.769197,2.96825,1.459,-0.955663,5.14728,2.90027,0.000105778,0.000133621,0.000168882,0.000213588,0.000270355,0.000342573,0.000434671,0.000552482,0.000703782,0.000899076,0.00115281,0.00148529,0.00192582,0.00251789,0.00332599,0.00443894,0.00596926,0.00805088,0.0108318,0.014456,0.0190297,0.0245035,0.0306992,0.0373154,0.0439414,0.0500662,0.0550918,0.0584487,0.0599073,0.0595632,0.0576567,0.0545053,0.0504701,0.0459205,0.041186,0.0365169,0.0320778,0.0279643,0.0242236,0.0208701,0.0178975,0.0152863,0.0130097,0.0110371,0.00933713,0.00787882,0.00663284,0.00557205,0.00467178,0.0039099,0.00326677,0.00272514,0.00226995,0.00188811,0.00156836,0.00130097,0.00107766,0.000891331,0.000736002,0.000606599,0.000498855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01414,-0,-0,-0,-0,-11.412,-10.8347,-5.12113,-9.64395,-4.52527,-4.23665,-27.7323,-14.8358,-45.2857,-13.1534,-18.7494,-17.9665,-23.19,-36.9149,-33.7795,-36.6693,-19.9727,-37.823,-26.8774,-33.8893,-41.4655,-19.8599,-30.9563,-7.15365,-22.3226,-11.6083,-20.1155,-12.5424,-8.68413,-22.5325,-4.67376,-4.84358,-25.0786,-5.18999,-0,-0,-0,-5.90524,-6.088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,3,3,8,8,7,8,10,17,6,10,14,14,15,13,6,2,6,7,7,4,7,2,5,4,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
-547.122,0.998303,0.0670594,6,63,0,549.939,-1.42874,-2.76059,-0.111652,-0.149208,4.2402,-0.723881,-0.814362,5.20535,2.12934,1.74055e-05,2.65026e-05,4.0255e-05,6.09619e-05,9.19913e-05,0.000138228,0.000206673,0.000307228,0.00045367,0.000664834,0.000965909,0.00138975,0.00197793,0.00278116,0.00385856,0.00527532,0.00709817,0.00938862,0.0121941,0.0155378,0.0194088,0.0237527,0.0284664,0.0333983,0.0383536,0.0431057,0.0474142,0.0510453,0.0537944,0.0555059,0.0560889,0.0555247,0.0538672,0.051235,0.0477976,0.0437576,0.039331,0.0347293,0.030144,0.0257351,0.0216255,0.0178989,0.0146024,0.0117509,0.00933464,0.00732516,0.0056826,0.0043611,0.00331331,0.00249365,0.00186034,0.00137657,0.00101088,0.000737127,0.000534003,0.000384515,0.000275326,0.000196121,0.00013903,9.81185e-05,6.89581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31597,-0,-0,-0,-0,-11.1149,-10.4894,-4.94792,-9.33651,-4.40681,-4.16448,-27.5942,-14.9602,-46.2674,-13.597,-19.5654,-18.8646,-24.3907,-38.6755,-35.071,-37.5865,-20.1657,-37.5821,-26.2911,-32.6847,-39.5301,-18.7745,-29.1217,-6.72034,-21.0106,-10.9797,-19.1694,-12.069,-8.45314,-22.2191,-4.67402,-4.91644,-25.8517,-5.43503,-0,-0,-0,-6.58816,-6.89693,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,6,3,6,8,6,6,11,12,10,7,10,12,12,13,8,13,11,5,3,6,3,5,3,6,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-548.295,0.975781,0.0670594,6,127,0,552.393,-2.16039,-1.62858,-2.45133,0.0208744,4.90232,0.347126,0.0393434,5.42874,2.21503,7.35621e-06,1.22575e-05,2.04182e-05,3.39837e-05,5.64512e-05,9.33832e-05,0.000153263,0.000248265,0.000394673,0.000612929,0.000927585,0.00136736,0.00196536,0.00275925,0.00379135,0.00510827,0.00676021,0.00880027,0.0112857,0.0142861,0.0179191,0.0219929,0.0263568,0.0308719,0.0354042,0.0398213,0.0439888,0.0477655,0.0509982,0.053517,0.0551374,0.0556754,0.0549868,0.0530344,0.0499498,0.0460252,0.0416154,0.0370315,0.032494,0.0281402,0.0240492,0.020266,0.0168175,0.0137219,0.0109918,0.00863333,0.00664385,0.00500911,0.00370235,0.00268607,0.00191608,0.00134644,0.000933808,0.000640312,0.000434772,0.000292716,0.000195627,0.000129901,8.57697e-05,5.63467e-05,3.68506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39726,-0,-0,-0,-0,-11.1501,-10.5538,-4.9967,-9.46595,-4.48422,-4.24847,-28.1532,-15.2681,-47.2684,-13.9116,-20.0455,-19.3401,-24.9906,-39.5389,-35.7116,-38.0608,-20.2855,-37.5468,-26.106,-32.305,-38.9576,-18.4714,-28.6136,-6.59198,-20.5602,-10.7117,-18.6383,-11.6964,-8.17067,-21.4438,-4.51061,-4.75213,-25.0703,-5.2965,-0,-0,-0,-6.61029,-6.97624,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,3,3,3,3,4,6,7,4,7,19,11,7,18,10,9,10,7,9,7,4,7,5,8,6,4,4,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-546.748,0.983569,0.0670594,6,63,0,550.03,-1.17261,-1.84456,-0.80606,-0.597431,4.74527,0.865427,0.251207,5.36631,2.37451,3.65855e-05,4.82616e-05,6.37031e-05,8.41548e-05,0.000111297,0.00014742,0.000195681,0.000260519,0.000348324,0.000468589,0.000635805,0.000872072,0.00120985,0.00169453,0.00238712,0.00336722,0.00473473,0.00660769,0.00911294,0.0123736,0.0165173,0.0213764,0.0267927,0.0325633,0.03846,0.0442382,0.0496309,0.0543339,0.0579954,0.0602338,0.0607461,0.0595152,0.0568385,0.0531126,0.0486879,0.043845,0.0388114,0.0337811,0.0289264,0.0243954,0.0203001,0.0167051,0.0136256,0.0110377,0.00889388,0.00713639,0.00570679,0.00455078,0.0036203,0.00287414,0.00227762,0.00180197,0.00142353,0.00112301,0.000884758,0.000696152,0.00054703,0.000429246,0.00033628,0.000262931,0.000205049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66579,-0,-0,-0,-0,-12.0753,-11.3873,-5.35283,-10.039,-4.69806,-4.39219,-28.7234,-15.3819,-47.0551,-13.6983,-19.5488,-18.709,-24.0251,-37.8639,-34.1687,-36.5238,-19.6074,-36.6798,-25.8079,-32.2888,-39.2902,-18.7626,-29.2414,-6.77571,-21.258,-11.1401,-19.4857,-12.2761,-8.59161,-22.5322,-4.72239,-4.94255,-25.8305,-5.39246,-0,-0,-0,-6.31888,-6.55462,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,10,4,2,7,13,9,12,12,17,14,15,7,10,12,10,11,7,3,7,1,2,2,2,0,1,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0
-546.849,0.998488,0.0670594,6,63,0,549.648,-1.30469,-2.19552,-0.796438,-0.798857,3.69064,-0.0307069,0.1197,5.34063,2.90763,0.000181326,0.000227579,0.000285793,0.000359149,0.000451726,0.000568776,0.000717093,0.000905514,0.0011456,0.00145249,0.00184611,0.00235251,0.00300552,0.00384825,0.00493421,0.00632691,0.00809729,0.0103185,0.0130592,0.0163764,0.0203118,0.0247267,0.0294577,0.0342985,0.0390065,0.0433195,0.0469805,0.0497669,0.0515224,0.0521789,0.0517601,0.0503677,0.0481561,0.0453071,0.0420085,0.0384388,0.0347564,0.0310937,0.0275545,0.0242143,0.0211228,0.0183073,0.0157778,0.013531,0.0115544,0.00982929,0.00833406,0.00704556,0.00594072,0.00499739,0.00419494,0.00351452,0.00293919,0.0024539,0.00204544,0.00170226,0.00141438,0.00117321,0.000971375,0.000802603,0.000661555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53447,-0,-0,-0,-0,-10.6231,-10.1259,-4.81623,-9.14763,-4.33826,-4.11191,-27.2759,-14.7995,-45.8224,-13.4906,-19.4642,-18.8349,-24.4642,-39.0053,-35.5889,-38.39,-20.728,-38.8493,-27.2998,-34.0372,-41.2085,-19.5521,-30.2345,-6.9415,-21.5495,-11.1624,-19.287,-12.0014,-8.2983,-21.5138,-4.46069,-4.62239,-23.937,-4.95536,-0,-0,-0,-5.65085,-5.82962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,3,7,3,1,3,6,14,5,6,11,11,11,9,17,8,7,12,8,4,4,5,6,5,3,4,2,1,3,1,3,2,2,2,1,0,1,1,0,0,1,0,0,0,0
-546.897,0.956198,0.0670594,5,31,0,551.691,-1.37135,-2.43643,-0.918215,-0.50381,4.58228,1.4415,-0.0191965,5.05422,2.17702,3.64445e-05,4.93522e-05,6.68574e-05,9.06194e-05,0.000122916,0.000166888,0.000226903,0.000309096,0.000422214,0.000579007,0.000798565,0.00110962,0.00155321,0.00218439,0.00307373,0.00430752,0.00598595,0.00821758,0.0111078,0.0147374,0.0191313,0.0241879,0.0297234,0.0355023,0.0412633,0.0467328,0.0516302,0.0556738,0.0585882,0.0601207,0.0601032,0.0585887,0.0558003,0.052002,0.047462,0.0424422,0.0371924,0.0319468,0.0269203,0.022297,0.0182069,0.0147046,0.0117771,0.00937126,0.00741811,0.00584683,0.00459168,0.00359473,0.00280657,0.00218592,0.00169885,0.00131771,0.00102025,0.000788627,0.000608635,0.000469022,0.000360908,0.000277309,0.000212751,0.000162956,0.000124589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4542,-0,-0,-0,-0,-11.5697,-10.8948,-5.11834,-9.60296,-4.50011,-4.21737,-27.695,-14.8876,-45.7056,-13.3526,-19.1267,-18.3799,-23.7092,-37.5472,-34.0467,-36.5482,-19.6818,-36.8838,-25.9738,-32.5212,-39.6217,-18.9577,-29.6249,-6.88736,-21.6893,-11.4099,-20.0298,-12.6588,-8.8832,-23.3505,-4.90383,-5.14186,-26.9175,-5.62829,-0,-0,-0,-6.63186,-6.88771,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,4,3,4,7,5,13,10,14,15,11,7,14,17,10,11,5,9,5,5,8,4,1,0,2,1,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
