# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:04:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e2caf1b.json
# init = /tmp/RtmpC8O1hA/init-b41c26bd68038_1.json
# random
#   seed = 4352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-202605311304-1-3ba9ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311304-1-0bf39c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.082,0.989436,0.0621281,6,63,0,508.132,-2.21856,-3.27203,-0.453187,0.20068,4.60724,-0.0636575,-1.52717,4.99565,1.60696,5.40178e-07,9.93893e-07,1.82728e-06,3.35549e-06,6.15075e-06,1.12445e-05,2.04766e-05,3.70821e-05,6.66406e-05,0.00011854,0.000208098,0.000359432,0.000608992,0.00100944,0.00163314,0.0025741,0.00394661,0.0058789,0.00850048,0.011923,0.016217,0.0213867,0.0273503,0.0339279,0.0408416,0.0477295,0.054172,0.0597304,0.0639933,0.066626,0.0674153,0.0662997,0.0633791,0.0588982,0.0532118,0.0467373,0.0399068,0.0331225,0.0267225,0.0209581,0.0159838,0.011861,0.00857197,0.00604098,0.00415791,0.00279997,0.00184829,0.00119832,0.000764523,0.000480862,0.000298673,0.000183477,0.000111627,6.73416e-05,4.03251e-05,2.39905e-05,1.41909e-05,8.3517e-06,4.89309e-06,2.85526e-06,1.66012e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89836,-6.41725,-11.9245,-0,-0,-4.76763,-4.42928,-8.24339,-15.3799,-39.5893,-23.6846,-19.1883,-24.3376,-29.1559,-30.9971,-32.9877,-43.3386,-29.6657,-29.8493,-44.1379,-31.1514,-38.1352,-33.6953,-28.9909,-30.6679,-7.2445,-7.73046,-24.8171,-0,-0,-5.10919,-10.9655,-5.87815,-0,-0,-7.17626,-0,-0,-0,-0,-9.60573,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,5,1,2,8,9,9,15,8,8,17,18,9,8,10,12,7,11,7,2,9,4,4,3,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.752,0.989917,0.0621281,5,31,0,507.971,-1.59954,-3.13482,-0.931189,-0.0251461,4.37863,0.0342329,-1.53173,4.81999,1.85742,5.8817e-06,9.57359e-06,1.55783e-05,2.53365e-05,4.11729e-05,6.68152e-05,0.000108182,0.000174531,0.000280019,0.000445644,0.000701369,0.00108806,0.0016588,0.00247897,0.00362461,0.00517832,0.00722227,0.00982836,0.0130461,0.0168901,0.0213289,0.0262741,0.0315814,0.0370556,0.0424612,0.0475379,0.0520189,0.0556511,0.0582167,0.0595543,0.0595776,0.0582879,0.0557745,0.0522035,0.0477965,0.042807,0.0374986,0.0321244,0.0269113,0.0220456,0.0176645,0.0138513,0.0106377,0.00801048,0.00592276,0.00430645,0.00308433,0.00217952,0.00152196,0.00105177,0.000720252,0.00048932,0.000330127,0.000221373,0.000147652,9.80164e-05,6.47936e-05,4.26712e-05,2.80073e-05,1.83265e-05,1.19584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99991,-5.62001,-10.5266,-0,-0,-4.33926,-4.08103,-7.69539,-14.5567,-38.0071,-23.0674,-18.955,-24.3698,-29.5615,-31.7752,-34.123,-45.1339,-31.0252,-31.266,-46.183,-32.4787,-39.5304,-34.6616,-29.5511,-30.9432,-7.23042,-7.62928,-24.2172,-0,-0,-4.827,-10.2579,-5.44764,-0,-0,-6.48776,-0,-0,-0,-0,-8.41566,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,4,1,1,2,4,4,10,9,10,18,12,6,11,17,13,10,5,7,15,7,10,3,1,3,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.574,0.999674,0.0621281,6,63,0,506.67,-2.25033,-0.491731,-1.89151,-0.354849,3.78785,0.48678,-0.808541,5.04785,2.27607,5.02215e-06,7.14719e-06,1.0181e-05,1.45219e-05,2.07533e-05,2.9739e-05,4.27796e-05,6.18721e-05,9.01549e-05,0.000132667,0.000197592,0.000298114,0.000454928,0.000699518,0.00107853,0.00165977,0.00254052,0.0038588,0.00580897,0.00866351,0.0128052,0.0181678,0.024677,0.0322146,0.0405769,0.0494241,0.058224,0.0662074,0.0723874,0.0757407,0.0756041,0.0720624,0.0659124,0.0582375,0.0500175,0.0419678,0.0345356,0.0279559,0.0223141,0.0175985,0.0137386,0.0106335,0.00817117,0.00624141,0.00474342,0.00358961,0.00270654,0.00203424,0.00152467,0.00113989,0.00085031,0.000632998,0.00047034,0.000348873,0.000258356,0.00019103,0.000141039,0.000103976,7.65317e-05,5.6229e-05,4.1216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26512,-6.83216,-12.8022,-0,-0,-5.14835,-4.74863,-8.7158,-16.0324,-40.7207,-24.0473,-19.2273,-24.0585,-28.4346,-29.8646,-31.5087,-41.287,-28.4047,-28.9325,-43.5109,-31.2755,-38.94,-34.8794,-30.2919,-32.1942,-7.60507,-8.07988,-25.7253,-0,-0,-5.07655,-10.702,-5.62971,-0,-0,-6.48598,-0,-0,-0,-0,-7.9608,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,3,1,8,5,10,9,12,9,15,13,14,15,15,10,10,11,5,5,5,2,8,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-506.224,0.991449,0.0621281,6,63,0,508.796,-3.12515,-2.31011,-0.251217,-0.0102138,4.20274,-0.355086,-0.37035,5.4415,1.88867,1.57601e-06,2.5797e-06,4.21924e-06,6.89346e-06,1.12468e-05,1.83158e-05,2.97579e-05,4.8205e-05,7.78017e-05,0.000125011,0.000199796,0.000317303,0.000500184,0.000781626,0.00120904,0.00184802,0.00278589,0.00413323,0.00602157,0.00859476,0.0119921,0.0163203,0.0216214,0.0278376,0.0347849,0.0421413,0.0494611,0.0562153,0.0618567,0.0658996,0.0679955,0.0679874,0.0659286,0.0620632,0.0567777,0.0505372,0.0438201,0.0370627,0.0306199,0.024746,0.0195921,0.0152189,0.0116158,0.00872377,0.00645561,0.00471311,0.00339887,0.00242382,0.00171099,0.00119667,0.000829958,0.000571246,0.000390462,0.000265214,0.000179111,0.000120331,8.04564e-05,5.35606e-05,3.55131e-05,2.34597e-05,1.54441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15413,-6.71793,-12.5873,-0,-0,-5.11241,-4.7566,-8.84702,-16.4614,-42.1748,-25.0696,-20.1514,-25.3338,-30.0657,-31.6642,-33.3952,-43.514,-29.5715,-29.5728,-43.5069,-30.5756,-37.2919,-32.8355,-28.149,-29.6563,-6.97221,-7.39819,-23.5958,-0,-0,-4.7417,-10.0856,-5.35741,-0,-0,-6.37069,-0,-0,-0,-0,-8.23497,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,3,8,2,6,9,7,11,10,14,13,12,10,18,16,11,6,11,3,3,5,4,2,2,1,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-505.232,0.99648,0.0621281,6,63,0,507.906,-2.45411,-1.83581,-1.31042,0.142247,2.97606,-0.410697,-1.19062,4.66349,1.98368,3.27041e-06,5.76504e-06,1.01274e-05,1.7709e-05,3.07803e-05,5.30862e-05,9.06666e-05,0.000153003,0.000254516,0.000416381,0.000668491,0.00105131,0.00161723,0.00243087,0.00356792,0.00511205,0.00714971,0.00976276,0.0130196,0.0169653,0.0216126,0.0268773,0.0326113,0.0386,0.0445682,0.0501924,0.0551239,0.0590211,0.0615894,0.062623,0.0620401,0.0598989,0.0563893,0.0517995,0.0464705,0.0407497,0.0349546,0.0293499,0.0241365,0.0194498,0.0153649,0.0119047,0.00905111,0.00675667,0.0049556,0.00357366,0.00253592,0.00177232,0.00122105,0.000830073,0.000557319,0.000369916,0.000242945,0.000158015,0.000101866,6.51386e-05,4.13456e-05,2.60668e-05,1.63331e-05,1.01767e-05,6.30827e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01951,-5.63577,-10.5523,-0,-0,-4.3413,-4.07658,-7.66896,-14.4659,-37.6541,-22.7815,-18.6644,-23.9351,-28.9817,-31.1285,-33.4472,-44.33,-30.5797,-30.9661,-46.0076,-32.5641,-39.8962,-35.2034,-30.1833,-31.7562,-7.44806,-7.87983,-25.054,-0,-0,-4.99722,-10.6145,-5.63417,-0,-0,-6.70805,-0,-0,-0,-0,-8.75282,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,4,4,9,5,7,10,12,6,8,16,12,14,13,5,11,8,7,11,4,6,7,1,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.581,0.998772,0.0621281,6,63,0,508.125,-1.47292,-1.77762,-1.34477,-0.351988,4.73175,1.42507,-0.442739,4.92431,2.07059,1.59159e-05,2.26491e-05,3.22468e-05,4.59442e-05,6.55265e-05,9.35929e-05,0.000133968,0.000192365,0.00027752,0.000403181,0.000591314,0.000874905,0.00129883,0.00192079,0.00281238,0.00405934,0.00576043,0.00802351,0.0109568,0.0146521,0.0191576,0.0243777,0.0301342,0.0361937,0.0422908,0.0481401,0.0534408,0.0578811,0.0611424,0.0629076,0.0628997,0.0610602,0.057701,0.0532402,0.0480556,0.0424705,0.0367598,0.031156,0.0258548,0.0210172,0.016764,0.0131612,0.0102067,0.00784249,0.00598325,0.00453909,0.00342761,0.00257824,0.00193287,0.00144481,0.00107719,0.000801234,0.000594716,0.000440574,0.000325799,0.00024052,0.000177281,0.000130468,9.58705e-05,7.0338e-05,5.15203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25502,-5.87372,-11.0135,-0,-0,-4.51379,-4.22317,-7.91011,-14.8564,-38.523,-23.2321,-18.9791,-24.2691,-29.2918,-31.343,-33.5346,-44.2574,-30.4283,-30.7548,-45.6397,-32.2624,-39.4602,-34.7484,-29.7302,-31.2187,-7.31052,-7.72483,-24.5311,-0,-0,-4.8482,-10.2376,-5.39503,-0,-0,-6.24875,-0,-0,-0,-0,-7.72743,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,6,8,12,10,11,18,10,14,12,16,7,12,7,6,7,8,7,4,2,2,2,1,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-506.855,0.996072,0.0621281,6,63,0,509.936,-1.53994,-0.0965805,-2.24103,-0.113827,3.79649,-0.254779,-1.40794,5.23236,2.38453,7.59724e-07,1.18483e-06,1.84757e-06,2.88149e-06,4.49703e-06,7.02888e-06,1.1016e-05,1.73391e-05,2.74598e-05,4.38368e-05,7.0648e-05,0.000115029,0.000189174,0.000313838,0.000524105,0.000878729,0.00147507,0.00247259,0.00412944,0.00685851,0.0113125,0.0170251,0.0236606,0.0309485,0.0386331,0.0464337,0.0540143,0.060967,0.0668144,0.0710416,0.0731655,0.072837,0.069953,0.0647326,0.0577083,0.0496198,0.0412459,0.033249,0.0260844,0.0199863,0.0150065,0.0110745,0.00805397,0.00578515,0.0041122,0.00289733,0.00202621,0.0014081,0.000973348,0.000669782,0.00045911,0.000313654,0.000213661,0.000145176,9.84184e-05,6.65841e-05,4.4962e-05,3.03069e-05,2.03914e-05,1.36915e-05,9.16679e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.06663,-7.55382,-14.0741,-0,-0,-5.48961,-4.98227,-8.96369,-16.2923,-41.1834,-24.328,-19.5219,-24.5578,-29.1851,-30.7716,-32.47,-42.3118,-28.7653,-28.8148,-42.5589,-30.1124,-37.0806,-33.037,-28.6938,-30.6336,-7.29283,-7.82542,-25.1956,-0,-0,-5.15246,-10.9876,-5.84397,-0,-0,-6.93477,-0,-0,-0,-0,-8.83757,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,4,5,6,5,14,13,16,13,13,16,17,14,15,9,8,5,3,7,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-503.514,1,0.0621281,5,47,0,508.988,-2.23348,-1.76961,-0.861251,-0.412883,3.46053,0.495103,-1.15243,4.80385,2.14844,1.7005e-05,2.36945e-05,3.3027e-05,4.60571e-05,6.42709e-05,8.9771e-05,0.000125552,0.000175913,0.000247099,0.000348305,0.000493287,0.000702932,0.00100912,0.00145989,0.00212527,0.00310236,0.00451806,0.00652693,0.0093005,0.0130049,0.0177664,0.023607,0.0304163,0.0379279,0.0457192,0.0532375,0.0598498,0.064923,0.0679435,0.0686454,0.0670636,0.063485,0.0583579,0.0522062,0.0455573,0.0388804,0.0325437,0.0267931,0.0217569,0.0174688,0.0138968,0.0109716,0.00860794,0.00671789,0.00521928,0.00403918,0.00311522,0.00239531,0.00183674,0.00140495,0.00107223,0.000816609,0.000620732,0.000470994,0.000356775,0.000269821,0.000203743,0.000153611,0.000115634,8.69028e-05,6.51944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52939,-6.15385,-11.5512,-0,-0,-4.67769,-4.34243,-8.06089,-14.9848,-38.4205,-22.9045,-18.5114,-23.4639,-28.1592,-30.0801,-32.2689,-42.8608,-29.7233,-30.3265,-45.4586,-32.4781,-40.1542,-35.7199,-30.8265,-32.5765,-7.65564,-8.09468,-25.6566,-0,-0,-5.00298,-10.5108,-5.51171,-0,-0,-6.29976,-0,-0,-0,-0,-7.66067,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,3,0,3,4,8,8,7,10,12,16,12,20,12,9,9,14,9,11,3,3,3,2,1,4,3,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-504.665,0.989249,0.0621281,6,63,0,510.654,-2.69571,-1.40338,-0.756052,0.231845,3.49656,-0.717817,-1.75749,5.19245,2.03259,1.93302e-06,3.49935e-06,6.28114e-06,1.11622e-05,1.96089e-05,3.40018e-05,5.81161e-05,9.77956e-05,0.000161867,0.000263333,0.000420873,0.000660616,0.00101809,0.00154008,0.00228606,0.00332856,0.00475192,0.00664882,0.00911405,0.0122356,0.0160831,0.0206677,0.0259409,0.0317802,0.0379809,0.0442569,0.0502538,0.0555772,0.0598352,0.0626883,0.0639001,0.0633752,0.0611748,0.0575047,0.0526802,0.047077,0.0410793,0.035038,0.0292412,0.0239006,0.0191501,0.0150538,0.011619,0.00881163,0.00657048,0.00482017,0.00348101,0.0024761,0.00173572,0.0011997,0.000818025,0.000550545,0.000365917,0.00024031,0.000156029,0.000100214,6.37069e-05,4.01082e-05,2.50216e-05,1.54765e-05,9.4961e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47592,-6.08093,-11.4104,-0,-0,-4.69794,-4.40341,-8.25997,-15.5167,-40.1713,-24.1424,-19.624,-24.9419,-29.9067,-31.7898,-33.7939,-44.3133,-30.2548,-30.3455,-44.7043,-31.4148,-38.2657,-33.6157,-28.7303,-30.1619,-7.06435,-7.4677,-23.7327,-0,-0,-4.73168,-10.0503,-5.33495,-0,-0,-6.35633,-0,-0,-0,-0,-8.33358,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,6,2,4,3,10,8,2,25,14,14,10,7,12,13,7,6,11,7,8,3,6,3,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.243,0.999408,0.0621281,6,127,0,508.404,-2.65698,-3.25955,-0.423754,-0.317681,3.75361,0.0736032,-1.51584,5.12775,2.04761,1.64346e-05,2.36533e-05,3.40455e-05,4.90086e-05,7.05576e-05,0.000101599,0.000146329,0.000210802,0.000303753,0.000437757,0.000630828,0.000908527,0.00130656,0.0018736,0.00267387,0.00378836,0.00531362,0.00735615,0.0100212,0.0133959,0.0175276,0.0224011,0.0279214,0.0339045,0.0400819,0.0461169,0.051634,0.0562575,0.059656,0.0615857,0.0619226,0.0606754,0.0579793,0.0540724,0.049263,0.0438911,0.0382905,0.0327562,0.0275219,0.0227503,0.0185338,0.0149052,0.0118519,0.00933102,0.00728291,0.00564141,0.00434091,0.0033207,0.00252712,0.00191432,0.00144413,0.00108538,0.000812991,0.000607092,0.000452061,0.000335744,0.000248754,0.000183884,0.00013564,9.98468e-05,7.33516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27989,-5.92423,-11.1516,-0,-0,-4.60305,-4.3128,-8.08795,-15.1946,-39.362,-23.6895,-19.301,-24.6126,-29.6358,-31.656,-33.8299,-44.5972,-30.6006,-30.8244,-45.5627,-32.0918,-39.1376,-34.3865,-29.363,-30.768,-7.18555,-7.56636,-23.929,-0,-0,-4.67441,-9.84445,-5.17762,-0,-0,-5.98067,-0,-0,-0,-0,-7.40683,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,2,4,7,2,5,10,9,8,10,10,15,15,9,7,7,11,14,9,10,4,6,3,6,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-505.544,0.988622,0.0621281,3,15,0,511.515,-2.22877,-3.21358,-0.557664,-0.270611,3.47826,0.0299029,-1.34584,4.76137,2.00437,1.69561e-05,2.48332e-05,3.63707e-05,5.32703e-05,7.80246e-05,0.000114284,0.000167389,0.000245141,0.000358901,0.000525115,0.000767351,0.00111885,0.00162537,0.0023478,0.00336363,0.00476607,0.0066593,0.00914881,0.0123261,0.0162493,0.0209217,0.0262714,0.0321414,0.0382901,0.0444035,0.0501203,0.0550659,0.0588935,0.0613274,0.0621996,0.0614717,0.059234,0.0556891,0.051121,0.0458604,0.0402466,0.0345937,0.0291637,0.0241506,0.0196771,0.0157999,0.0125229,0.00981228,0.00761103,0.00585142,0.00446366,0.00338172,0.00254654,0.00190733,0.00142173,0.00105523,0.000780175,0.000574802,0.000422143,0.000309126,0.000225759,0.000164465,0.000119535,8.66885e-05,6.27366e-05,4.53107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05428,-5.69473,-10.6925,-0,-0,-4.39603,-4.11971,-7.73394,-14.5571,-37.8137,-22.838,-18.6866,-23.9466,-28.9922,-31.1523,-33.4983,-44.4385,-30.681,-31.0888,-46.2075,-32.7092,-40.068,-35.34,-30.2767,-31.8135,-7.44689,-7.8566,-24.8865,-0,-0,-4.87816,-10.2821,-5.41179,-0,-0,-6.26205,-0,-0,-0,-0,-7.77017,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,4,0,5,7,6,9,10,9,8,16,16,8,10,16,16,7,6,5,4,9,2,4,2,2,3,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-511.076,0.995868,0.0621281,5,31,0,513.606,-3.28661,-2.9826,0.248173,0.088051,2.64687,-0.835268,-2.41284,4.67779,1.94918,3.86608e-06,6.5788e-06,1.11579e-05,1.88481e-05,3.1684e-05,5.29502e-05,8.78737e-05,0.000144628,0.000235734,0.000379913,0.000604376,0.000947399,0.0014608,0.00221172,0.00328273,0.00476928,0.00677346,0.00939347,0.0127092,0.0167648,0.0215516,0.0269891,0.0329167,0.0390923,0.0452037,0.0508921,0.0557879,0.0595523,0.0619194,0.0627293,0.0619465,0.0596602,0.0560685,0.0514497,0.0461268,0.0404318,0.0346734,0.0291136,0.0239527,0.0193252,0.0153026,0.0119029,0.00910262,0.00684996,0.00507694,0.00370928,0.00267377,0.00190314,0.00133869,0.000931316,0.000641271,0.000437344,0.00029562,0.000198174,0.000131832,8.70755e-05,5.7134e-05,3.72584e-05,2.41589e-05,1.55821e-05,1.00007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11398,-5.71908,-10.6911,-0,-0,-4.36543,-4.08848,-7.67461,-14.4493,-37.5515,-22.6928,-18.5795,-23.8244,-28.862,-31.0299,-33.3831,-44.3028,-30.5963,-31.01,-46.0989,-32.6387,-39.9927,-35.2895,-30.256,-31.829,-7.46335,-7.89269,-25.0784,-0,-0,-4.98351,-10.5661,-5.59692,-0,-0,-6.61606,-0,-0,-0,-0,-8.52636,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,4,6,2,6,7,17,5,11,13,13,16,10,14,7,12,6,12,5,2,6,6,4,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.339,0.974382,0.0621281,6,63,0,516.255,-3.02711,-3.97436,0.183049,-0.218343,3.51439,-0.227552,-1.01445,5.01774,1.94067,9.01687e-06,1.34754e-05,2.01371e-05,3.00888e-05,4.49511e-05,6.71384e-05,0.000100241,0.000149585,0.000223046,0.000332201,0.000493952,0.000732696,0.00108312,0.00159348,0.00232902,0.00337455,0.00483477,0.00683035,0.00948754,0.0129201,0.0172042,0.022349,0.02827,0.0347708,0.0415419,0.0481796,0.0542252,0.0592211,0.0627724,0.064603,0.0645941,0.0627956,0.0594125,0.0547675,0.0492513,0.043269,0.0371936,0.0313325,0.0259107,0.021069,0.0168729,0.0133286,0.0104005,0.00802727,0.00613537,0.00464875,0.00349511,0.00260962,0.00193641,0.0014289,0.00104913,0.00076681,0.000558166,0.000404776,0.000292538,0.00021076,0.000151403,0.000108471,7.7517e-05,5.52645e-05,3.93102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44184,-6.06231,-11.383,-0,-0,-4.65778,-4.34897,-8.1252,-15.2039,-39.2255,-23.5128,-19.0863,-24.2626,-29.1461,-31.0912,-33.2189,-43.8319,-30.136,-30.4466,-45.172,-31.9512,-39.1407,-34.5435,-29.6246,-31.1679,-7.3062,-7.71991,-24.4923,-0,-0,-4.82491,-10.1874,-5.37116,-0,-0,-6.24692,-0,-0,-0,-0,-7.81218,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,6,4,8,5,10,10,9,5,13,9,13,11,15,15,6,11,5,8,10,7,2,4,3,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
