# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:56:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c219b532f5.json
# init = /tmp/RtmpC8O1hA/init-b41c22989377d_2.json
# random
#   seed = 4552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-202605311556-2-573e47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311556-2-227f2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.061,0.907653,0.137865,5,31,0,550.617,-3.14231,-2.60702,-0.829603,-0.75499,2.69782,0.834784,-0.84464,5.34838,2.94178,0.000152147,0.000192588,0.000243825,0.000308766,0.00039112,0.000495628,0.000628363,0.000797137,0.00101203,0.00128614,0.00163657,0.00208585,0.00266391,0.00341072,0.00437948,0.00563918,0.00727467,0.0093827,0.0120617,0.0153928,0.0194135,0.0240799,0.0292533,0.0346985,0.0400982,0.0450795,0.0492608,0.0523274,0.0540931,0.0545105,0.0536548,0.0516992,0.0488812,0.0454627,0.0416917,0.037778,0.0338844,0.0301279,0.0265866,0.0233079,0.0203159,0.0176176,0.015208,0.0130743,0.0111982,0.0095591,0.00813476,0.00690308,0.00584262,0.00493313,0.00415586,0.00349371,0.00293126,0.00245477,0.00205206,0.00171245,0.00142659,0.0011864,0.0009849,0.000816093,0.000674871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43082,-10.356,-4.92336,-9.33778,-4.41772,-8.34772,-15.7672,-33.5374,-45.9129,-23.5274,-32.1642,-15.4966,-42.1488,-14.7512,-43.7557,-32.003,-32.177,-26.6608,-21.1285,-18.5452,-25.4196,-29.4842,-23.6936,-45.53,-21.7641,-22.5538,-11.6891,-8.07772,-0,-8.67422,-13.476,-9.30052,-4.81161,-0,-0,-0,-0,-5.65679,-5.83232,-0,-0,-0,-0,-0,-0,-7.11098,-0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,0,3,0,3,3,5,2,6,11,5,9,7,11,13,9,11,11,9,6,12,8,8,10,5,5,7,3,1,1,3,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0
-545.614,0.992984,0.137865,5,31,0,550.685,-2.20043,-3.32736,-1.31774,0.00315596,2.96128,-0.164685,-1.36009,4.44424,1.94303,6.22559e-06,1.0267e-05,1.69206e-05,2.78575e-05,4.57935e-05,7.51072e-05,0.000122776,0.000199738,0.000322755,0.000516742,0.000817329,0.00127314,0.00194703,0.00291551,0.00426559,0.00608873,0.00847184,0.0114858,0.0151725,0.0195327,0.0245167,0.0299935,0.0357694,0.0415952,0.04718,0.0522119,0.0563828,0.059418,0.0611074,0.0613342,0.0600929,0.05749,0.053726,0.049066,0.0438069,0.0382482,0.0326677,0.0273033,0.0223406,0.0179066,0.0140702,0.0108484,0.00821638,0.00612024,0.00448935,0.00324706,0.0023187,0.00163674,0.00114341,0.00079134,0.000543111,0.000369956,0.000250313,0.000168337,0.000112591,7.49335e-05,4.96478e-05,3.27603e-05,2.15363e-05,1.41091e-05,9.21396e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45717,-10.2026,-4.77101,-8.93329,-4.18827,-7.87133,-14.8336,-31.561,-43.2986,-22.2584,-30.5378,-14.7622,-40.2583,-14.1158,-41.9268,-30.7056,-30.9305,-25.7053,-20.467,-18.0875,-25.0237,-29.3729,-23.9496,-46.8097,-22.8081,-24.1355,-12.7911,-9.04748,-0,-10.1923,-16.2181,-11.46,-6.06675,-0,-0,-0,-0,-7.90213,-8.2928,-0,-0,-0,-0,-0,-0,-11.1687,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,2,3,4,3,5,9,6,7,8,14,11,11,9,14,10,12,10,15,7,8,5,4,3,1,2,4,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-546.002,1,0.137865,4,31,0,547.392,-2.8341,-3.63821,-1.20817,-0.0854888,3.47645,-0.597074,-1.27578,5.55189,2.3308,1.98733e-05,3.1032e-05,4.82714e-05,7.47297e-05,0.000115009,0.000175734,0.000266225,0.00039927,0.00059191,0.000866126,0.00124929,0.00177421,0.00247854,0.00340352,0.00459188,0.00608497,0.00791914,0.0101217,0.0127069,0.015672,0.0189944,0.0226215,0.0264755,0.0304548,0.0344371,0.0382842,0.0418492,0.0449847,0.047553,0.049436,0.0505453,0.05083,0.0502816,0.0489342,0.0468607,0.0441657,0.0409758,0.0374296,0.0336685,0.0298278,0.0260301,0.02238,0.0189611,0.0158338,0.0130364,0.0105858,0.00848139,0.00670782,0.0052395,0.00404419,0.00308646,0.00233045,0.00174196,0.00128981,0.000946602,0.000689005,0.00049767,0.000356914,0.00025428,0.000180053,0.000126771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38347,-10.2039,-4.83847,-9.18614,-4.36561,-8.31176,-15.8544,-34.0997,-47.21,-24.4406,-33.6862,-16.3136,-44.4316,-15.5072,-45.6887,-33.0778,-32.8337,-26.8134,-20.9308,-18.1037,-24.4846,-28.0783,-22.3634,-42.7088,-20.3472,-21.0739,-10.9455,-7.59917,-0,-8.29121,-13.02,-9.09647,-4.76988,-0,-0,-0,-0,-6.06169,-6.35274,-0,-0,-0,-0,-0,-0,-8.62226,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,2,3,4,11,7,3,11,7,9,6,10,10,11,6,11,10,14,7,9,9,8,2,2,3,3,2,2,4,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-541.887,0.999672,0.137865,5,31,0,548.002,-1.47903,-1.29252,-1.55596,-0.754019,2.74208,0.612894,-0.886571,4.71346,2.77806,0.00011538,0.000146342,0.000185738,0.000235939,0.000300033,0.000382066,0.000487389,0.000623157,0.000799072,0.0010285,0.00133021,0.00173101,0.00226978,0.00300261,0.00400791,0.00538884,0.00727132,0.00979757,0.0131151,0.0173611,0.0226438,0.0287829,0.0354872,0.042353,0.0488781,0.0544978,0.0586633,0.060974,0.0613073,0.0598269,0.0568759,0.0528638,0.0481932,0.0432195,0.0382294,0.0334326,0.028966,0.0249054,0.0212803,0.0180887,0.0153091,0.0129087,0.0108501,0.00909452,0.00760432,0.00634441,0.00528286,0.00439108,0.00364388,0.00301928,0.00249825,0.00206443,0.00170383,0.00140454,0.00115647,0.000951082,0.000781183,0.000640738,0.000524692,0.000428827,0.000349634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51949,-10.4469,-4.92382,-9.25124,-4.33399,-8.10705,-15.1515,-31.9318,-43.4016,-22.132,-30.1843,-14.548,-39.7032,-13.9865,-41.8778,-30.9793,-31.5357,-26.4603,-21.2278,-18.8488,-26.1132,-30.584,-24.7914,-48.0047,-23.0998,-24.0748,-12.5379,-8.6997,-0,-9.40017,-14.6371,-10.1204,-5.24329,-0,-0,-0,-0,-6.1829,-6.37488,-0,-0,-0,-0,-0,-0,-7.75446,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,2,2,6,5,5,7,10,14,18,11,22,11,8,4,6,10,7,5,6,8,5,3,3,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
-541.835,0.998485,0.137865,5,31,0,545.016,-1.43578,-1.33408,-1.95457,-0.785939,2.8948,0.168375,-1.0888,5.14829,2.96885,0.000151471,0.000190876,0.000240742,0.000303966,0.000384321,0.000486752,0.0006178,0.000786197,0.0010037,0.00128625,0.0016555,0.00214059,0.00278006,0.00362317,0.00473028,0.0061718,0.00802579,0.0103743,0.0132988,0.0168747,0.0211658,0.0260102,0.0312017,0.0364922,0.0415975,0.0462118,0.050032,0.052794,0.0543173,0.0545408,0.0535313,0.0514579,0.0485486,0.0450486,0.0411911,0.0371798,0.0331806,0.0293203,0.0256879,0.0223397,0.0193046,0.0165909,0.0141918,0.0120904,0.0102639,0.00868649,0.00733158,0.0061731,0.00518645,0.00434898,0.00364025,0.003042,0.00253818,0.00211472,0.00175943,0.0014618,0.00121279,0.00100468,0.000830901,0.000685885,0.000564919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35377,-10.1755,-4.8251,-9.13684,-4.32008,-8.16388,-15.4215,-32.8434,-45.0747,-23.1746,-31.7972,-15.3726,-41.9313,-14.7068,-43.6937,-31.9969,-32.2024,-26.7029,-21.1763,-18.6001,-25.5163,-29.6279,-23.8405,-45.8832,-21.9704,-22.8083,-11.8422,-8.1978,-0,-8.83069,-13.7374,-9.49197,-4.91556,-0,-0,-0,-0,-5.79524,-5.97631,-0,-0,-0,-0,-0,-0,-7.2848,-0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,1,3,0,5,5,1,5,7,8,7,8,9,10,11,13,10,6,5,6,15,6,4,8,1,5,2,0,3,9,5,2,4,1,3,0,0,0,0,2,2,0,0,0,0,0,1
-542.688,0.998779,0.137865,5,31,0,545.242,-1.1853,-1.49214,-1.42395,-0.523708,4.85798,0.605304,-0.930853,5.23326,2.36784,2.91632e-05,3.9372e-05,5.32295e-05,7.21025e-05,9.79235e-05,0.000133469,0.00018281,0.000252042,0.000350469,0.000492304,0.000698727,0.000999778,0.00143575,0.00205803,0.00292924,0.00412249,0.0057191,0.00780462,0.0104624,0.0137649,0.0177635,0.0223946,0.0275433,0.0330432,0.0386815,0.044207,0.0493401,0.0537849,0.0572444,0.0594429,0.0601659,0.0593228,0.0570037,0.0534643,0.0490409,0.0440721,0.0388597,0.0336559,0.0286613,0.0240253,0.0198484,0.0161853,0.0130501,0.0104232,0.00826145,0.0065083,0.00510262,0.0039854,0.00310335,0.00241053,0.00186852,0.00144583,0.00111704,0.00086182,0.000664066,0.000511065,0.000392838,0.000301578,0.000231197,0.000176957,0.000135179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83301,-10.9826,-5.16394,-9.70608,-4.55997,-8.57127,-16.1224,-34.1904,-46.696,-23.8696,-32.5239,-15.5944,-42.1263,-14.6138,-42.9064,-31.0501,-30.9171,-25.4229,-20.0525,-17.5725,-24.1208,-28.0974,-22.7346,-44.0904,-21.3132,-22.3719,-11.7589,-8.2473,-0,-9.12745,-14.3885,-10.0694,-5.278,-0,-0,-0,-0,-6.53907,-6.79708,-0,-0,-0,-0,-0,-0,-8.63961,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,1,5,1,6,3,9,11,12,7,9,10,10,11,12,15,18,5,4,6,5,6,5,8,1,4,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0
-542.225,0.997853,0.137865,4,15,0,544.543,-0.119762,-2.00205,-1.37252,-0.5899,4.24546,0.293761,-1.22961,4.50914,2.4455,0.000115286,0.000152562,0.000202079,0.000267997,0.000355984,0.000473826,0.000632301,0.000846411,0.00113704,0.00153289,0.0020722,0.00280323,0.00378267,0.00507188,0.00673176,0.0088171,0.0113708,0.0144179,0.0179609,0.0219746,0.0264038,0.0310714,0.0357831,0.0403348,0.0445201,0.0481404,0.051014,0.0529878,0.05395,0.0538447,0.0526864,0.0505643,0.0476307,0.0440754,0.0401002,0.0358996,0.0316501,0.0275019,0.0235756,0.0199588,0.0167071,0.0138458,0.011375,0.00927556,0.00751593,0.0060577,0.00486047,0.00388502,0.00309522,0.00245906,0.00194884,0.0015411,0.00121626,0.000958137,0.00075348,0.00059153,0.000463589,0.000362664,0.000283153,0.000220587,0.000171408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00092,-9.46212,-4.47671,-8.47856,-4.01956,-7.63574,-14.537,-31.2432,-43.2936,-22.4738,-31.1181,-15.1682,-41.6592,-14.6885,-43.7955,-32.1382,-32.3774,-26.8606,-21.3099,-18.7311,-25.731,-29.9433,-24.1711,-46.7155,-22.4853,-23.4845,-12.2758,-8.55955,-0,-9.36074,-14.6722,-10.2128,-5.32662,-0,-0,-0,-0,-6.47526,-6.71197,-0,-0,-0,-0,-0,-0,-8.41922,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,4,0,4,1,6,3,8,8,11,9,4,7,3,13,7,16,9,8,9,9,10,6,3,11,5,3,3,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.886,0.975711,0.137865,5,63,0,547.91,-1.65778,-2.62548,-0.694133,-0.449756,4.51617,0.447513,-1.08128,5.12516,2.06877,2.50708e-05,3.45314e-05,4.75848e-05,6.56161e-05,9.05628e-05,0.000125152,0.000173251,0.000240405,0.000334644,0.00046774,0.000657023,0.00092784,0.00131644,0.0018729,0.00266351,0.00377173,0.00529648,0.00734591,0.0100255,0.0134201,0.0175718,0.0224559,0.0279675,0.0339172,0.0400396,0.046011,0.0514757,0.0560771,0.0594937,0.0614778,0.061892,0.0607311,0.0581184,0.0542798,0.0495092,0.0441352,0.0384884,0.0328723,0.0275393,0.0226741,0.0183871,0.01472,0.0116593,0.00915542,0.00713909,0.00553538,0.00427213,0.00328457,0.00251718,0.00192377,0.00146675,0.00111594,0.000847435,0.000642433,0.000486254,0.000367498,0.00027735,0.000209022,0.000157303,0.000118203,8.86768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92811,-11.1604,-5.24071,-9.82722,-4.60262,-8.622,-16.1658,-34.1658,-46.4973,-23.6868,-32.1789,-15.3944,-41.533,-14.4051,-42.3283,-30.6799,-30.606,-25.2117,-19.9169,-17.4816,-24.0448,-28.0845,-22.8018,-44.3966,-21.5528,-22.7192,-11.9883,-8.4371,-0,-9.38682,-14.8265,-10.3932,-5.45564,-0,-0,-0,-0,-6.79806,-7.0733,-0,-0,-0,-0,-0,-0,-9.04311,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,3,4,4,4,14,6,11,11,14,10,10,20,9,9,12,10,10,4,8,4,3,2,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.489,0.932824,0.137865,4,15,0,549.49,-1.85624,-3.20227,-0.620783,-0.63417,3.76485,0.236641,-1.14812,5.14879,2.41748,0.000105941,0.000138212,0.000180354,0.00023541,0.000307385,0.000401553,0.000524882,0.000686603,0.000898979,0.00117833,0.00154636,0.00203177,0.00267198,0.00351452,0.00461755,0.00604857,0.00788053,0.0101845,0.0130188,0.0164153,0.0203654,0.0248061,0.0296152,0.0346125,0.0395701,0.0442283,0.0483188,0.0515914,0.0538429,0.0549424,0.0548463,0.0535982,0.051319,0.0481887,0.0444247,0.0402589,0.0359142,0.0315863,0.0274313,0.0235607,0.0200428,0.0169098,0.0141655,0.0117943,0.00976846,0.00805365,0.00661341,0.00541166,0.0044145,0.00359106,0.0029139,0.00235905,0.00190587,0.00153679,0.00123696,0.000993931,0.000797345,0.000638614,0.00051066,0.000407672,0.000324895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37789,-10.2159,-4.84336,-9.17378,-4.34136,-8.21908,-15.5757,-33.27,-45.7531,-23.5448,-32.2968,-15.5919,-42.4191,-14.822,-43.8253,-31.9162,-31.9354,-26.3362,-20.7879,-18.1958,-24.9117,-28.9118,-23.2864,-44.9154,-21.5764,-22.4891,-11.7297,-8.15973,-0,-8.88027,-13.8858,-9.64326,-5.01866,-0,-0,-0,-0,-6.0495,-6.26282,-0,-0,-0,-0,-0,-0,-7.80505,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,5,0,4,4,5,10,8,11,11,13,11,13,12,11,4,6,7,13,6,7,8,8,5,2,2,2,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.712,0.998734,0.137865,5,31,0,542.884,-2.46517,-2.5019,-1.48491,-0.241956,3.1759,-0.301411,-0.967731,5.16072,2.33205,2.79261e-05,4.12798e-05,6.09733e-05,8.99671e-05,0.00013255,0.000194885,0.000285716,0.000417263,0.000606255,0.000875011,0.0012524,0.00177444,0.00248418,0.00343077,0.00466736,0.00624781,0.00822239,0.0106326,0.0135056,0.016849,0.0206461,0.0248257,0.0292802,0.0338676,0.0384156,0.0427293,0.0466029,0.0498348,0.0522454,0.0536965,0.0541084,0.0534699,0.0518385,0.049331,0.046107,0.04235,0.0382499,0.033989,0.0297314,0.0256153,0.0217489,0.0182095,0.0150442,0.0122732,0.00989435,0.0078885,0.00622469,0.00486513,0.00376924,0.00289674,0.00220982,0.00167446,0.00126101,0.000944322,0.00070354,0.000521694,0.000385185,0.000283269,0.000207557,0.000151563,0.000110323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36716,-10.1511,-4.80089,-9.08766,-4.30465,-8.16693,-15.5209,-33.2629,-45.901,-23.6971,-32.5929,-15.7644,-42.9253,-14.9952,-44.2771,-32.1685,-32.0844,-26.3577,-20.7174,-18.0552,-24.6143,-28.4561,-22.8453,-43.9623,-21.0933,-21.9874,-11.4846,-8.01162,-0,-8.80068,-13.8474,-9.6847,-5.07923,-0,-0,-0,-0,-6.39226,-6.67584,-0,-0,-0,-0,-0,-0,-8.79451,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,3,8,5,3,10,7,9,6,6,13,11,9,17,10,13,5,10,6,4,2,11,4,2,4,1,2,2,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-539.743,0.999872,0.137865,5,31,0,541.425,-2.47171,-3.08861,-1.62105,-0.266412,3.40221,0.22713,-0.754434,4.86387,2.16645,2.27263e-05,3.33378e-05,4.89058e-05,7.17459e-05,0.000105255,0.00015441,0.000226491,0.000332094,0.000486517,0.000711501,0.00103716,0.00150366,0.00216202,0.00307357,0.00430765,0.00593766,0.0080348,0.0106598,0.0138531,0.017624,0.0219428,0.0267133,0.0317897,0.036982,0.0420661,0.0467971,0.0509237,0.0542064,0.0564384,0.0574731,0.0572494,0.0558032,0.0532569,0.0497948,0.045637,0.0410182,0.036171,0.0313114,0.0266259,0.0222618,0.018321,0.0148603,0.0118954,0.00941023,0.00736645,0.00571314,0.00439459,0.00335581,0.00254605,0.00192058,0.00144129,0.00107659,0.000800794,0.000593373,0.000438141,0.00032248,0.000236646,0.000173178,0.000126404,9.20379e-05,6.6858e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44736,-10.2529,-4.82397,-9.08255,-4.27925,-8.07698,-15.2773,-32.6033,-44.832,-23.0813,-31.6851,-15.3097,-41.684,-14.5748,-43.1191,-31.4208,-31.4637,-25.9733,-20.5284,-17.9991,-24.6963,-28.7437,-23.2365,-45.029,-21.7552,-22.8293,-11.9991,-8.41813,-0,-9.33192,-14.7325,-10.33,-5.42738,-0,-0,-0,-0,-6.83396,-7.12991,-0,-0,-0,-0,-0,-0,-9.29331,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,7,4,2,5,5,8,10,11,9,11,15,19,9,15,15,10,7,3,5,2,6,3,4,1,2,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-539.788,0.994492,0.137865,5,31,0,541.749,-1.9732,-2.67792,-1.63409,-0.209685,3.49772,-0.12021,-0.669731,4.96873,2.23939,2.43131e-05,3.64413e-05,5.45961e-05,8.17413e-05,0.000122257,0.000182566,0.000271976,0.000403749,0.000596346,0.00087469,0.00127119,0.00182617,0.00258742,0.00360859,0.00494645,0.00665683,0.00878963,0.0113829,0.0144569,0.0180087,0.0220081,0.0263645,0.0309519,0.0356132,0.0401663,0.0444131,0.0481514,0.0511877,0.0533539,0.0545242,0.0546316,0.0536783,0.0517363,0.0489361,0.0454483,0.0414638,0.0371762,0.0327693,0.0284073,0.0242281,0.0203389,0.016815,0.0136998,0.0110082,0.00873135,0.00684244,0.00530304,0.00406856,0.00309288,0.00233173,0.00174477,0.00129679,0.000957999,0.000703855,0.000514581,0.000374523,0.000271478,0.000196053,0.000141101,0.000101231,7.24129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30909,-10.0242,-4.73418,-8.95129,-4.23658,-8.0338,-15.2654,-32.7216,-45.1792,-23.3453,-32.1473,-15.5711,-42.4677,-14.8613,-43.9621,-32.0002,-31.9786,-26.3227,-20.7312,-18.1034,-24.7294,-28.6464,-23.0446,-44.4374,-21.3667,-22.3215,-11.6857,-8.17097,-0,-9.01822,-14.2225,-9.96922,-5.23948,-0,-0,-0,-0,-6.64786,-6.95066,-0,-0,-0,-0,-0,-0,-9.19811,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,4,2,4,3,7,9,5,10,9,6,10,14,10,14,15,7,10,6,13,9,5,7,5,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.567,0.989596,0.137865,5,63,0,548.69,0.090469,-1.14004,-1.52097,-0.903166,4.04417,0.223963,-0.579,4.85207,2.96283,0.000145043,0.000179318,0.000222185,0.000276063,0.00034419,0.000430974,0.000542526,0.000687459,0.000878103,0.00113224,0.00147541,0.0019435,0.0025851,0.00346284,0.00465354,0.0062472,0.00834516,0.0110578,0.014502,0.0187988,0.0240713,0.0296989,0.0353119,0.0406431,0.0454675,0.0495777,0.0527774,0.0548901,0.0557831,0.0554035,0.0538082,0.0511668,0.0477263,0.0437598,0.0395227,0.0352299,0.0310471,0.0270929,0.0234438,0.0201418,0.0172018,0.0146184,0.0123728,0.0104377,0.00878168,0.00737237,0.00617823,0.00516992,0.00432083,0.00360738,0.0030089,0.00250752,0.00208788,0.00173683,0.0014432,0.00119751,0.000991739,0.000819117,0.000673949,0.000551436,0.000447542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37013,-10.1512,-4.78607,-9.00924,-4.23347,-7.94793,-14.9069,-31.6498,-43.4659,-22.4205,-30.9076,-15.0211,-41.1834,-14.5121,-43.2943,-31.8242,-32.1456,-26.754,-21.2959,-18.7742,-25.847,-30.1127,-24.3057,-46.9103,-22.5189,-23.4297,-12.1882,-8.45095,-0,-9.12467,-14.2053,-9.82003,-5.08672,-0,-0,-0,-0,-5.98846,-6.17161,-0,-0,-0,-0,-0,-0,-7.50299,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,1,7,9,8,8,12,13,10,9,11,12,11,8,5,8,4,9,10,3,5,5,4,6,1,1,0,4,3,1,0,0,0,0,0,1,0,1,0,0,2,0,0
