# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2574b06ed.json
# init = /tmp/RtmpC8O1hA/init-b41c2547a1f2e_3.json
# random
#   seed = 2452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301319-3-89d33c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301319-3-638aa9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.678,0.999636,0.141319,4,15,0,535.375,-1.40047,-1.93179,-1.08446,-0.561892,3.78967,0.356994,-0.862321,4.83807,2.34849,5.76657e-05,7.68179e-05,0.000102389,0.000136576,0.00018236,0.00024382,0.00032657,0.000438428,0.000590382,0.000798047,0.00108373,0.00147912,0.00202833,0.00279026,0.00383952,0.00526474,0.00716374,0.00963488,0.0127643,0.01661,0.0211855,0.0264058,0.0321066,0.0380454,0.0439141,0.04936,0.0540155,0.0575365,0.0596508,0.0602093,0.0592165,0.0568206,0.0532706,0.0488687,0.0439311,0.0387587,0.0336148,0.0287095,0.0241917,0.0201497,0.0166192,0.0135954,0.0110462,0.00892441,0.00717616,0.00574743,0.00458753,0.00365098,0.00289819,0.0022954,0.00181429,0.00143139,0.0011274,0.000886587,0.000696184,0.000545898,0.000427454,0.000334232,0.000260949,0.000203401,0.000158254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24672,-9.87744,-23.2118,-13.0833,-8.1955,-11.5633,-25.4392,-17.1935,-26.1518,-40.6318,-18.0517,-35.0218,-37.1194,-25.3732,-14.0496,-25.439,-45.8857,-35.1884,-12.0745,-25.0011,-35.7544,-16.9639,-35.5053,-52.1044,-7.80913,-16.3888,-8.59605,-4.50567,-0,-9.87398,-10.318,-0,-0,-5.84367,-6.07685,-6.31206,-0,-6.78784,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,2,5,5,8,5,3,15,6,8,8,10,11,12,14,8,9,8,9,8,6,7,5,6,4,2,2,3,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0
-534.555,0.977594,0.141319,4,15,0,537.595,-0.897706,-2.21666,-1.03997,-0.680143,4.03103,0.272866,-0.913851,4.86402,2.48645,0.000122969,0.000158808,0.000205242,0.000265501,0.000343864,0.000446045,0.000579728,0.000755346,0.000987179,0.00129486,0.00170528,0.00225468,0.00299018,0.00396997,0.00526139,0.00693657,0.00906567,0.011708,0.0149018,0.0186535,0.0229294,0.0276198,0.0325624,0.0375491,0.0423396,0.046678,0.0503144,0.0530276,0.05465,0.0550911,0.0543522,0.0525231,0.0497626,0.046273,0.0422757,0.0379912,0.0336233,0.029346,0.0252951,0.0215656,0.0182125,0.0152572,0.0126949,0.0105028,0.00864785,0.00709192,0.00579613,0.00472328,0.00383929,0.00311384,0.00252049,0.0020366,0.00164293,0.00132335,0.00106438,0.000854848,0.00068555,0.000548917,0.00043876,0.000350032,0.000278629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97095,-9.40652,-22.2374,-12.6188,-7.96344,-11.326,-25.1246,-17.123,-26.2568,-41.1064,-18.3869,-35.8736,-38.1803,-26.1613,-14.4938,-26.2104,-47.144,-36.0059,-12.2928,-25.3083,-35.9744,-16.9627,-35.286,-51.48,-7.67331,-16.0226,-8.3654,-4.36656,-0,-9.50089,-9.8976,-0,-0,-5.56247,-5.7719,-5.9833,-0,-6.41127,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,2,6,5,7,4,3,4,9,14,9,10,15,12,11,10,10,9,11,3,8,2,8,7,5,1,1,0,0,1,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0
-534.117,0.99862,0.141319,4,31,0,537.357,-2.21469,-2.14265,-0.984057,-0.490717,3.88756,0.269994,-0.903566,5.31507,2.35831,3.61792e-05,4.91897e-05,6.69053e-05,9.10495e-05,0.000123995,0.000169024,0.000230698,0.000315401,0.000432123,0.000593595,0.000817862,0.00113032,0.00156604,0.00217197,0.00300842,0.00414916,0.00567927,0.00768972,0.010268,0.013485,0.0173787,0.0219264,0.0270391,0.0325557,0.0382457,0.0438213,0.0489572,0.0533177,0.0565944,0.0585514,0.0590666,0.058148,0.0559206,0.0525948,0.0484338,0.0437228,0.0387423,0.033745,0.0289382,0.024474,0.0204481,0.0169055,0.0138509,0.011261,0.00909519,0.00730444,0.00583762,0.00464549,0.00368296,0.00291014,0.00229262,0.00180127,0.00141174,0.00110395,0.000861453,0.000670901,0.000521522,0.000404671,0.000313445,0.000242353,0.000187043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48485,-10.3419,-24.3394,-13.7362,-8.61236,-12.1575,-26.7404,-18.0523,-27.3984,-42.4284,-18.7658,-36.2017,-38.1093,-25.8466,-14.1892,-25.4618,-45.5162,-34.6059,-11.7805,-24.2205,-34.4287,-16.2541,-33.8892,-49.5963,-7.42029,-15.5595,-8.16024,-4.27941,-0,-9.40002,-9.83855,-0,-0,-5.60404,-5.83956,-6.07806,-0,-6.56293,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,2,5,2,5,11,4,11,9,13,4,9,14,15,15,11,10,12,7,12,5,2,1,5,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.901,0.994531,0.141319,4,15,0,535.416,-2.12218,-2.12299,-1.04484,-0.489064,3.98592,0.320104,-0.804261,5.3056,2.34857,3.62547e-05,4.932e-05,6.71215e-05,9.13998e-05,0.000124554,0.000169908,0.000232092,0.000317602,0.000435616,0.000599168,0.000826782,0.00114453,0.00158828,0.00220573,0.00305766,0.00421767,0.00576986,0.00780328,0.0104026,0.013635,0.0175352,0.0220755,0.0271632,0.032637,0.0382701,0.0437822,0.048858,0.0531719,0.0564219,0.0583731,0.0588998,0.0580067,0.0558156,0.0525332,0.0484163,0.0437433,0.038789,0.0338034,0.0289948,0.0245188,0.0204759,0.0169152,0.0138445,0.011242,0.00906752,0.00727174,0.00580287,0.00461088,0.00365001,0.00287978,0.00226534,0.00177723,0.0013909,0.00108611,0.000846355,0.000658242,0.000510994,0.000395979,0.000306314,0.000236537,0.000182325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46847,-10.3102,-24.2661,-13.6971,-8.59022,-12.1306,-26.693,-18.0295,-27.3785,-42.4201,-18.7712,-36.2261,-38.1449,-25.8741,-14.2045,-25.4873,-45.5552,-34.6284,-11.7852,-24.2234,-34.4236,-16.2481,-33.8719,-49.5689,-7.41663,-15.554,-8.15909,-4.27987,-0,-9.40611,-9.84752,-0,-0,-5.61303,-5.85004,-6.09003,-0,-6.5778,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,3,2,4,2,15,3,9,9,10,11,14,14,15,9,11,10,8,8,4,7,6,5,3,3,3,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
-533.685,0.994046,0.141319,3,15,0,535.19,-1.44755,-2.08589,-1.09787,-0.479219,3.82421,0.283332,-0.814902,4.80075,2.26063,4.60944e-05,6.28991e-05,8.58677e-05,0.000117292,0.000160345,0.000219431,0.000300712,0.000412851,0.000568114,0.00078392,0.00108495,0.00150568,0.00209285,0.00290716,0.00402309,0.00552642,0.0075086,0.0100577,0.0132461,0.0171158,0.0216643,0.0268007,0.0323623,0.0381182,0.0437811,0.0490267,0.0535204,0.0569496,0.059063,0.0597128,0.0588829,0.0566877,0.053341,0.0491151,0.044305,0.0391999,0.0340618,0.0291086,0.0245037,0.0203532,0.0167095,0.0135811,0.0109447,0.00875654,0.00696314,0.00550831,0.00433808,0.00340333,0.00266105,0.00207451,0.00161299,0.00125118,0.000968441,0.000748116,0.000576859,0.000444041,0.00034124,0.000261817,0.000200556,0.000153374,0.000117085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19822,-9.78341,-22.9971,-12.9722,-8.1355,-11.4963,-25.3353,-17.1538,-26.1365,-40.6712,-18.0923,-35.1323,-37.2527,-25.4624,-14.091,-25.4898,-45.9232,-35.1726,-12.0544,-24.9333,-35.6299,-16.8979,-35.3672,-51.925,-7.78904,-16.3671,-8.59815,-4.5149,-0,-9.93425,-10.403,-0,-0,-5.92903,-6.17803,-6.42966,-0,-6.93982,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,12,3,4,7,8,9,7,15,14,13,13,19,9,12,8,8,8,3,6,3,4,1,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.986,0.950478,0.141319,4,15,0,538.525,-1.76678,-2.62792,-0.934874,-0.561588,4.23278,0.22554,-0.700576,5.35217,2.40651,6.67483e-05,8.88834e-05,0.000118407,0.000157821,0.000210503,0.000281024,0.000375607,0.000502752,0.000674115,0.000905667,0.00121916,0.00164372,0.0022173,0.00298751,0.00401134,0.00535325,0.00708118,0.00925996,0.0119423,0.0151579,0.0189033,0.0231254,0.0277217,0.0325413,0.0373919,0.0420512,0.0462828,0.0498544,0.0525585,0.0542358,0.0547959,0.0542282,0.0525992,0.0500385,0.0467208,0.0428472,0.0386277,0.0342655,0.0299417,0.0258051,0.0219654,0.0184924,0.0154195,0.0127507,0.0104687,0.00854252,0.00693409,0.00560292,0.0045094,0.00361672,0.00289187,0.00230596,0.00183422,0.00145572,0.00115294,0.000911371,0.000719106,0.000566405,0.000445361,0.000349579,0.00027391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23005,-9.90063,-23.4103,-13.283,-8.37846,-11.9053,-26.3678,-17.9277,-27.402,-42.7219,-19.0132,-36.8758,-38.9824,-26.5125,-14.5721,-26.1373,-46.6329,-35.3407,-11.9798,-24.5085,-34.6513,-16.2689,-33.7362,-49.119,-7.31436,-15.2731,-7.98079,-4.17212,-0,-9.11873,-9.5254,-0,-0,-5.40159,-5.62219,-5.84585,-0,-6.30113,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,5,2,2,5,5,2,9,7,5,10,8,7,15,13,11,10,9,11,8,8,6,5,3,3,4,4,1,4,1,1,1,3,1,0,1,1,0,0,0,1,0,0,0
-536.952,0.991716,0.141319,4,15,0,539.409,-0.990578,-2.38687,-0.901465,-0.493447,3.7565,0.0747599,-0.878797,4.55446,2.23858,6.78997e-05,9.22428e-05,0.000125361,0.000170456,0.000231922,0.000315816,0.000430506,0.000587582,0.00080312,0.00109935,0.00150671,0.0020661,0.00283064,0.00386619,0.00524937,0.0070627,0.00938631,0.0122868,0.0158045,0.0199404,0.024646,0.029792,0.0351863,0.0405826,0.0456972,0.0502326,0.0539047,0.0564743,0.057776,0.057741,0.0564051,0.0538997,0.0504279,0.0462364,0.0415876,0.0367352,0.0319046,0.0272799,0.0229964,0.0191395,0.0157504,0.0128336,0.0103674,0.00831303,0.00662322,0.00524783,0.00413825,0.00324976,0.00254279,0.00198326,0.00154248,0.00119662,0.000926185,0.00071537,0.000551472,0.000424353,0.000325967,0.000249964,0.00019135,0.000146217,0.000111514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95293,-9.33701,-21.9961,-12.4424,-7.83001,-11.1094,-24.5946,-16.7355,-25.6353,-40.1143,-17.9465,-35.0464,-37.3616,-25.6606,-14.2589,-25.8768,-46.7301,-35.8465,-12.2959,-25.4396,-36.3442,-17.225,-36.016,-52.8139,-7.912,-16.6036,-8.71138,-4.56909,-0,-10.0343,-10.4999,-0,-0,-5.9745,-6.22301,-6.47436,-0,-6.98444,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,5,9,7,7,9,9,14,7,9,11,8,16,13,11,7,4,12,8,3,2,1,4,0,3,2,4,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
-538.063,0.998777,0.141319,4,31,0,540.646,-0.932577,-2.95702,-0.756169,-0.538064,4.05891,0.0928625,-0.823816,4.73884,2.27568,8.94069e-05,0.000119839,0.00016068,0.000215531,0.000289259,0.000388468,0.000522129,0.000702443,0.000945995,0.0012752,0.00171997,0.00231934,0.00312241,0.00418803,0.00558237,0.00737416,0.00962739,0.0123919,0.0156927,0.0195196,0.0238193,0.0284827,0.0333517,0.0382262,0.0428773,0.0470651,0.0505587,0.0531574,0.0547116,0.0551387,0.0544326,0.0526621,0.0499602,0.0465066,0.0425087,0.0381824,0.0337343,0.0293466,0.0251673,0.0213041,0.0178245,0.0147597,0.0121115,0.0098602,0.00797268,0.00640842,0.00512472,0.00407992,0.00323549,0.00255705,0.00201473,0.00158313,0.00124094,0.000970544,0.0007575,0.000590076,0.000458802,0.000356082,0.000275852,0.000213294,0.000164591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90977,-9.28629,-21.9536,-12.4637,-7.87267,-11.2118,-24.9092,-17.0032,-26.1139,-40.9424,-18.3373,-35.8155,-38.1485,-26.1511,-14.4895,-26.1971,-47.1017,-35.9583,-12.2726,-25.2644,-35.9192,-16.9462,-35.2858,-51.551,-7.69771,-16.1087,-8.43171,-4.4136,-0,-9.66347,-10.1003,-0,-0,-5.73357,-5.9689,-6.20727,-0,-6.69189,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,5,0,0,3,5,6,10,7,12,18,8,10,16,17,12,7,12,6,11,5,5,4,3,1,0,1,1,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-537.27,0.998758,0.141319,5,31,0,540.19,-0.874392,-2.60147,-0.822086,-0.596261,4.03927,0.0515656,-0.881916,4.79924,2.38,0.000107165,0.000141377,0.000186603,0.000246452,0.000325759,0.000431021,0.000571006,0.000757575,0.00100679,0.00134035,0.00178718,0.00238514,0.00318199,0.00423517,0.00560953,0.00737261,0.00958758,0.0123041,0.0155483,0.0193129,0.0235497,0.028151,0.0329607,0.0377808,0.0423843,0.0465327,0.049996,0.0525751,0.0541216,0.054556,0.0538755,0.0521523,0.0495213,0.0461617,0.0422774,0.0380777,0.0337605,0.0294991,0.0254332,0.021664,0.0182554,0.0152374,0.0126132,0.010366,0.00846636,0.00687788,0.00556161,0.00447922,0.00359487,0.00287625,0.00229503,0.0018268,0.0014509,0.00115002,0.000909824,0.000718506,0.000566424,0.000445747,0.000350143,0.000274512,0.000214764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90998,-9.29457,-21.9891,-12.4914,-7.89396,-11.2459,-24.9912,-17.0622,-26.2076,-41.0927,-18.4056,-35.9497,-38.2917,-26.2487,-14.5426,-26.2897,-47.2574,-36.0642,-12.3024,-25.308,-35.9494,-16.9423,-35.2339,-51.4038,-7.6642,-16.0132,-8.368,-4.37301,-0,-9.54331,-9.95889,-0,-0,-5.62825,-5.85127,-6.07701,-0,-6.53557,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,4,5,4,15,7,6,9,11,6,13,15,8,16,7,8,7,9,5,3,8,5,5,5,1,1,1,0,0,6,1,1,1,0,0,0,0,1,0,0,0,0,0
-534.696,0.993107,0.141319,4,31,0,543.624,-1.39205,-1.846,-1.20964,-0.624629,4.01682,0.496247,-0.779663,5.03844,2.46131,6.81341e-05,8.92545e-05,0.000117005,0.000153528,0.000201699,0.000265418,0.000350017,0.000462891,0.000614428,0.000819427,0.00109912,0.00148371,0.00201502,0.00274818,0.00375197,0.0051072,0.0069027,0.0092283,0.0121644,0.0157688,0.0200623,0.0249688,0.0303436,0.0359756,0.0415969,0.046899,0.0515533,0.0552379,0.0576747,0.0586792,0.0582065,0.0563604,0.0533536,0.0494554,0.0449521,0.0401215,0.0352148,0.0304428,0.0259665,0.021893,0.0182788,0.0151379,0.0124535,0.0101892,0.00829919,0.00673441,0.00544738,0.00439437,0.00353657,0.00284031,0.0022769,0.0018222,0.00145606,0.00116183,0.000925788,0.000736723,0.000585487,0.000464652,0.000368206,0.000291295,0.000230013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2771,-9.95168,-23.4274,-13.2277,-8.29944,-11.7267,-25.8309,-17.4759,-26.5993,-41.3365,-18.3585,-35.5817,-37.6494,-25.6764,-14.1784,-25.5938,-46.0158,-35.1698,-12.0267,-24.8173,-35.3743,-16.7314,-34.919,-51.1133,-7.64318,-16.0081,-8.3811,-4.38576,-0,-9.58319,-10.001,-0,-0,-5.6446,-5.86384,-6.08494,-0,-6.53202,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,6,3,1,5,7,5,6,11,10,14,9,11,12,11,14,13,9,4,8,8,5,5,4,2,2,2,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-537.068,0.974671,0.141319,5,31,0,538.665,-1.55357,-1.33581,-1.22313,-0.774888,3.9603,0.375315,-0.704955,5.45623,2.80053,6.24119e-05,7.89591e-05,0.000100021,0.000126909,0.000161361,0.000205717,0.000263172,0.000338173,0.000437044,0.000568963,0.000747485,0.000992763,0.00133443,0.00181484,0.00249209,0.00344228,0.00476006,0.00655686,0.00895562,0.0120814,0.0160484,0.0208332,0.0263374,0.0323761,0.038674,0.0448715,0.0505445,0.0552435,0.0585593,0.0602107,0.0601194,0.0584184,0.0553903,0.0513858,0.04676,0.041835,0.0368793,0.0320996,0.0276399,0.0235873,0.0199815,0.0168261,0.0141009,0.0117712,0.00979527,0.00812983,0.00673292,0.00556582,0.00459378,0.0037863,0.00311695,0.0025631,0.00210552,0.00172795,0.00141673,0.00116039,0.000949374,0.000775728,0.000632839,0.000515235,0.000418397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67162,-10.695,-25.1362,-14.1464,-8.83218,-12.3964,-27.0985,-18.1838,-27.4427,-42.2836,-18.6237,-35.8188,-37.6481,-25.5394,-14.0495,-25.3028,-45.442,-34.7202,-11.8736,-24.5018,-34.9142,-16.5005,-34.3891,-50.2389,-7.49409,-15.6518,-8.16965,-4.26151,-0,-9.25171,-9.62443,-0,-0,-5.38305,-5.57637,-5.7709,-0,-6.16319,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,3,3,5,6,12,5,11,7,8,8,12,12,9,13,12,9,4,8,11,6,5,7,3,2,0,2,4,0,1,0,2,0,1,0,0,0,0,0,0,1,0
-539.81,0.999926,0.141319,5,31,0,541.845,-1.67511,-2.71825,-0.894617,-0.337295,3.81129,-0.0948262,-1.11644,4.91619,2.17661,3.32666e-05,4.75418e-05,6.79449e-05,9.71062e-05,0.00013878,0.000198319,0.000283327,0.000404556,0.000577075,0.000821724,0.00116676,0.00164944,0.00231713,0.00322743,0.00444657,0.0060458,0.00809532,0.0106559,0.0137686,0.0174446,0.0216555,0.026318,0.0312969,0.0364084,0.0414287,0.046109,0.0501946,0.0534474,0.0556704,0.0567305,0.0565746,0.0552343,0.0528192,0.0494997,0.0454875,0.041013,0.0363064,0.0315795,0.0270125,0.0227451,0.0188731,0.0154502,0.0124933,0.00999053,0.0079098,0.00620694,0.0048323,0.00373581,0.00287022,0.00219305,0.00166743,0.00126225,0.000951775,0.000715135,0.000535613,0.000399988,0.000297907,0.000221328,0.000164054,0.000121335,8.95499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10839,-9.63294,-22.7082,-12.8561,-8.09745,-11.4975,-25.4625,-17.3212,-26.5036,-41.3892,-18.4605,-35.9022,-38.0777,-25.9948,-14.3472,-25.8498,-46.3387,-35.2906,-12.0232,-24.7225,-35.1325,-16.5788,-34.5525,-50.5604,-7.56681,-15.8801,-8.34027,-4.38256,-0,-9.6793,-10.1642,-0,-0,-5.85337,-6.12246,-6.39647,-0,-6.95718,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,2,3,5,5,6,10,10,6,10,15,10,10,10,12,13,10,12,7,6,5,6,5,5,3,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-540.715,0.973964,0.141319,5,31,0,545.977,-1.66153,-1.46609,-1.13462,-0.476407,4.00018,0.677729,-0.749027,4.89517,2.21636,1.93812e-05,2.64851e-05,3.62165e-05,4.95681e-05,6.7926e-05,9.32426e-05,0.0001283,0.000177125,0.000245663,0.000342914,0.000482822,0.000687262,0.000990041,0.00144127,0.00211138,0.00309427,0.00450851,0.00649498,0.00920841,0.012801,0.0173983,0.0229947,0.0294784,0.0366162,0.0440546,0.051333,0.0579087,0.063197,0.0666448,0.0678603,0.0667648,0.0636174,0.0588799,0.0530728,0.0466939,0.0401804,0.0338875,0.0280764,0.0229103,0.018461,0.0147264,0.0116541,0.00916541,0.00717256,0.00559069,0.00434342,0.00336512,0.002601,0.00200623,0.00154463,0.00118727,0.000911212,0.000698372,0.000534553,0.000408657,0.000312038,0.000237976,0.000181266,0.000137883,0.000104721,7.93887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7782,-10.8036,-25.1836,-14.0629,-8.71646,-12.1542,-26.4074,-17.6205,-26.4581,-40.5902,-17.8165,-34.1867,-35.8995,-24.3754,-13.4515,-24.3592,-44.0779,-33.9871,-11.7444,-24.5131,-35.3581,-16.9235,-35.7283,-52.8663,-7.98419,-16.8725,-8.90419,-4.69232,-0,-10.3733,-10.8782,-0,-0,-6.2115,-6.47297,-6.7361,-0,-7.26676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,0,4,2,5,6,6,9,11,11,9,9,13,15,11,12,16,12,4,7,7,2,0,0,3,3,2,3,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0
