# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247fa8f26.json
# init = /tmp/RtmpC8O1hA/init-b41c22cfdc76f_1.json
# random
#   seed = 952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291830-1-8e79be.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291830-1-5b6f1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.355,0.998558,0.11716,5,31,0,555.029,-0.974931,-2.16501,-0.825136,-0.872858,4.09338,0.896209,-0.390041,5.20763,2.72409,0.000146518,0.00018124,0.000224395,0.000278141,0.000345251,0.000429323,0.00053508,0.000668823,0.000839116,0.00105788,0.00134213,0.0017168,0.00221841,0.00289859,0.00382588,0.0050851,0.00677376,0.00899423,0.0118406,0.0153803,0.0196322,0.024514,0.0298635,0.0354457,0.040972,0.0461222,0.050569,0.0540038,0.0561725,0.05693,0.0562845,0.0543756,0.0514198,0.047673,0.0434055,0.0388808,0.034336,0.0299634,0.0258985,0.0222185,0.0189522,0.0160943,0.0136198,0.0114936,0.00967721,0.00813231,0.00682296,0.00571639,0.00478336,0.0039982,0.00333855,0.00278511,0.00232131,0.00193295,0.00160795,0.00133606,0.0011086,0.000918287,0.000758999,0.00062564,0.000513975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6135,-0,-12.2219,-0,-0,-5.28144,-19.9788,-4.71117,-8.87244,-16.6987,-3.93059,-14.834,-21.0667,-26.718,-41.5333,-39.994,-14.9221,-43.7805,-20.1553,-25.7934,-31.6507,-34.9421,-38.5805,-21.3037,-28.2345,-25.978,-20.2294,-17.5389,-18.2679,-15.2273,-11.8975,-12.3879,-12.8887,-26.7958,-0,-4.81191,-0,-10.3288,-5.34261,-5.52191,-11.4044,-0,-6.06563,-0,-0,-0,-0,-0,-7.18351,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,3,0,2,1,5,5,4,6,7,4,7,8,19,11,15,19,10,5,8,3,8,9,5,4,2,3,5,3,2,3,2,0,0,0,2,0,2,1,1,1,0,0,0,0,0,0
-551.74,0.997519,0.11716,5,63,0,554.476,-1.69495,-2.15145,-0.911958,-0.824861,3.70663,0.876932,-0.33047,5.3295,2.80459,0.000138659,0.000173034,0.000216055,0.000269969,0.000337646,0.000422778,0.000530156,0.000666057,0.000838815,0.00105969,0.00134417,0.00171406,0.00220046,0.00284733,0.00371448,0.00487894,0.0064342,0.00848541,0.0111386,0.0144826,0.0185645,0.0233349,0.0286557,0.0343024,0.0399801,0.0453443,0.0500265,0.0536692,0.0559867,0.0568426,0.0562695,0.0544203,0.0515188,0.0478291,0.0436303,0.039192,0.0347486,0.0304803,0.0265065,0.0228923,0.0196613,0.0168099,0.014318,0.0121568,0.0102938,0.00869567,0.00733036,0.00616795,0.00518121,0.00434573,0.00363989,0.00304475,0.0025438,0.00212277,0.00176936,0.00147302,0.00122474,0.00101689,0.00084296,0.000697489,0.00057587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61198,-0,-12.2382,-0,-0,-5.32283,-20.1845,-4.76941,-8.99467,-16.9392,-3.9865,-15.0312,-21.3144,-26.9803,-41.8519,-40.2151,-14.976,-43.8737,-20.1785,-25.8072,-31.6536,-34.9322,-38.5555,-21.2809,-28.188,-25.9143,-20.1577,-17.4534,-18.1518,-15.1078,-11.7873,-12.2574,-12.7387,-26.4592,-0,-4.74493,-0,-10.1768,-5.26272,-5.43856,-11.2316,-0,-5.9741,-0,-0,-0,-0,-0,-7.07859,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,4,3,5,5,5,4,5,8,8,14,5,5,14,11,7,14,10,10,7,12,6,2,4,5,3,2,3,0,4,2,1,3,0,0,1,0,1,0,0,0,0,0,0
-551.725,0.994083,0.11716,5,31,0,553.946,-0.892956,-2.24681,-0.723216,-0.817538,4.35226,0.277458,-0.785181,5.29192,2.67109,0.000114827,0.000143881,0.000180505,0.0002268,0.000285525,0.000360345,0.000456199,0.000579852,0.000740734,0.000952197,0.00123336,0.00161154,0.0021251,0.00282574,0.0037795,0.0050651,0.00676909,0.00897736,0.0117632,0.0151729,0.0192113,0.0238142,0.0288508,0.0341257,0.0393894,0.0443574,0.0487357,0.0522495,0.0546747,0.0558663,0.0557786,0.054468,0.0520779,0.0488129,0.0449122,0.0406229,0.0361782,0.0317789,0.0275821,0.0236969,0.0201871,0.0170783,0.0143673,0.0120323,0.0100402,0.00835346,0.00693345,0.00574345,0.00474979,0.00392246,0.00323521,0.00266539,0.00219364,0.00180352,0.00148118,0.00121497,0.000995182,0.000813717,0.000663885,0.00054017,0.00043804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69802,-0,-12.3079,-0,-0,-5.28538,-19.9816,-4.71305,-8.88556,-16.753,-3.95226,-14.9499,-21.2737,-27.0216,-42.0454,-40.5012,-15.1067,-44.2759,-20.3445,-25.9631,-31.75,-34.9217,-38.4152,-21.1383,-27.9274,-25.6274,-19.9158,-17.2448,-17.953,-14.9696,-11.7081,-12.2098,-12.7284,-26.521,-0,-4.78508,-0,-10.3194,-5.34965,-5.54104,-11.4673,-0,-6.12219,-0,-0,-0,-0,-0,-7.3174,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,2,4,6,5,4,9,7,6,17,13,15,9,8,10,11,8,9,8,7,4,3,7,1,3,1,1,2,4,1,1,1,1,2,1,0,0,0,0,0,0,0,0
-552.022,0.994913,0.11716,5,31,0,553.431,-1.08151,-1.90973,-1.01893,-0.846813,3.79901,0.907948,-0.260969,5.05433,2.76214,0.000152339,0.000189358,0.000235553,0.000293301,0.00036565,0.000456545,0.000571145,0.00071629,0.000901198,0.00113856,0.00144627,0.0018502,0.00238808,0.0031134,0.00409742,0.00542853,0.00720885,0.00954698,0.0125457,0.0162841,0.0207972,0.025958,0.0315648,0.0373487,0.0429919,0.0481463,0.0524545,0.0555781,0.0572561,0.0573956,0.0561024,0.053604,0.0501748,0.0460988,0.0416509,0.0370816,0.0326017,0.028369,0.0244838,0.0209947,0.0179113,0.0152189,0.0128886,0.0108852,0.00917209,0.00771328,0.00647531,0.00542775,0.00454347,0.00379856,0.00317218,0.00264628,0.00220532,0.001836,0.00152693,0.00126844,0.00105234,0.000871704,0.000720701,0.000594448,0.000488858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53877,-0,-12.0745,-0,-0,-5.21609,-19.7298,-4.65153,-8.75676,-16.4703,-3.87294,-14.6051,-20.7343,-26.2996,-40.9077,-39.4356,-14.739,-43.3495,-20.0216,-25.7201,-31.6863,-35.1136,-38.8991,-21.5388,-28.6059,-26.3571,-20.5403,-17.8123,-18.5487,-15.454,-12.067,-12.5557,-13.0542,-27.1221,-0,-4.86481,-0,-10.4325,-5.39406,-5.57313,-11.5067,-0,-6.11688,-0,-0,-0,-0,-0,-7.23529,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,8,10,3,10,12,16,10,9,9,15,7,5,8,11,10,4,11,5,5,3,1,4,0,3,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
-552.883,0.988265,0.11716,5,31,0,555.369,-0.808076,-1.76696,-0.816004,-0.99434,4.03166,0.482279,-0.0831768,5.46916,3.0604,0.000178067,0.000215477,0.000261064,0.000316771,0.000385075,0.000469185,0.000573305,0.000703056,0.000866102,0.00107313,0.00133941,0.00168705,0.00214817,0.00276853,0.00361078,0.00475605,0.00630227,0.00835813,0.0110328,0.0144225,0.0185982,0.023419,0.0287055,0.0342248,0.0396944,0.0447937,0.0491835,0.0525406,0.0546129,0.0552847,0.0546032,0.0527446,0.0499523,0.0464886,0.0426059,0.0385295,0.0344475,0.0305048,0.0268023,0.0234008,0.0203285,0.0175891,0.0151704,0.0130509,0.011204,0.00960188,0.00821686,0.00702285,0.00599581,0.00511401,0.00435803,0.0037107,0.00315692,0.00268345,0.00227875,0.00193275,0.00163674,0.00138319,0.00116563,0.000978553,0.000817286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61553,-0,-12.2863,-0,-0,-5.34834,-20.2674,-4.78452,-9.01377,-16.9559,-3.98469,-15.0168,-21.304,-26.9984,-41.9451,-40.374,-15.061,-44.1925,-20.3524,-26.0573,-31.9843,-35.3075,-38.9569,-21.4798,-28.4019,-26.0507,-20.2099,-17.4494,-18.0963,-15.0199,-11.6872,-12.1214,-12.5652,-26.0334,-0,-4.6458,-0,-9.91717,-5.11669,-5.27577,-10.8715,-0,-5.75816,-0,-0,-0,-0,-0,-6.7545,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,6,9,7,7,8,16,11,13,9,8,11,10,10,5,7,8,5,7,7,6,3,1,2,1,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0
-553.498,0.969468,0.11716,4,15,0,556.15,-0.85688,-2.08471,-0.856913,-1.02001,3.95977,0.515072,-0.14002,5.48939,3.11743,0.000266768,0.000321071,0.000386823,0.000466621,0.000563737,0.000682339,0.000827798,0.00100713,0.00122968,0.00150807,0.00185974,0.00230903,0.00288988,0.00364852,0.00464485,0.00595136,0.00764888,0.00981903,0.0125335,0.0158412,0.0197564,0.0241649,0.0289078,0.0337807,0.038542,0.0429276,0.0466701,0.0495254,0.0513112,0.0519454,0.0514593,0.0499741,0.0476649,0.0447303,0.041373,0.0377834,0.0341283,0.030542,0.0271232,0.0239365,0.021017,0.0183777,0.0160159,0.0139191,0.0120688,0.010444,0.00902274,0.00778347,0.00670568,0.00577035,0.00496013,0.00425931,0.00365383,0.00313118,0.00268024,0.00229121,0.00195553,0.0016657,0.00141529,0.00119877,0.00101142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28732,-0,-11.6931,-0,-0,-5.12414,-19.4928,-4.62343,-8.75871,-16.5806,-3.92428,-14.8914,-21.2619,-27.1029,-42.3281,-40.9271,-15.3233,-45.079,-20.7889,-26.6181,-32.6366,-35.955,-39.5663,-21.7497,-28.6661,-26.2071,-20.2658,-17.4433,-18.0368,-14.9294,-11.5873,-11.9898,-12.4025,-25.647,-0,-4.56173,-0,-9.71151,-5.0048,-5.15502,-10.6126,-0,-5.61198,-0,-0,-0,-0,-0,-6.56042,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,2,4,1,6,5,7,7,4,6,7,11,10,15,8,14,7,7,9,13,7,7,3,2,7,4,8,3,1,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0
-555.54,0.99861,0.11716,5,63,0,557.545,-2.78494,-3.22589,-0.914645,-0.49475,3.5547,0.235935,-0.986195,5.38052,2.42306,5.32681e-05,7.22754e-05,9.80746e-05,0.0001331,0.000180664,0.000245279,0.000333093,0.000452491,0.000614899,0.000835861,0.00113639,0.00154454,0.00209703,0.00284039,0.00383126,0.00513511,0.00682269,0.00896372,0.0116174,0.0148208,0.018576,0.0228361,0.0275009,0.0324172,0.0373849,0.0421695,0.046519,0.0501846,0.0529466,0.0546415,0.0551822,0.0545657,0.0528664,0.0502229,0.0468206,0.0428727,0.0385997,0.0342106,0.0298864,0.02577,0.0219622,0.0185237,0.0154808,0.0128335,0.0105631,0.00863947,0.00702653,0.00568606,0.00458059,0.00367504,0.00293762,0.00234025,0.00185859,0.00147185,0.0011625,0.000915899,0.000719926,0.000564631,0.000441891,0.000345117,0.000268985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7799,-0,-12.3345,-0,-0,-5.27165,-19.95,-4.71457,-8.91049,-16.8469,-3.98589,-15.1177,-21.5612,-27.4325,-42.7244,-41.1587,-15.3395,-44.8807,-20.5693,-26.1627,-31.8683,-34.9002,-38.2198,-20.939,-27.5529,-25.1962,-19.5271,-16.8761,-17.5518,-14.6342,-11.4553,-11.9661,-12.5045,-26.1342,-0,-4.75141,-0,-10.3395,-5.38593,-5.60619,-11.6603,-0,-6.28794,-0,-0,-0,-0,-0,-7.72445,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,3,1,1,4,4,5,4,8,6,11,12,14,9,5,10,12,10,17,8,8,8,6,6,6,2,3,0,1,5,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0
-554.951,0.99625,0.11716,4,31,0,558.156,-1.62726,-3.30015,-1.35973,-0.643506,3.35657,0.61904,-0.673565,4.84828,2.55227,0.000147033,0.000191284,0.000248881,0.000323869,0.000421532,0.000548783,0.00071468,0.000931112,0.00121372,0.00158312,0.0020664,0.00269888,0.00352554,0.00460096,0.00598715,0.00774906,0.00994832,0.0126348,0.0158361,0.0195469,0.0237196,0.0282404,0.032948,0.0376425,0.0420995,0.0460849,0.0493717,0.0517599,0.0531046,0.0533427,0.0525,0.0506749,0.0480168,0.0447076,0.0409464,0.0369335,0.0328544,0.0288662,0.0250882,0.0216006,0.0184474,0.0156445,0.0131871,0.011057,0.00922773,0.00766936,0.00635068,0.00524131,0.00431278,0.00353906,0.0028969,0.0023658,0.00192795,0.00156801,0.00127287,0.00103143,0.000834338,0.000673761,0.000543166,0.00043713,0.000351167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18195,-0,-11.2954,-0,-0,-4.86018,-18.4414,-4.3713,-8.29092,-15.7397,-3.74146,-14.268,-20.4769,-26.237,-41.1804,-40.0045,-15.0419,-44.4171,-20.5484,-26.3792,-32.4164,-35.7879,-39.4707,-21.7533,-28.7594,-26.3891,-20.494,-17.7254,-18.4268,-15.3401,-11.9785,-12.4729,-12.9855,-27.0282,-0,-4.87052,-0,-10.5024,-5.44617,-5.64389,-11.6882,-0,-6.2513,-0,-0,-0,-0,-0,-7.5181,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,3,6,2,4,4,3,5,4,12,5,13,20,14,9,6,8,9,12,12,8,4,1,3,4,5,1,6,0,1,3,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
-558.605,0.989099,0.11716,4,31,0,561.097,-2.06463,-3.26661,-1.65591,-0.772239,3.41681,1.02796,-0.908515,5.37657,2.926,0.000226352,0.000285292,0.000359622,0.00045338,0.000571686,0.000721025,0.000909637,0.001148,0.0014495,0.00183122,0.00231512,0.00292934,0.00370946,0.0046986,0.00594534,0.00750048,0.00941321,0.0117258,0.0144663,0.0176391,0.0212164,0.0251141,0.0292096,0.0333502,0.0373635,0.0410662,0.0442708,0.0467968,0.0484941,0.0492809,0.0491568,0.04818,0.0464477,0.0440844,0.0412344,0.0380527,0.0346928,0.0312929,0.0279648,0.0247901,0.0218227,0.0190934,0.0166157,0.0143908,0.0124107,0.0106621,0.00912822,0.00779038,0.00662947,0.00562663,0.00476381,0.00402414,0.0033921,0.0028536,0.00239602,0.00200813,0.00168002,0.00140305,0.00116968,0.000973372,0.000808514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06829,-0,-11.1937,-0,-0,-4.89279,-18.6626,-4.44596,-8.47187,-16.1505,-3.85298,-14.7373,-21.1995,-27.2055,-42.7318,-41.5034,-15.5872,-45.9291,-21.1842,-27.092,-33.1401,-36.3937,-39.9026,-21.8516,-28.6963,-26.1503,-20.1673,-17.3218,-17.884,-14.7892,-11.4744,-11.8752,-12.2922,-25.447,-0,-4.54106,-0,-9.70973,-5.01623,-5.18024,-10.6934,-0,-5.68631,-0,-0,-0,-0,-0,-6.75103,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,1,2,2,1,3,2,5,6,9,9,7,7,9,10,14,14,6,7,4,12,12,7,5,4,5,3,4,6,3,3,0,2,1,3,3,0,0,0,0,1,0,0,0,0,0,0
-556.358,0.992421,0.11716,5,31,0,564.424,-0.37051,-2.13629,-1.18772,-0.544343,5.51362,0.904313,-0.580775,5.34277,2.41584,5.13739e-05,6.89504e-05,9.26742e-05,0.000124807,0.000168536,0.000228439,0.000311237,0.00042702,0.00059105,0.000825585,0.0011606,0.00163325,0.00228683,0.00316932,0.00433166,0.00582551,0.00770029,0.00999918,0.0127537,0.0159765,0.0196537,0.0236974,0.0279928,0.032402,0.0367715,0.0409399,0.0447442,0.0480255,0.0506342,0.0524352,0.0533147,0.0531931,0.0520526,0.0499685,0.0470959,0.04362,0.0397263,0.0355891,0.0313674,0.0272029,0.0232172,0.0195099,0.0161559,0.0132025,0.0106673,0.00853977,0.0067871,0.00536389,0.00422052,0.00330927,0.00258733,0.00201802,0.00157069,0.00122024,0.000946363,0.000732756,0.000566448,0.000437157,0.000336775,0.000258927,0.000198618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75882,-0,-12.1612,-0,-0,-5.14551,-19.466,-4.60525,-8.72387,-16.5466,-3.92949,-14.9696,-21.4548,-27.4363,-42.9394,-41.5435,-15.534,-45.5404,-20.8819,-26.5336,-32.247,-35.2059,-38.4215,-20.9745,-27.5001,-25.0579,-19.3544,-16.6786,-17.3099,-14.4177,-11.2886,-11.8105,-12.3764,-25.9641,-0,-4.76302,-0,-10.4561,-5.4678,-5.71103,-11.9143,-0,-6.45624,-0,-0,-0,-0,-0,-7.99609,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,2,5,4,3,7,5,7,9,6,3,11,10,14,8,6,9,5,8,13,6,8,12,6,4,2,3,3,3,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0
-552.319,0.999709,0.11716,5,31,0,559.483,-1.34407,-2.99068,-0.920654,-0.706218,3.9747,0.494601,-0.92869,5.0523,2.4904,0.000157186,0.000201403,0.00025814,0.000330995,0.000424633,0.000545124,0.000700403,0.00090089,0.00116034,0.00149699,0.001935,0.00250609,0.00325086,0.00421913,0.00546886,0.00706303,0.00906449,0.0115281,0.0144903,0.017958,0.0218981,0.0262246,0.0308028,0.0354554,0.039974,0.0441338,0.047711,0.0505011,0.0523406,0.0531283,0.05284,0.0515271,0.0493034,0.0463277,0.0427874,0.0388816,0.0348052,0.0307337,0.0268112,0.0231436,0.0197978,0.0168063,0.0141746,0.0118897,0.00992648,0.0082542,0.00683975,0.00565038,0.00465522,0.00382606,0.00313775,0.00256815,0.00209812,0.00171119,0.00139337,0.0011328,0.000919544,0.000745272,0.000603054,0.000487144,0.000392791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24765,-0,-11.4577,-0,-0,-4.95288,-18.8136,-4.46297,-8.46855,-16.0789,-3.82136,-14.5642,-20.8809,-26.7158,-41.8538,-40.5669,-15.213,-44.7864,-20.6499,-26.4154,-32.3454,-35.5878,-39.1269,-21.5041,-28.3636,-25.9779,-20.1479,-17.412,-18.0947,-15.0642,-11.7666,-12.258,-12.7689,-26.5925,-0,-4.79703,-0,-10.3521,-5.36977,-5.56592,-11.5285,-0,-6.16671,-0,-0,-0,-0,-0,-7.4135,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,2,3,3,7,6,9,6,4,10,12,10,12,17,8,16,7,17,6,5,5,3,4,3,6,2,3,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-552.288,0.987442,0.11716,6,95,0,555.167,-1.2523,-2.0184,-0.712659,-0.835595,4.04001,0.736005,-0.15998,5.28224,2.70028,0.000102507,0.000127756,0.000159359,0.00019899,0.000248812,0.000311639,0.000391183,0.00049241,0.000622092,0.000789685,0.00100875,0.00129925,0.00169105,0.00222837,0.00297442,0.00401476,0.00545784,0.00743025,0.0100645,0.0134783,0.017747,0.0228203,0.0285504,0.0346913,0.0409141,0.0468317,0.0520284,0.0560976,0.0587011,0.0596532,0.0589725,0.0568442,0.0535459,0.0493947,0.0447136,0.0398054,0.0349302,0.0302885,0.0260132,0.0221748,0.0187936,0.0158568,0.0133319,0.0111776,0.00934997,0.00780631,0.00650698,0.00541635,0.00450302,0.00373961,0.00310255,0.00257165,0.00212974,0.00176223,0.00145682,0.0012031,0.00099235,0.000817263,0.000671738,0.000550704,0.00044997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89905,-0,-12.7648,-0,-0,-5.51778,-20.8428,-4.9022,-9.19747,-17.2267,-4.03154,-15.1204,-21.3365,-26.8901,-41.5517,-39.7955,-14.7798,-43.2099,-19.8471,-25.3729,-31.1375,-34.4093,-38.0538,-21.0554,-27.9673,-25.79,-20.1264,-17.4849,-18.2457,-15.2352,-11.9227,-12.4325,-12.9528,-26.9631,-0,-4.85282,-0,-10.4367,-5.40301,-5.58877,-11.5511,-0,-6.15176,-0,-0,-0,-0,-0,-7.30564,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,5,4,6,8,6,10,11,9,17,15,8,14,13,8,8,10,10,3,5,4,1,2,2,3,4,3,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-555.783,0.988561,0.11716,6,63,0,557.889,-2.39881,-3.29284,-1.48445,-0.600524,3.44548,0.568883,-0.22091,5.20833,2.61544,0.000105764,0.000139189,0.000183197,0.000241156,0.000317514,0.000418155,0.000550881,0.000726044,0.000957416,0.00126331,0.00166803,0.00220336,0.00290985,0.00383679,0.00504077,0.00658264,0.0085228,0.0109145,0.013795,0.0171757,0.021033,0.0252838,0.0297998,0.0344142,0.0389305,0.0431348,0.0468076,0.04974,0.051756,0.0527429,0.0526705,0.0515866,0.0495984,0.0468531,0.043524,0.0397967,0.0358561,0.0318722,0.0279884,0.0243142,0.020923,0.0178562,0.0151288,0.0127366,0.0106626,0.00888174,0.00736534,0.00608331,0.00500615,0.00410607,0.00335761,0.0027379,0.00222681,0.00180676,0.00146263,0.00118152,0.000952495,0.000766349,0.000615394,0.000493229,0.000394553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39611,-0,-11.6793,-0,-0,-5.02332,-19.06,-4.51766,-8.5669,-16.257,-3.86166,-14.7104,-21.0795,-26.9543,-42.1977,-40.8645,-15.3085,-45.0142,-20.7285,-26.4809,-32.3807,-35.5739,-39.0494,-21.4252,-28.21,-25.7918,-19.9694,-17.2301,-17.8798,-14.8668,-11.6007,-12.0762,-12.5735,-26.1796,-0,-4.72376,-0,-10.2044,-5.29709,-5.49529,-11.3931,-0,-6.10719,-0,-0,-0,-0,-0,-7.39325,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,3,0,5,2,4,2,3,4,13,10,16,8,16,14,14,7,7,10,3,8,6,7,6,7,4,4,2,3,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0
