# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247fa8f26.json
# init = /tmp/RtmpC8O1hA/init-b41c22cfdc76f_3.json
# random
#   seed = 952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291830-3-8e79be.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291830-3-5b6f1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.223,0.99926,0.111318,4,31,0,559.884,-0.604309,-3.62941,-0.731798,-0.657611,4.73639,0.977212,-1.08924,5.14494,2.34366,0.000119762,0.000155345,0.000201567,0.000261655,0.000339844,0.000441721,0.000574688,0.000748617,0.000976775,0.0012771,0.00167375,0.00219841,0.00289055,0.00379705,0.00497117,0.00647074,0.00835491,0.0106787,0.0134846,0.0167911,0.0205801,0.0247868,0.0292994,0.0339661,0.0386031,0.0430027,0.0469435,0.0502041,0.0525823,0.0539202,0.0541302,0.0532153,0.0512671,0.0484444,0.044945,0.0409795,0.0367529,0.0324524,0.0282406,0.0242513,0.0205837,0.0172988,0.0144198,0.0119398,0.00983204,0.00805926,0.00658046,0.00535504,0.0043451,0.00351653,0.00283938,0.00228781,0.00183982,0.00147687,0.00118346,0.000946725,0.000756041,0.000602679,0.000479502,0.000380694,0.000301535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39269,-0,-11.6926,-0,-0,-5.04046,-19.1396,-4.53951,-8.61242,-16.3476,-3.88343,-14.7898,-21.1811,-27.0591,-42.3075,-40.9044,-15.294,-44.8749,-20.6176,-26.2823,-32.08,-35.2009,-38.6192,-21.1914,-27.9208,-25.5575,-19.8212,-17.1399,-17.835,-14.8771,-11.6498,-12.1714,-12.7175,-26.5673,-0,-4.82093,-0,-10.4594,-5.43871,-5.65028,-11.7283,-0,-6.29809,-0,-0,-0,-0,-0,-7.64276,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,3,1,1,4,6,6,9,8,7,6,12,8,12,16,12,11,8,10,6,11,5,9,2,4,1,1,3,2,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0
-552.158,0.998658,0.111318,5,31,0,557.344,-1.23132,-1.99139,-1.08578,-0.611499,4.44209,0.370492,-0.543485,5.19927,2.44695,6.27256e-05,8.24929e-05,0.000108581,0.00014308,0.000188818,0.000249663,0.000330958,0.000440184,0.000587942,0.000789372,0.00106605,0.00144818,0.00197657,0.00270385,0.00369443,0.00502261,0.00676848,0.00901106,0.0118189,0.0152386,0.0192833,0.0238823,0.0289081,0.0341784,0.0394644,0.0445046,0.0490216,0.0527428,0.0554244,0.0568819,0.0570245,0.0558762,0.053569,0.0503087,0.0463377,0.0419056,0.0372504,0.0325842,0.0280836,0.0238828,0.0200714,0.0166965,0.0137692,0.0112733,0.00917468,0.00742997,0.00599246,0.00481655,0.00386021,0.00308607,0.00246186,0.00196015,0.00155801,0.00123643,0.000979769,0.000775283,0.000612604,0.000483351,0.000380768,0.000299431,0.000234996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84379,-0,-12.4528,-0,-0,-5.29381,-19.9819,-4.7093,-8.87611,-16.7357,-3.94852,-14.9385,-21.2618,-27.0093,-42.0206,-40.4581,-15.0775,-44.1349,-20.2492,-25.801,-31.507,-34.6154,-38.0482,-20.927,-27.6462,-25.3787,-19.7406,-17.1196,-17.8628,-14.9384,-11.7254,-12.2777,-12.856,-26.9119,-0,-4.90223,-0,-10.6714,-5.55703,-5.78086,-12.0137,-0,-6.46434,-0,-0,-0,-0,-0,-7.87332,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,2,6,4,2,10,9,7,8,11,15,9,8,15,16,8,12,5,4,7,4,4,3,5,3,2,1,4,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
-554.063,0.982101,0.111318,5,31,0,555.368,-0.618812,-2.15459,-1.24837,-0.625975,4.36438,0.177998,-0.878473,4.89732,2.50639,0.00011858,0.000155374,0.000203762,0.000267516,0.000351719,0.000463251,0.000611494,0.000809278,0.00107413,0.00142974,0.00190735,0.00254655,0.00339494,0.00450619,0.0059367,0.00774101,0.00996624,0.012646,0.0157943,0.0194,0.0234234,0.0277474,0.0322236,0.0366787,0.0409233,0.0447628,0.0480095,0.0504952,0.0520856,0.0526946,0.0522975,0.0509374,0.0487191,0.0457921,0.0423305,0.0385147,0.0345182,0.0304979,0.0265872,0.0228919,0.0194878,0.0164214,0.0137132,0.0113617,0.00934968,0.00764924,0.00622699,0.00504765,0.00407675,0.00328221,0.00263525,0.00211065,0.0016868,0.00134538,0.00107107,0.000851173,0.000675238,0.000534717,0.000422648,0.000333392,0.000262394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26204,-0,-11.3709,-0,-0,-4.86122,-18.4342,-4.37041,-8.29622,-15.7699,-3.75402,-14.3384,-20.6103,-26.4445,-41.5487,-40.3829,-15.1818,-44.7881,-20.6841,-26.4892,-32.4589,-35.7259,-39.2819,-21.5855,-28.4602,-26.0537,-20.1976,-17.4505,-18.1366,-15.1079,-11.8139,-12.3275,-12.8682,-26.865,-0,-4.87315,-0,-10.5777,-5.50246,-5.71924,-11.8776,-0,-6.38492,-0,-0,-0,-0,-0,-7.76897,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,4,6,5,4,4,6,6,10,6,12,4,13,8,11,6,8,12,15,9,8,6,5,6,4,1,1,3,1,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0
-555.736,0.993069,0.111318,4,15,0,557.153,-0.876653,-2.2534,-1.1366,-0.573367,4.54629,-0.138048,-0.965124,5.2121,2.54281,0.000104001,0.00013821,0.000183799,0.000244631,0.000325914,0.000434686,0.000580431,0.000775876,0.00103792,0.00138863,0.00185604,0.00247457,0.00328467,0.00433148,0.00566228,0.00732299,0.00935365,0.0117835,0.0146259,0.0178739,0.0214969,0.0254132,0.0295115,0.0336546,0.0376858,0.0414376,0.0447426,0.0474447,0.049412,0.050548,0.0508021,0.0501748,0.0487175,0.0465258,0.0437277,0.04047,0.0369054,0.0331818,0.0294342,0.0257778,0.0223054,0.0190849,0.0161606,0.0135547,0.0112712,0.00930003,0.00762057,0.00620612,0.0050268,0.00405208,0.00325254,0.00260099,0.00207302,0.00164728,0.00130543,0.00103196,0.000813874,0.000640458,0.000502902,0.000394032,0.000308039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28931,-0,-11.437,-0,-0,-4.91674,-18.688,-4.44106,-8.44993,-16.0977,-3.83985,-14.6899,-21.1378,-27.1328,-42.6201,-41.3864,-15.5342,-45.7229,-21.0529,-26.8635,-32.778,-35.9069,-39.2823,-21.4742,-28.168,-25.6576,-19.7964,-17.0288,-17.628,-14.633,-11.4088,-11.8766,-12.3755,-25.8061,-0,-4.67774,-0,-10.1644,-5.29297,-5.50853,-11.4566,-0,-6.17875,-0,-0,-0,-0,-0,-7.59512,-0,-0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,1,4,4,2,4,2,6,5,8,7,5,8,11,11,5,9,6,8,8,15,3,10,12,8,4,5,4,5,2,1,0,2,3,0,1,0,0,2,1,0,0,0,1,0,0,0,0
-556.222,1,0.111318,5,31,0,559.498,-2.34381,-2.89921,-1.04585,-0.343329,4.15828,0.705051,-0.689107,5.14327,2.07661,1.97168e-05,2.81208e-05,4.01127e-05,5.72302e-05,8.1676e-05,0.000116612,0.00016659,0.000238182,0.000340918,0.000488653,0.000701462,0.00100796,0.00144758,0.00207246,0.00294863,0.00415609,0.00578645,0.00793663,0.0106968,0.0141322,0.0182622,0.0230375,0.0283366,0.0339711,0.0396995,0.0452435,0.0503038,0.0545779,0.0577826,0.059688,0.0601599,0.0591913,0.0568917,0.0534538,0.0491224,0.0441712,0.0388824,0.0335285,0.0283529,0.0235501,0.0192519,0.015523,0.0123711,0.0097625,0.00764001,0.00593662,0.00458484,0.00352199,0.00269284,0.00205029,0.00155522,0.0011757,0.000886061,0.000665896,0.000499139,0.000373243,0.000278474,0.000207327,0.000154046,0.000114235,8.45506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26234,-0,-13.0757,-0,-0,-5.48318,-20.6089,-4.83627,-9.07562,-17.0372,-4.00292,-15.0825,-21.3816,-27.058,-41.9434,-40.244,-14.9484,-43.6219,-19.9575,-25.3676,-30.9182,-33.9238,-37.2659,-20.5026,-27.121,-24.9575,-19.4833,-16.9768,-17.8151,-14.9945,-11.8504,-12.4963,-13.1772,-27.7752,-0,-5.12661,-0,-11.2975,-5.91716,-6.18977,-12.9323,-0,-7.02872,-0,-0,-0,-0,-0,-8.77826,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,4,6,5,3,5,8,7,4,5,12,13,9,8,13,13,10,13,8,7,6,5,6,6,1,4,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.845,0.99996,0.111318,5,31,0,558.572,-0.627967,-1.55281,-1.49605,-0.894445,3.96259,0.581268,-0.279409,5.05765,2.94283,0.000202579,0.00024972,0.000308178,0.000380855,0.000471498,0.000585001,0.000727842,0.00090874,0.00113963,0.00143712,0.00182455,0.00233434,0.00300995,0.00390628,0.00508842,0.00662935,0.00860695,0.0111005,0.0141867,0.0179365,0.0224142,0.0273218,0.0324129,0.037453,0.0422076,0.0464404,0.049916,0.0524115,0.0537454,0.0538276,0.052705,0.0505513,0.0476051,0.0441113,0.0402918,0.0363362,0.0323999,0.0286042,0.0250378,0.0217579,0.0187943,0.0161543,0.013829,0.0117992,0.0100395,0.00852246,0.00722035,0.00610672,0.00515708,0.00434926,0.0036635,0.00308235,0.00259054,0.00217482,0.00182372,0.00152736,0.0012773,0.0010663,0.000888208,0.000737788,0.000610577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30642,-0,-11.6117,-0,-0,-5.01625,-19.0207,-4.50077,-8.5109,-16.0837,-3.79806,-14.4003,-20.5752,-26.2774,-41.147,-39.9046,-14.9871,-44.2294,-20.4645,-26.2977,-32.3735,-35.8172,-39.5826,-21.8473,-28.9045,-26.5195,-20.5776,-17.771,-18.4368,-15.3111,-11.9226,-12.3767,-12.843,-26.6383,-0,-4.76505,-0,-10.1967,-5.26738,-5.43775,-11.2187,-0,-5.95589,-0,-0,-0,-0,-0,-7.0263,-0,-0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,2,3,3,2,5,2,10,6,7,10,11,12,19,11,10,8,8,8,9,6,6,9,3,2,3,0,4,4,0,1,1,3,1,1,0,1,1,0,1,0,0,0,0,1,0
-554.453,0.997784,0.111318,5,31,0,558.98,-0.31371,-1.18226,-1.34251,-0.955373,4.10434,0.180832,-0.204803,5.24186,3.09747,0.00016259,0.000198658,0.000243162,0.000298297,0.00036694,0.00045292,0.000561413,0.00069954,0.000877244,0.00110856,0.00141333,0.0018193,0.00236434,0.00309836,0.00408491,0.00540235,0.00714484,0.00942333,0.0123684,0.016139,0.0209471,0.0262221,0.0316517,0.0369924,0.0420172,0.0464959,0.0501949,0.0528921,0.0544089,0.0546532,0.0536542,0.0515632,0.0486147,0.0450718,0.0411833,0.0371598,0.0331674,0.0293284,0.0257266,0.0224136,0.0194151,0.0167369,0.0143705,0.012298,0.0104958,0.00893743,0.0075962,0.00644606,0.00546272,0.00462398,0.00390997,0.00330304,0.00278774,0.00235057,0.00197983,0.00166542,0.00139862,0.00117191,0.000978841,0.000813799,0.000671864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56181,-0,-12.0945,-0,-0,-5.22092,-19.7655,-4.66457,-8.78521,-16.5061,-3.86576,-14.5646,-20.7178,-26.3763,-41.2058,-39.8891,-14.9592,-44.0925,-20.3786,-26.1607,-32.1772,-35.5794,-39.3098,-21.6965,-28.7075,-26.3402,-20.4371,-17.646,-18.3012,-15.1924,-11.8251,-12.2704,-12.7277,-26.3899,-0,-4.71751,-0,-10.0886,-5.20981,-5.3765,-11.0885,-0,-5.88252,-0,-0,-0,-0,-0,-6.92914,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,8,4,8,2,4,10,8,11,16,9,14,7,18,10,4,4,8,11,8,6,3,3,4,2,4,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-555.982,0.996393,0.111318,6,63,0,559.188,0.919314,-2.14679,-0.691171,-1.05544,3.99482,0.929711,-0.42229,5.16975,3.06289,0.000246617,0.00029576,0.000355239,0.000427477,0.000515575,0.000623563,0.000756765,0.000922349,0.0011302,0.00139433,0.00173522,0.00218353,0.00278492,0.00360236,0.00471224,0.00619712,0.00813941,0.0106149,0.013684,0.0173783,0.0216849,0.0264567,0.0315217,0.0366557,0.0415939,0.0460503,0.0497407,0.0524086,0.0538644,0.0540357,0.0529837,0.0508654,0.0478926,0.0443054,0.0403501,0.0362577,0.0322235,0.0283916,0.024852,0.0216473,0.0187865,0.0162579,0.0140387,0.0121011,0.0104159,0.00895452,0.00769027,0.00659854,0.0056572,0.00484646,0.0041488,0.00354875,0.00303268,0.00258854,0.00220576,0.00187518,0.00158908,0.001341,0.00112564,0.000938687,0.000776633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35662,-0,-11.7671,-0,-0,-5.08367,-19.2442,-4.54549,-8.58306,-16.2101,-3.83114,-14.529,-20.7425,-26.4495,-41.3374,-40.0143,-15.0047,-44.2303,-20.449,-26.263,-32.3155,-35.7429,-39.5043,-21.8165,-28.8915,-26.5368,-20.6104,-17.8083,-18.4741,-15.3315,-11.9238,-12.3575,-12.7978,-26.4868,-0,-4.7156,-0,-10.0418,-5.17483,-5.32951,-10.9699,-0,-5.79831,-0,-0,-0,-0,-0,-6.7894,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,1,7,6,2,1,3,6,11,6,11,11,9,7,7,9,9,9,9,11,10,12,2,4,8,3,1,3,5,3,0,1,1,0,1,0,0,0,0,0,2,1,1,0,0,0
-553.601,0.996969,0.111318,5,31,0,558.268,-1.31531,-1.78515,-1.12194,-0.878683,4.18736,0.173379,-0.418234,5.685,3.00266,0.000150848,0.000186578,0.000231039,0.000286511,0.000355944,0.000443199,0.000553391,0.000693379,0.000872477,0.00110346,0.00140391,0.00179788,0.00231768,0.00300534,0.00391334,0.005104,0.00664714,0.00861564,0.011079,0.014095,0.0177011,0.0218328,0.0263769,0.0311714,0.0360102,0.0406537,0.0448445,0.04833,0.0508916,0.0523767,0.0527253,0.051976,0.0502499,0.0477215,0.0445897,0.0410545,0.0373023,0.0334948,0.0297637,0.0262088,0.0228982,0.0198727,0.0171498,0.0147301,0.0126015,0.0107445,0.00913528,0.00774842,0.00655852,0.00554134,0.00467446,0.00393754,0.00331242,0.00278304,0.00233539,0.00195725,0.0016381,0.00136888,0.00114186,0.000950452,0.000789066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56849,-0,-12.1344,-0,-0,-5.27773,-20.0543,-4.75418,-9.00542,-17.0478,-4.03413,-15.2974,-21.8116,-27.746,-43.2114,-41.6346,-15.5228,-45.4455,-20.8464,-26.5436,-32.3693,-35.4837,-38.8797,-21.2966,-27.9923,-25.5428,-19.7322,-16.9818,-17.5723,-14.5666,-11.3301,-11.7552,-12.1973,-25.3072,-0,-4.53336,-0,-9.72053,-5.02699,-5.19552,-10.7313,-0,-5.71008,-0,-0,-0,-0,-0,-6.7751,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,4,3,1,6,7,12,7,6,12,6,8,8,4,14,9,8,8,5,5,8,8,9,8,3,3,2,1,2,3,2,2,1,1,0,4,0,0,2,0,0,0,0,0
-552.84,1,0.111318,3,7,0,553.869,-1.32081,-1.70106,-1.12375,-0.85844,4.12911,0.216787,-0.42607,5.59615,2.95103,0.000131093,0.000162816,0.000202452,0.000252104,0.00031451,0.000393264,0.000493155,0.000620645,0.000784582,0.000997232,0.0012757,0.00164379,0.00213405,0.00278967,0.00366572,0.004829,0.00635609,0.00832907,0.0108288,0.0139261,0.0176716,0.0219996,0.0267894,0.0318646,0.0369981,0.0419227,0.0463497,0.0499946,0.052613,0.0540395,0.0542194,0.0532137,0.0511752,0.0483116,0.0448503,0.0410141,0.0370041,0.0329903,0.0291064,0.0254494,0.0220816,0.0190357,0.0163213,0.013931,0.0118462,0.0100419,0.00848987,0.00716165,0.0060296,0.00506797,0.00425339,0.00356495,0.00298426,0.00249521,0.00208388,0.00173825,0.00144805,0.00120449,0.00100012,0.000828644,0.000684731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66426,-0,-12.2995,-0,-0,-5.33311,-20.2334,-4.788,-9.05109,-17.096,-4.03579,-15.2669,-21.7185,-27.5701,-42.8595,-41.2351,-15.3577,-44.9376,-20.6135,-26.2624,-32.0619,-35.2013,-38.6425,-21.2106,-27.9398,-25.5507,-19.7804,-17.0577,-17.684,-14.6843,-11.439,-11.8843,-12.3458,-25.6418,-0,-4.60099,-0,-9.87803,-5.11108,-5.28481,-10.9201,-0,-5.8144,-0,-0,-0,-0,-0,-6.90763,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,1,4,6,3,9,6,10,9,11,9,10,11,7,7,11,6,15,12,5,8,5,5,4,2,0,1,4,4,3,1,0,1,0,1,0,0,0,0,0,1,0,0
-554.118,0.997736,0.111318,5,31,0,555.669,-0.980802,-1.33901,-1.4648,-0.843226,3.54961,0.766954,-0.670501,4.86822,2.80638,0.000129732,0.000161593,0.000201502,0.000251612,0.000314728,0.000394541,0.000495967,0.000625679,0.000792907,0.00101072,0.00129812,0.00168319,0.00220746,0.00292997,0.00392902,0.00530137,0.00715923,0.00962491,0.0128222,0.0168645,0.0218405,0.0275477,0.033718,0.0400229,0.0460848,0.0514924,0.0558237,0.0586907,0.0598287,0.0592065,0.057039,0.0536746,0.0494865,0.0448197,0.0399703,0.035177,0.0306178,0.0264101,0.0226173,0.0192593,0.0163264,0.0137907,0.0116151,0.00975937,0.00818376,0.00685084,0.00572659,0.00478064,0.00398637,0.00332061,0.0027634,0.00229765,0.00190876,0.00158434,0.00131386,0.00108846,0.000900631,0.000744098,0.000613584,0.00050468,0.000413705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64684,-0,-12.2318,-0,-0,-5.23979,-19.7574,-4.6434,-8.71315,-16.3302,-3.82399,-14.3673,-20.3383,-25.7464,-40.0045,-38.5622,-14.4278,-42.5321,-19.7139,-25.4405,-31.5042,-35.0978,-39.0787,-21.7357,-28.9766,-26.7789,-20.917,-18.17,-18.9452,-15.799,-12.3449,-12.8513,-13.3664,-27.7772,-0,-4.98338,-0,-10.6864,-5.52488,-5.70761,-11.7826,-0,-6.2613,-0,-0,-0,-0,-0,-7.39619,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,10,6,5,8,9,10,12,17,9,11,7,13,11,7,3,12,4,5,6,3,5,1,1,3,3,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0
-553.526,0.993231,0.111318,4,15,0,556.489,-0.910462,-1.82923,-1.38106,-0.907185,3.73157,0.933686,-0.80583,4.99545,2.87532,0.000232682,0.000285861,0.000351516,0.000432739,0.000533478,0.000658816,0.000815373,0.00101189,0.00126007,0.00157595,0.00198183,0.00250922,0.00320203,0.00411799,0.00532651,0.00690439,0.00893019,0.0114769,0.0146021,0.0183364,0.0226715,0.0274654,0.0325219,0.0376023,0.0424408,0.0467599,0.050286,0.0527699,0.0540261,0.0539942,0.0527634,0.0505188,0.0474825,0.0438852,0.0399503,0.0358833,0.0318599,0.0280164,0.0244448,0.0211957,0.018287,0.015714,0.0134585,0.0114951,0.00979528,0.00833016,0.00707187,0.00599442,0.00507417,0.00428984,0.0036226,0.00305586,0.0025751,0.00216773,0.0018228,0.00153092,0.00128402,0.00107521,0.000898634,0.00074931,0.000623037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22373,-0,-11.4879,-0,-0,-4.9756,-18.8733,-4.46742,-8.45318,-15.9955,-3.78665,-14.3793,-20.5551,-26.2455,-41.0754,-39.8155,-14.9501,-44.1272,-20.428,-26.2699,-32.3613,-35.8249,-39.6161,-21.8833,-28.9811,-26.6199,-20.6784,-17.8748,-18.5567,-15.4158,-12.0047,-12.4596,-12.9244,-26.795,-0,-4.78787,-0,-10.2339,-5.28359,-5.45151,-11.2411,-0,-5.96187,-0,-0,-0,-0,-0,-7.01463,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,4,4,4,4,7,8,6,5,6,7,13,10,8,6,11,14,13,7,10,9,7,5,4,2,7,3,1,1,0,0,0,2,1,0,3,0,1,0,0,2,0,0,0,0,0
-555.057,0.992208,0.111318,6,63,0,559.065,-1.85746,-3.76375,-0.689495,-0.689973,4.57792,0.945099,-0.357272,5.59488,2.42289,0.000106096,0.000136451,0.000175533,0.000225876,0.000290774,0.000374511,0.000482687,0.000622657,0.00080414,0.00104007,0.00134778,0.00175038,0.00227822,0.00297005,0.00387393,0.0050472,0.00655502,0.00846623,0.0108455,0.0137411,0.0171705,0.021107,0.025475,0.0301517,0.0349707,0.0397274,0.0441862,0.0480948,0.0512077,0.0533172,0.0542882,0.0540827,0.0527595,0.0504535,0.0473489,0.0436541,0.0395816,0.0353348,0.031097,0.0270221,0.0232258,0.0197804,0.0167183,0.0140414,0.0117309,0.00975677,0.00808362,0.00667495,0.00549551,0.00451259,0.00369675,0.00302193,0.00246546,0.00200781,0.00163233,0.00132491,0.00107369,0.000868738,0.000701785,0.000565973,0.000455635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6093,-0,-12.1687,-0,-0,-5.28892,-20.1101,-4.77167,-9.04801,-17.1495,-4.06456,-15.4326,-22.0203,-28.0121,-43.5922,-41.9343,-15.5967,-45.5187,-20.8031,-26.3835,-32.0479,-35.0069,-38.2461,-20.9069,-27.4519,-25.0517,-19.3763,-16.7144,-17.3532,-14.4444,-11.2875,-11.7692,-12.2737,-25.5945,-0,-4.62979,-0,-10.0188,-5.20382,-5.40088,-11.2006,-0,-6.00538,-0,-0,-0,-0,-0,-7.26188,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,2,2,2,5,6,1,5,6,8,11,11,9,18,10,9,10,14,6,9,3,4,10,2,6,4,1,4,4,2,1,1,0,1,2,1,0,0,1,1,1,0,0,0
