lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.115633
# Diagonal elements of inverse mass matrix:
# 0.0859595, 0.0777951, 0.0305028, 0.0074661, 0.0440062, 0.036938, 0.0584971
-552.827,0.997268,0.115633,5,31,0,556.949,-0.686192,-1.52685,-0.772291,-0.905679,3.84867,0.109352,-0.563742,5.11533,2.87186,0.000107594,0.000132658,0.000163839,0.000202775,0.000251621,0.000313254,0.000391581,0.000492,0.000622136,0.000792978,0.00102066,0.00132919,0.00175423,0.00234798,0.00318405,0.00436042,0.0059982,0.00823374,0.0112035,0.015023,0.0197626,0.0252971,0.0313986,0.0377442,0.0439382,0.0495479,0.0541533,0.057405,0.0590823,0.0591295,0.0576564,0.0549012,0.0511759,0.0468122,0.0421212,0.0373666,0.0327526,0.0284216,0.0244605,0.0209108,0.0177801,0.0150531,0.0127006,0.0106865,0.00897202,0.00751926,0.0062926,0.00525974,0.00439197,0.0036642,0.00305468,0.00254476,0.00211851,0.00176238,0.00146488,0.00121625,0.00100828,0.000834031,0.000687716,0.000564545,0.000460606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8873,-0,-12.6915,-0,-0,-5.43519,-20.4652,-4.79952,-8.98306,-16.7927,-3.92396,-14.7083,-20.766,-26.2154,-40.6246,-39.0626,-14.5797,-42.8643,-19.8018,-25.4522,-31.3858,-34.8266,-38.6423,-21.4313,-28.5048,-26.2958,-20.5126,-17.803,-18.5535,-15.47,-12.089,-12.5885,-13.0983,-27.2327,-0,-4.89029,-0,-10.4953,-5.42798,-5.60915,-11.5822,-0,-6.15704,-0,-0,-0,-0,-0,-7.28213,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,4,0,4,5,6,2,16,13,6,9,7,14,15,10,13,8,9,8,7,3,4,8,8,0,0,1,1,1,3,0,0,0,2,0,1,1,1,1,1,0,0,0,0
-553.375,0.998951,0.115633,5,63,0,554.952,-2.04207,-2.5649,-1.11522,-0.538218,3.98495,1.02761,-0.673088,5.12784,2.32665,5.37467e-05,7.2016e-05,9.65185e-05,0.0001294,0.00017356,0.000232927,0.000312853,0.00042066,0.000566453,0.000764305,0.00103402,0.0014036,0.00191186,0.00261016,0.00356309,0.00484818,0.00655382,0.0087736,0.011595,0.015081,0.0192465,0.0240283,0.0292862,0.0348154,0.0403639,0.0456493,0.0503724,0.0542333,0.0569551,0.0583306,0.0582862,0.0568885,0.0542962,0.050724,0.0464197,0.0416487,0.0366774,0.0317538,0.027084,0.022812,0.0190151,0.0157152,0.012896,0.0105195,0.0085371,0.00689763,0.00555135,0.00445243,0.00356003,0.00283856,0.00225756,0.00179132,0.00141832,0.00112076,0.00088397,0.000695975,0.00054703,0.000429248,0.000336271,0.000262994,0.000205329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8743,-0,-12.5194,-0,-0,-5.32915,-20.1108,-4.73601,-8.91436,-16.7773,-3.95042,-14.9141,-21.1838,-26.8616,-41.7277,-40.128,-14.9416,-43.7169,-20.0584,-25.5747,-31.2663,-34.4,-37.8729,-20.8695,-27.6303,-25.4279,-19.8336,-17.2487,-18.0441,-15.1219,-11.8876,-12.4594,-13.0525,-27.3272,-0,-4.97658,-0,-10.8286,-5.63799,-5.86446,-12.1869,-0,-6.55828,-0,-0,-0,-0,-0,-7.99759,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,5,5,7,9,5,9,15,13,11,21,8,10,10,13,5,8,7,5,3,4,2,3,0,1,4,2,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0
-556.202,0.961178,0.115633,5,31,0,559.702,-2.39407,-3.19211,-1.04055,-0.731638,3.77379,1.28475,-0.097641,5.52339,2.76058,0.000138506,0.000176296,0.000224439,0.000285798,0.000364043,0.000463895,0.000591436,0.000754539,0.000963445,0.00123156,0.00157659,0.00202212,0.00259972,0.00335062,0.00432618,0.00558757,0.00720421,0.00924969,0.0117933,0.0148852,0.0185368,0.0226935,0.0272389,0.0320063,0.0367931,0.0413699,0.0454902,0.0489029,0.0513784,0.0527623,0.0530144,0.0521827,0.0503757,0.0477457,0.0444765,0.0407724,0.0368433,0.0328818,0.0290409,0.0254249,0.0220954,0.0190811,0.0163885,0.0140089,0.0119245,0.0101123,0.00854676,0.00720164,0.00605147,0.00507214,0.00424141,0.00353909,0.00294712,0.00244952,0.00203227,0.00168316,0.00139166,0.0011487,0.000946535,0.000778585,0.000639262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45249,-0,-11.9047,-0,-0,-5.18721,-19.7324,-4.68317,-8.88045,-16.8295,-3.988,-15.1427,-21.6187,-27.5346,-42.9318,-41.4076,-15.4513,-45.2688,-20.7798,-26.4776,-32.3091,-35.4361,-38.8472,-21.2931,-28.0151,-25.598,-19.8065,-17.0742,-17.6953,-14.6881,-11.4372,-11.8772,-12.3335,-25.6084,-0,-4.594,-0,-9.86689,-5.10745,-5.28399,-10.9257,-0,-5.82693,-0,-0,-0,-0,-0,-6.9627,-0,-0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,1,1,1,3,1,4,4,6,5,5,6,9,12,10,10,12,7,8,8,10,10,9,3,4,11,9,5,4,3,3,1,3,1,0,0,0,2,0,2,0,0,0,0,0,0,0
-555.048,0.996974,0.115633,5,47,0,557.527,-1.71206,-2.03853,-0.718747,-0.712043,3.63938,1.07537,-0.18479,4.98936,2.50449,7.128e-05,9.12559e-05,0.000116887,0.000149812,0.000192167,0.000246757,0.000317289,0.000408713,0.000527724,0.000683531,0.000889087,0.00116314,0.0015337,0.00204328,0.00275509,0.00375903,0.00517608,0.00715857,0.00988087,0.0135143,0.0181837,0.0238705,0.0304075,0.0374802,0.0446541,0.0514096,0.0571822,0.0614202,0.0637057,0.0639165,0.0622131,0.0589094,0.0543955,0.0490945,0.0434247,0.0377583,0.0323822,0.0274769,0.0231258,0.0193424,0.0160986,0.0133459,0.0110278,0.00908728,0.0074706,0.00612893,0.00501909,0.00410356,0.00335012,0.00273135,0.00222413,0.00180903,0.0014698,0.00119294,0.000967237,0.000783398,0.000633771,0.000512055,0.00041308,0.000332614,0.000267204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02531,-0,-12.9601,-0,-0,-5.5836,-21.0548,-4.93944,-9.23431,-17.216,-4.00723,-14.9404,-20.9584,-26.2715,-40.4145,-38.5831,-14.3076,-41.8502,-19.2744,-24.7516,-30.5491,-33.9811,-37.8492,-21.0981,-28.2305,-26.2124,-20.5809,-17.972,-18.834,-15.7818,-12.3871,-12.9496,-13.522,-28.2053,-0,-5.09474,-0,-10.9918,-5.69876,-5.90296,-12.2168,-0,-6.52263,-0,-0,-0,-0,-0,-7.79187,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,3,4,11,5,2,8,9,17,15,18,13,10,11,9,5,11,9,3,3,4,4,3,0,6,2,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-552.799,1,0.115633,4,15,0,556.271,-1.65277,-3.03206,-0.860292,-0.771067,3.82128,1.12694,-0.444455,5.19259,2.61993,0.00016837,0.000212415,0.000268061,0.00033841,0.000427422,0.000540172,0.000683187,0.000864914,0.00109636,0.00139199,0.00177106,0.00225944,0.00289204,0.00371489,0.0047857,0.00617322,0.0079545,0.010209,0.0130077,0.0163956,0.0203708,0.0248612,0.0297257,0.0347655,0.0397398,0.0443815,0.0484134,0.0515711,0.0536362,0.0544838,0.0541071,0.0525951,0.0501041,0.0468346,0.0430131,0.038874,0.0346402,0.0305002,0.0265916,0.0229981,0.0197592,0.0168833,0.0143592,0.0121639,0.0102688,0.0086427,0.00725459,0.00607481,0.00507588,0.00423287,0.0035235,0.00292811,0.00242954,0.00201288,0.0016653,0.00137581,0.00113502,0.000935003,0.000769033,0.000631457,0.000517533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33618,-0,-11.6916,-0,-0,-5.08754,-19.3361,-4.58448,-8.68443,-16.443,-3.89365,-14.7778,-21.0945,-26.873,-41.9302,-40.4941,-15.1399,-44.4719,-20.4787,-26.1887,-32.0847,-35.3416,-38.9175,-21.4279,-28.3163,-25.9794,-20.1764,-17.4501,-18.1358,-15.0894,-11.7724,-12.2443,-12.7301,-26.4557,-0,-4.75104,-0,-10.2072,-5.28325,-5.46487,-11.2966,-0,-6.02005,-0,-0,-0,-0,-0,-7.17038,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,2,4,1,8,11,4,12,7,9,16,16,7,13,11,8,8,8,10,1,8,5,5,4,3,1,3,0,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0
-552.5,0.997126,0.115633,5,31,0,553.75,-1.26954,-2.70974,-0.924799,-0.679685,4.14884,1.08467,-0.412457,4.99783,2.40696,0.0001079,0.000139209,0.000179674,0.000232023,0.000299829,0.000387795,0.000502154,0.000651237,0.000846301,0.00110278,0.00144216,0.0018947,0.00250214,0.0033191,0.00441271,0.00586085,0.00774826,0.0101591,0.0131644,0.0168048,0.0210687,0.0258648,0.031031,0.0363493,0.0415648,0.0464031,0.050586,0.05385,0.0559698,0.0567961,0.0563008,0.0545772,0.0517966,0.0481754,0.0439538,0.0393785,0.0346884,0.030098,0.0257793,0.0218474,0.0183587,0.0153228,0.0127189,0.0105099,0.0086515,0.00709865,0.00580813,0.00474047,0.00386056,0.00313777,0.00254573,0.002062,0.00166764,0.00134676,0.0010861,0.000874694,0.000703453,0.000564909,0.000452937,0.000362528,0.000289598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54161,-0,-11.9812,-0,-0,-5.13946,-19.4411,-4.58939,-8.66047,-16.3444,-3.85996,-14.6195,-20.8366,-26.5166,-41.3465,-39.9151,-14.9204,-43.8233,-20.1806,-25.8146,-31.6475,-34.8977,-38.4856,-21.2303,-28.1216,-25.8763,-20.1681,-17.5165,-18.2909,-15.2947,-11.9929,-12.5352,-13.094,-27.3327,-0,-4.94785,-0,-10.7032,-5.55694,-5.76424,-11.9467,-0,-6.39635,-0,-0,-0,-0,-0,-7.69976,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,9,7,5,10,7,9,7,13,15,15,13,10,14,6,8,3,4,5,5,3,5,4,4,1,3,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0
-554.933,0.994262,0.115633,5,31,0,557.825,0.580336,-1.60077,-0.912201,-1.17734,4.06252,0.61636,-0.665683,5.41758,3.37006,0.000196916,0.00023316,0.000276816,0.000329701,0.000394212,0.000473555,0.000572122,0.000696064,0.000854233,0.00105972,0.0013324,0.00170269,0.00221632,0.00293745,0.00394751,0.00533912,0.00720752,0.00964106,0.0127112,0.0164618,0.0208983,0.0257847,0.0309168,0.0360718,0.0409997,0.0454303,0.0490903,0.0517316,0.0531728,0.0533483,0.0523264,0.0502791,0.0474323,0.0440282,0.0402992,0.0364511,0.032651,0.0290212,0.0256406,0.022551,0.0197659,0.0172801,0.0150774,0.0131356,0.0114302,0.0099366,0.00863133,0.00749245,0.00649993,0.00563571,0.00488359,0.00422908,0.00365923,0.0031624,0.00272813,0.00234716,0.00201148,0.00171437,0.00145038,0.00121521,0.00100557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62078,-0,-12.2238,-0,-0,-5.23269,-19.7305,-4.64172,-8.73054,-16.4269,-3.86809,-14.6319,-20.8587,-26.5779,-41.5245,-40.1905,-15.0705,-44.4253,-20.5395,-26.3782,-32.4528,-35.882,-39.6299,-21.8605,-28.9028,-26.4943,-20.5313,-17.6986,-18.3179,-15.1679,-11.7714,-12.1746,-12.5837,-25.9946,-0,-4.61153,-0,-9.78772,-5.03596,-5.17863,-10.6438,-0,-5.6105,-0,-0,-0,-0,-0,-6.53593,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,5,3,5,5,6,6,9,8,9,5,7,11,10,10,9,7,11,5,12,8,7,4,2,3,1,2,4,0,2,3,3,1,0,3,1,2,1,0,1,1,0,0,1
-551.809,0.994683,0.115633,5,31,0,556.249,-0.995571,-2.14065,-0.936485,-0.82979,4.16836,0.217587,-0.710409,5.27963,2.75782,0.000161914,0.000202212,0.000252801,0.000316459,0.000396796,0.00049855,0.000628008,0.00079362,0.00100687,0.00128351,0.00164521,0.00212156,0.00275187,0.00358639,0.00468575,0.00611833,0.007955,0.0102614,0.0130884,0.0164611,0.0203694,0.0247325,0.0294167,0.0342394,0.0389792,0.0433914,0.047228,0.0502614,0.0523099,0.0532618,0.0530914,0.0518583,0.0496916,0.0467678,0.043287,0.0394537,0.0354598,0.0314726,0.0276261,0.024018,0.0207109,0.0177364,0.015102,0.0127975,0.0108017,0.00908696,0.00762323,0.00638021,0.00532907,0.00444326,0.00369891,0.00307492,0.00255286,0.00211678,0.001753,0.00144983,0.00119738,0.00098727,0.000812489,0.00066715,0.000546351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40988,-0,-11.7909,-0,-0,-5.09647,-19.3358,-4.57936,-8.67206,-16.427,-3.89372,-14.7985,-21.1572,-26.995,-42.1814,-40.7874,-15.2638,-44.8578,-20.654,-26.3928,-32.2931,-35.5109,-39.0249,-21.4379,-28.2591,-25.861,-20.0361,-17.2932,-17.945,-14.9158,-11.6313,-12.0964,-12.5788,-26.151,-0,-4.70092,-0,-10.1091,-5.23458,-5.41637,-11.1994,-0,-5.97054,-0,-0,-0,-0,-0,-7.11541,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,1,7,3,7,17,7,10,10,19,9,10,9,6,8,8,8,8,5,5,3,10,8,2,2,3,0,1,1,1,0,0,0,2,1,0,1,0,1,0,0
-552.876,0.994891,0.115633,5,31,0,554.446,-1.0393,-3.10707,-0.901142,-0.627493,4.39411,0.376718,-0.87676,5.04239,2.37731,0.000120535,0.000157607,0.000206157,0.000269791,0.000353287,0.000462991,0.000607378,0.000797798,0.00104949,0.00138285,0.00182488,0.00241034,0.00318233,0.00419151,0.00549406,0.00714799,0.00920763,0.0117164,0.0146981,0.0181482,0.0220263,0.0262468,0.0306837,0.0351755,0.0395359,0.0435652,0.0470652,0.0498537,0.0517799,0.0527401,0.0526906,0.0516529,0.0497088,0.046988,0.0436519,0.0398798,0.0358547,0.0317504,0.027721,0.0238916,0.0203536,0.0171634,0.014346,0.0119007,0.00980893,0.00804064,0.00656033,0.00533101,0.00431691,0.003485,0.00280576,0.00225342,0.00180581,0.00144419,0.00115279,0.000918539,0.000730611,0.000580125,0.000459821,0.000363795,0.000287257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30624,-0,-11.5003,-0,-0,-4.94092,-18.7509,-4.44677,-8.44007,-16.0367,-3.81552,-14.5608,-20.9041,-26.7792,-41.9971,-40.7355,-15.2811,-44.9799,-20.7253,-26.4814,-32.3765,-35.5585,-39.0204,-21.405,-28.1836,-25.7751,-19.9697,-17.2492,-17.9278,-14.9369,-11.6835,-12.1949,-12.7329,-26.5869,-0,-4.82325,-0,-10.4684,-5.44522,-5.65929,-11.7522,-0,-6.31674,-0,-0,-0,-0,-0,-7.68467,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,3,6,4,6,4,7,2,5,11,12,10,12,12,12,7,11,9,5,6,7,8,8,5,4,4,1,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0
-551.838,0.9999,0.115633,5,31,0,553.54,-1.55827,-2.95768,-0.736095,-0.67216,4.2363,0.431629,-0.768523,5.25557,2.42093,0.000104818,0.000135492,0.000175214,0.0002267,0.000293516,0.000380361,0.000493467,0.000641152,0.000834602,0.00108896,0.00142481,0.00186992,0.00246115,0.00324583,0.00428212,0.00563775,0.00738624,0.00959987,0.0123391,0.0156391,0.0194962,0.0238532,0.028596,0.0335554,0.0385163,0.0432331,0.0474479,0.0509135,0.0534183,0.0548114,0.0550234,0.0540729,0.0520579,0.0491385,0.0455172,0.0414179,0.037066,0.0326693,0.0284031,0.0243995,0.0207455,0.0174856,0.0146308,0.0121676,0.0100674,0.00829384,0.00680757,0.00556992,0.00454465,0.00369905,0.00300421,0.0024351,0.00197024,0.00159147,0.0012835,0.00103356,0.000831052,0.000667213,0.000534834,0.000428003,0.000341887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55372,-0,-12.0143,-0,-0,-5.17827,-19.6325,-4.64601,-8.78997,-16.6319,-3.93754,-14.9433,-21.3269,-27.1565,-42.3368,-40.8349,-15.2406,-44.6644,-20.5072,-26.1347,-31.9,-35.0091,-38.4202,-21.0918,-27.807,-25.4723,-19.7703,-17.1066,-17.8063,-14.8528,-11.6263,-12.1391,-12.6739,-26.4539,-0,-4.79224,-0,-10.3808,-5.3938,-5.59968,-11.6155,-0,-6.2296,-0,-0,-0,-0,-0,-7.53355,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,4,2,3,7,3,8,9,10,5,11,9,10,12,10,8,10,16,7,4,9,9,8,1,3,2,2,3,1,1,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0
-554.048,0.986385,0.115633,5,31,0,555.32,-1.43131,-3.10813,-0.608896,-0.682094,4.78106,0.478297,-0.372467,5.5708,2.41874,8.20642e-05,0.000105862,0.000136636,0.000176481,0.000228156,0.000295318,0.000382858,0.000497373,0.00064788,0.000846826,0.0011115,0.00146583,0.00194226,0.00258349,0.00344343,0.00458677,0.00608644,0.00801798,0.0104505,0.0134344,0.0169878,0.0210816,0.0256331,0.0305043,0.0355076,0.0404164,0.0449818,0.0489519,0.0520939,0.0542188,0.0552037,0.0550086,0.0536785,0.0513324,0.0481443,0.0443233,0.0400924,0.0356706,0.0312562,0.0270141,0.0230671,0.0194937,0.0163313,0.0135839,0.0112323,0.00924279,0.00757519,0.00618759,0.00503973,0.0040947,0.0033197,0.00268622,0.00216985,0.00174993,0.00140913,0.00113303,0.000909677,0.000729224,0.000583597,0.000466195,0.000371642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80204,-0,-12.4878,-0,-0,-5.38458,-20.4068,-4.82607,-9.12221,-17.2397,-4.07526,-15.4374,-21.9832,-27.9191,-43.3941,-41.7108,-15.5075,-45.2538,-20.683,-26.2326,-31.864,-34.8032,-38.0216,-20.786,-27.302,-24.93,-19.2994,-16.6671,-17.3277,-14.4456,-11.308,-11.813,-12.344,-25.7932,-0,-4.68391,-0,-10.1704,-5.2904,-5.49806,-11.4158,-0,-6.1331,-0,-0,-0,-0,-0,-7.4463,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,7,6,8,2,5,8,10,8,11,11,12,13,9,10,11,10,10,9,4,5,3,3,2,4,2,0,0,2,2,1,0,0,1,0,1,0,2,0,0,0,0
-554.483,0.999224,0.115633,5,31,0,556.81,-1.27901,-3.58704,-0.862895,-0.583477,4.17369,0.973508,-0.201261,4.89135,2.26704,8.97965e-05,0.000118759,0.000157092,0.00020785,0.000275098,0.000364263,0.00048261,0.00063991,0.000849371,0.00112897,0.0015033,0.00200582,0.00268074,0.0035834,0.00477928,0.00634172,0.00834762,0.0108697,0.0139644,0.0176555,0.0219168,0.0266548,0.0317153,0.036895,0.0419555,0.0466376,0.0506754,0.0538166,0.0558486,0.0566322,0.0561334,0.0544278,0.0516736,0.0480803,0.0438827,0.0393209,0.0346256,0.0300052,0.0256316,0.0216279,0.0180629,0.0149578,0.0122996,0.0100542,0.00817764,0.00662268,0.00534327,0.00429678,0.0034451,0.00275496,0.00219783,0.00174957,0.00138996,0.00110222,0.000872526,0.000689553,0.00054407,0.000428593,0.000337073,0.000264643,0.000207398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5001,-0,-11.8433,-0,-0,-5.0606,-19.1431,-4.52178,-8.54249,-16.1468,-3.8205,-14.4991,-20.7057,-26.3974,-41.2249,-39.8495,-14.9116,-43.8326,-20.1958,-25.8406,-31.6803,-34.9306,-38.5165,-21.2442,-28.1361,-25.888,-20.179,-17.5319,-18.3196,-15.3351,-12.0417,-12.6076,-13.1946,-27.5986,-0,-5.01726,-0,-10.8998,-5.6708,-5.89435,-12.2406,-0,-6.57848,-0,-0,-0,-0,-0,-7.99521,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,4,4,6,4,6,7,9,8,10,12,13,13,15,8,10,11,9,9,5,2,4,2,7,3,2,2,0,0,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0
-556.407,0.975203,0.115633,5,31,0,562.359,-2.18823,-4.45821,-0.304192,-0.6276,4.22229,0.451872,-0.570555,5.34606,2.26076,8.48621e-05,0.000110871,0.000144869,0.000189322,0.000247468,0.000323562,0.000423204,0.000553789,0.000725098,0.000950112,0.00124609,0.00163597,0.0021501,0.00282815,0.00372084,0.00489103,0.00641299,0.00836862,0.0108395,0.0138943,0.0175726,0.0218678,0.0267123,0.0319667,0.0374176,0.0427844,0.04774,0.0519457,0.0550962,0.0569653,0.0574399,0.0565326,0.0543704,0.0511673,0.0471879,0.0427134,0.0380114,0.0333148,0.0288075,0.0246199,0.0208306,0.0174743,0.0145526,0.0120448,0.00991654,0.0081272,0.00663438,0.00539697,0.00437686,0.00353983,0.00285582,0.00229883,0.0018467,0.0014807,0.00118515,0.000947022,0.000755532,0.000601818,0.00047862,0.00038002,0.000301212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68775,-0,-12.2845,-0,-0,-5.32035,-20.1977,-4.78327,-9.04912,-17.1051,-4.04142,-15.291,-21.7358,-27.5445,-42.713,-40.9706,-15.2099,-44.3633,-20.2907,-25.7878,-31.4272,-34.4753,-37.8552,-20.8086,-27.4826,-25.2259,-19.6192,-17.0088,-17.7356,-14.8168,-11.614,-12.1411,-12.6899,-26.5147,-0,-4.81254,-0,-10.4438,-5.43142,-5.64368,-11.7168,-0,-6.29436,-0,-0,-0,-0,-0,-7.6446,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,1,1,2,2,5,4,5,5,10,5,9,12,10,11,12,14,11,11,11,11,4,3,2,5,4,1,5,4,2,3,1,1,0,1,0,1,0,0,1,1,0,0,0,1
-554.187,0.997434,0.115633,5,31,0,557.597,-1.0721,-3.91929,-0.774058,-0.729219,3.94123,0.776918,-0.718844,4.85343,2.42554,0.00020238,0.000257711,0.000328219,0.000418096,0.000532714,0.000678965,0.000865712,0.00110438,0.00140975,0.00180101,0.00230306,0.00294812,0.003777,0.00483936,0.00619238,0.00789777,0.0100167,0.0126018,0.0156868,0.0192729,0.0233177,0.027725,0.0323477,0.0369959,0.0414496,0.0454738,0.0488371,0.0513337,0.0528089,0.0531827,0.0524621,0.0507329,0.0481407,0.0448695,0.0411225,0.0371042,0.0330062,0.0289925,0.0251899,0.0216834,0.0185192,0.0157126,0.0132569,0.0111315,0.00930823,0.00775547,0.00644115,0.00533441,0.00440661,0.00363182,0.00298699,0.00245192,0.00200909,0.00164347,0.00134221,0.00109443,0.000890977,0.000724161,0.000587566,0.000475856,0.000384609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07352,-0,-11.1577,-0,-0,-4.84117,-18.414,-4.37391,-8.30988,-15.7962,-3.75854,-14.3417,-20.5873,-26.3756,-41.3826,-40.178,-15.0963,-44.5411,-20.5875,-26.4062,-32.4243,-35.7742,-39.4372,-21.728,-28.7208,-26.3522,-20.4664,-17.7036,-18.4066,-15.3248,-11.9668,-12.4599,-12.9697,-26.9878,-0,-4.85936,-0,-10.4672,-5.42465,-5.61802,-11.627,-0,-6.21007,-0,-0,-0,-0,-0,-7.43952,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,4,5,4,0,3,5,8,5,16,13,12,12,6,13,11,10,14,7,7,0,6,4,7,5,3,5,2,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0
