# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2375a0e67.json
# init = /tmp/RtmpC8O1hA/init-b41c22d0960c2_2.json
# random
#   seed = 1252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-202605292136-2-a23c40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292136-2-661957.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.633,0.983638,0.143292,5,31,0,536.122,-2.97454,-1.13396,-1.42149,-0.627637,3.04327,0.205808,-0.835557,5.45323,2.77232,4.4536e-05,5.82908e-05,7.63457e-05,0.000100082,0.000131351,0.000172653,0.00022739,0.00030025,0.000397767,0.000529167,0.000707633,0.000952137,0.00128994,0.00175966,0.00241456,0.00332548,0.00458271,0.00629614,0.00859279,0.0116113,0.0154928,0.0202416,0.0257898,0.0319748,0.0385213,0.0450354,0.051025,0.0559622,0.0593882,0.0610268,0.0608411,0.0590087,0.055845,0.0517218,0.0470066,0.0420243,0.0370384,0.0322451,0.027777,0.0237121,0.0200855,0.0169002,0.0141383,0.0117685,0.00975305,0.00805146,0.00662385,0.00543254,0.00444306,0.00362458,0.00295001,0.00239585,0.00194193,0.00157108,0.00126882,0.00102298,0.000823401,0.00066164,0.000530714,0.000424864,0.000339362,-0,-0,-0,-0,-0,-0,-0,-8.11089,-0,-0,-0,-13.9136,-0,-6.34264,-0,-0,-10.7709,-5.06782,-4.75683,-17.8231,-16.6695,-11.7,-21.9467,-20.6568,-16.2827,-34.1034,-41.6562,-40.3631,-16.942,-30.7609,-53.1903,-42.451,-20.1962,-20.7331,-39.7471,-25.3561,-19.7748,-34.3439,-21.5013,-11.2253,-7.81552,-8.16086,-12.7766,-4.44233,-13.8905,-4.8219,-0,-0,-0,-0,-0,-6.03402,-0,-0,-0,-6.88503,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,1,4,5,2,4,5,12,13,10,11,21,11,9,10,9,5,14,5,9,8,7,6,1,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.996,0.991678,0.143292,5,31,0,536.747,-3.33648,-1.09766,-1.23176,-0.504853,3.25806,0.202841,-0.879141,5.37405,2.52579,1.94346e-05,2.63273e-05,3.56867e-05,4.84138e-05,6.57535e-05,8.94386e-05,0.000121902,0.000166599,0.000228499,0.000314858,0.000436411,0.000609197,0.000857187,0.00121576,0.00173582,0.00248804,0.00356647,0.00509043,0.00720353,0.0100682,0.013855,0.0186304,0.0243874,0.0310122,0.0382531,0.0456999,0.0527907,0.0588679,0.0632999,0.0656405,0.0657446,0.0637731,0.0601041,0.0552177,0.0496014,0.0436889,0.0378287,0.0322739,0.0271871,0.0226546,0.0187035,0.0153196,0.0124632,0.0100802,0.00811165,0.00649859,0.00518593,0.00412401,0.00326928,0.00258438,0.00203771,0.00160289,0.00125811,0.000985505,0.000770505,0.000601326,0.000468476,0.000364343,0.000282848,0.000219155,0.000169431,-0,-0,-0,-0,-0,-0,-0,-8.69992,-0,-0,-0,-14.8067,-0,-6.71239,-0,-0,-11.2724,-5.28039,-4.93318,-18.3935,-17.1164,-11.9489,-22.2821,-20.8402,-16.3177,-33.9423,-41.1799,-39.6544,-16.5592,-29.9592,-51.7176,-41.2863,-19.6817,-20.2753,-39.0486,-25.0453,-19.6481,-34.335,-21.6301,-11.3622,-7.95809,-8.35724,-13.1549,-4.59718,-14.4434,-5.03617,-0,-0,-0,-0,-0,-6.43595,-0,-0,-0,-7.41637,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,5,2,4,3,6,8,10,10,17,9,10,15,10,8,15,9,11,6,7,11,2,3,2,1,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-531.684,0.999629,0.143292,5,31,0,533.421,-3.39191,-1.24593,-1.22785,-0.53952,3.34958,0.268769,-0.86113,5.48945,2.58329,2.54132e-05,3.40736e-05,4.57123e-05,6.13751e-05,8.24921e-05,0.000111032,0.000149729,0.000202422,0.000274569,0.00037404,0.000512336,0.000706399,0.000981158,0.00137273,0.00193195,0.00272771,0.0038493,0.00540681,0.00752845,0.0103535,0.0140202,0.0185821,0.0240245,0.0302373,0.0369922,0.0439281,0.0505571,0.0563077,0.0606213,0.0630869,0.0635448,0.0620985,0.0590453,0.0547838,0.049736,0.0442941,0.0387882,0.0334721,0.028521,0.0240395,0.0200748,0.0166313,0.0136848,0.0111944,0.00911058,0.00738153,0.00595702,0.0047905,0.00384022,0.00306965,0.00244729,0.00194646,0.0015447,0.00122335,0.000966988,0.000762946,0.000600887,0.000472415,0.000370735,0.000290375,0.000226943,-0,-0,-0,-0,-0,-0,-0,-8.50516,-0,-0,-0,-14.5107,-0,-6.59096,-0,-0,-11.1197,-5.2201,-4.88907,-18.2817,-17.069,-11.9567,-22.3721,-20.9921,-16.4852,-34.3772,-41.7851,-40.2769,-16.8186,-30.3957,-52.3642,-41.6855,-19.8062,-20.3305,-39.0133,-24.9352,-19.4978,-33.9704,-21.3427,-11.1842,-7.81658,-8.19294,-12.8744,-4.49234,-14.095,-4.90877,-0,-0,-0,-0,-0,-6.24174,-0,-0,-0,-7.17832,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,4,3,3,2,7,3,6,10,9,13,9,16,8,17,11,14,8,6,10,6,6,2,4,3,1,3,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-532.795,0.989074,0.143292,5,31,0,535.765,-0.603284,-1.69698,-1.30109,-0.497433,3.49792,0.158287,-1.18169,4.20631,2.24566,6.5539e-05,8.89893e-05,0.000120907,0.000164409,0.000223813,0.000305125,0.000416758,0.000570581,0.000783421,0.00107916,0.00149146,0.00206679,0.00286685,0.00396924,0.00546481,0.00745159,0.0100254,0.013268,0.0172344,0.0219408,0.0273549,0.0332504,0.0393374,0.0452777,0.0507072,0.055265,0.0586275,0.0605471,0.0608902,0.059665,0.0570225,0.0532247,0.0485944,0.0434647,0.0381437,0.0328923,0.0279131,0.0233471,0.0192779,0.0157386,0.0127237,0.0102002,0.00811904,0.00642352,0.00505611,0.0039625,0.00309388,0.00240792,0.00186881,0.00144683,0.00111769,0.000861727,0.000663193,0.000509556,0.000390902,0.000299426,0.000229013,0.000174885,0.000133326,0.000101449,7.70209e-05,-0,-0,-0,-0,-0,-0,-0,-7.46885,-0,-0,-0,-12.3635,-0,-5.52918,-0,-0,-9.20527,-4.3224,-4.06085,-15.2776,-14.3954,-10.2111,-19.4135,-18.5696,-14.9084,-31.8518,-39.7117,-39.2607,-16.7921,-31.0091,-54.4219,-43.9985,-21.1697,-21.9507,-42.4631,-27.3161,-21.472,-37.5728,-23.6928,-12.4549,-8.72858,-9.17069,-14.4406,-5.04779,-15.8615,-5.53088,-0,-0,-0,-0,-0,-7.05657,-0,-0,-0,-8.11364,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,3,0,3,6,6,10,8,20,12,10,11,9,15,5,6,18,4,11,7,5,3,7,2,4,0,3,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-533.188,0.996494,0.143292,4,15,0,535.086,-2.45049,-1.2236,-1.32589,-0.617508,3.86695,0.172626,-1.09149,5.81261,2.72747,2.88057e-05,3.78561e-05,4.98055e-05,6.56226e-05,8.66289e-05,0.000114647,0.000152225,0.000202978,0.000272123,0.000367292,0.000499754,0.000686136,0.000950642,0.00132761,0.0018641,0.00262215,0.0036801,0.00513236,0.0070869,0.0096598,0.0129665,0.0170436,0.0218763,0.0273811,0.03339,0.0396413,0.0457805,0.0513802,0.0559857,0.0591926,0.060735,0.0605459,0.0587546,0.0556328,0.0515237,0.0467828,0.0417365,0.0366593,0.0317631,0.0271962,0.0230493,0.019365,0.0161495,0.0133834,0.0110321,0.00905259,0.00739926,0.00602742,0.00489539,0.00396556,0.00320482,0.00258456,0.00208033,0.00167149,0.00134076,0.00107375,0.000858562,0.000685402,0.000546241,0.000434523,0.000344914,-0,-0,-0,-0,-0,-0,-0,-8.50241,-0,-0,-0,-14.5689,-0,-6.62438,-0,-0,-11.2096,-5.27219,-4.94951,-18.5591,-17.3815,-12.2159,-22.9341,-21.5874,-16.9975,-35.5067,-43.1746,-41.559,-17.296,-31.0965,-53.2235,-42.0653,-19.8407,-20.2229,-38.5543,-24.4979,-19.0583,-33.0609,-20.6967,-10.814,-7.54024,-7.88857,-12.3776,-4.31374,-13.5208,-4.7047,-0,-0,-0,-0,-0,-5.9582,-0,-0,-0,-6.8366,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,3,0,2,0,5,0,7,10,7,10,9,9,16,14,5,13,16,9,8,14,11,6,1,6,4,2,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-526.62,0.990071,0.143292,4,15,0,536.671,-1.8051,-1.51514,-1.37232,-0.451748,3.63496,-0.00764644,-1.10848,5.14078,2.42556,3.41167e-05,4.69812e-05,6.47343e-05,8.92645e-05,0.000123213,0.000170289,0.000235727,0.000326934,0.000454418,0.000633049,0.000883677,0.00123505,0.00172575,0.00240576,0.00333716,0.0045934,0.00625685,0.00841412,0.0111493,0.0145353,0.018624,0.0233642,0.0286444,0.0342867,0.040047,0.0456232,0.0506738,0.0548488,0.0578325,0.0593949,0.0594352,0.0579998,0.0552665,0.051502,0.0470133,0.0421057,0.0370549,0.0320895,0.0273846,0.0230607,0.0191885,0.0157972,0.012883,0.0104196,0.00836611,0.00667477,0.00529582,0.00418132,0.00328723,0.00257452,0.00200952,0.00156376,0.00121355,0.00093942,0.000725543,0.000559163,0.000430069,0.000330141,0.000252952,0.000193442,0.000147639,-0,-0,-0,-0,-0,-0,-0,-8.02575,-0,-0,-0,-13.3933,-0,-6.02989,-0,-0,-10.1482,-4.77784,-4.49638,-16.9247,-15.9332,-11.2696,-21.3168,-20.238,-16.0885,-33.9607,-41.7528,-40.6445,-17.1012,-31.059,-53.6345,-42.7097,-20.2691,-20.7629,-39.7452,-25.3406,-19.7721,-34.3923,-21.5866,-11.3089,-7.90688,-8.29585,-13.0555,-4.56407,-14.3507,-5.00942,-0,-0,-0,-0,-0,-6.46066,-0,-0,-0,-7.48907,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,2,4,8,7,8,6,8,9,9,12,19,13,10,7,15,6,7,7,7,4,3,0,3,2,2,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0
-526.424,0.999478,0.143292,4,31,0,527.287,-1.76121,-1.56664,-1.37443,-0.422247,3.59341,0.0062354,-1.11931,5.03486,2.37065,3.22732e-05,4.48557e-05,6.23749e-05,8.67941e-05,0.000120877,0.000168529,0.000235286,0.000329019,0.000460921,0.000646855,0.000909066,0.00127816,0.00179504,0.00251237,0.00349497,0.00481871,0.00656737,0.0088274,0.0116804,0.0151938,0.0194109,0.0242704,0.0296485,0.0353549,0.0411341,0.0466759,0.0516349,0.0556634,0.0584545,0.0597929,0.0595961,0.0579293,0.0549858,0.0510425,0.0464113,0.0413984,0.036278,0.0312757,0.0265625,0.0222545,0.0184175,0.0150756,0.0122205,0.00982146,0.00783421,0.00620802,0.00489108,0.00383404,0.00299206,0.00232577,0.0018015,0.001391,0.00107098,0.000822438,0.000630069,0.000481625,0.000367389,0.000279692,0.000212518,0.000161166,0.000121981,-0,-0,-0,-0,-0,-0,-0,-8.0194,-0,-0,-0,-13.3247,-0,-5.98653,-0,-0,-10.0513,-4.72989,-4.44985,-16.7475,-15.7677,-11.1555,-21.1101,-20.0539,-15.9546,-33.7098,-41.4898,-40.4381,-17.037,-30.9856,-53.5831,-42.728,-20.3048,-20.8257,-39.9128,-25.4761,-19.8993,-34.6491,-21.7695,-11.4156,-7.98891,-8.38936,-13.2139,-4.62319,-14.5478,-5.08191,-0,-0,-0,-0,-0,-6.57773,-0,-0,-0,-7.63834,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,1,1,2,5,4,8,9,11,11,17,11,8,10,13,11,11,9,8,4,5,5,4,4,5,4,2,2,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-531.407,0.976947,0.143292,4,15,0,533.586,-2.18974,-1.55945,-1.22211,-0.46163,3.0427,0.00842417,-1.44302,4.96396,2.42474,3.69303e-05,5.0666e-05,6.95372e-05,9.54855e-05,0.000131204,0.000180442,0.000248434,0.000342526,0.000473061,0.000654629,0.000907785,0.00126126,0.00175454,0.00244041,0.00338668,0.00467622,0.00640444,0.00867339,0.0115826,0.0152165,0.0196306,0.0247724,0.0305089,0.0366178,0.0427887,0.0486383,0.0537454,0.0577045,0.0601944,0.0610383,0.0602327,0.0579334,0.0544108,0.0499947,0.0450256,0.0398183,0.0346384,0.0296907,0.0251173,0.0210026,0.0173832,0.0142591,0.0116049,0.0093801,0.0075362,0.00602266,0.00479049,0.00379446,0.00299425,0.0023548,0.00184624,0.00144345,0.00112563,0.000875709,0.000679767,0.000526568,0.000407087,0.000314113,0.000241914,0.000185953,0.00014265,-0,-0,-0,-0,-0,-0,-0,-7.97916,-0,-0,-0,-13.3513,-0,-6.01559,-0,-0,-10.1015,-4.7475,-4.45825,-16.7415,-15.7227,-11.0941,-20.9384,-19.8433,-15.7574,-33.2568,-40.929,-39.9339,-16.8611,-30.7588,-53.3813,-42.7269,-20.3783,-20.9709,-40.3068,-25.7874,-20.1768,-35.1692,-22.1052,-11.5893,-8.1045,-8.50073,-13.369,-4.66916,-14.6641,-5.11223,-0,-0,-0,-0,-0,-6.54072,-0,-0,-0,-7.54913,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,1,8,4,6,6,12,9,7,10,11,12,10,14,9,13,6,9,5,8,4,9,4,4,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.71,0.996041,0.143292,3,7,0,532.217,-2.23934,-1.43232,-1.22067,-0.428921,3.13558,0.0387382,-1.37156,4.95775,2.36874,2.64464e-05,3.66679e-05,5.08621e-05,7.05918e-05,9.80509e-05,0.000136332,0.000189814,0.000264736,0.000370031,0.00051855,0.000728794,0.00102726,0.00145133,0.00205242,0.00289853,0.00407548,0.00568557,0.00784288,0.0106646,0.0142585,0.0187073,0.0239784,0.0299526,0.0364101,0.0430264,0.049385,0.0550109,0.0594315,0.0622577,0.0632628,0.0624268,0.0599242,0.0560692,0.0512461,0.0458483,0.0402335,0.0346975,0.029462,0.0246744,0.0204161,0.0167147,0.0135588,0.010911,0.00871927,0.00692555,0.0054716,0.00430263,0.00336935,0.0026287,0.00204401,0.00158456,0.001225,0.000944634,0.000726734,0.000557882,0.000427387,0.000326779,0.000249384,0.000189964,0.000144426,0.000109585,-0,-0,-0,-0,-0,-0,-0,-8.23678,-0,-0,-0,-13.7617,-0,-6.18874,-0,-0,-10.3396,-4.84815,-4.54082,-17.0016,-15.9154,-11.1918,-21.0488,-19.8775,-15.7297,-33.0892,-40.6031,-39.521,-16.6588,-30.365,-52.7015,-42.2201,-20.1682,-20.7978,-40.0714,-25.7044,-20.1665,-35.2466,-22.2119,-11.6743,-8.18293,-8.60143,-13.5539,-4.74222,-14.9176,-5.20818,-0,-0,-0,-0,-0,-6.70481,-0,-0,-0,-7.75782,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,2,4,4,1,11,8,10,10,10,12,13,12,14,10,10,14,8,6,8,9,5,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-527.807,0.999137,0.143292,4,15,0,530.899,-2.66939,-1.79906,-1.28169,-0.414028,3.16021,-0.00465399,-1.01315,5.13285,2.40238,3.30935e-05,4.60866e-05,6.41965e-05,8.94509e-05,0.000124691,0.000173902,0.000242684,0.000338911,0.000473643,0.000662361,0.000926551,0.00129558,0.00180861,0.00251619,0.00348081,0.00477595,0.00648296,0.00868552,0.0114616,0.0148733,0.0189559,0.0236649,0.0288933,0.0344653,0.0401366,0.0456036,0.0505245,0.0545539,0.0573908,0.0588291,0.0587937,0.0573468,0.0546643,0.0509968,0.0466298,0.0418491,0.0369163,0.0320524,0.0274286,0.0231649,0.0193333,0.0159649,0.013059,0.0105923,0.00852746,0.00681954,0.00542141,0.00428712,0.00337405,0.00264407,0.00206398,0.00160548,0.00124479,0.000962269,0.000741825,0.000570418,0.000437561,0.000334881,0.000255733,0.000194871,0.000148174,-0,-0,-0,-0,-0,-0,-0,-7.98977,-0,-0,-0,-13.2976,-0,-5.98501,-0,-0,-10.0772,-4.7461,-4.46876,-16.8328,-15.8626,-11.2313,-21.2649,-20.2068,-16.0773,-33.9654,-41.7942,-40.7199,-17.1472,-31.1643,-53.8407,-42.8796,-20.3458,-20.8319,-39.8517,-25.3895,-19.7946,-34.4038,-21.577,-11.2953,-7.89185,-8.27472,-13.0148,-4.54763,-14.2934,-4.98796,-0,-0,-0,-0,-0,-6.43433,-0,-0,-0,-7.46914,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,2,2,4,5,6,12,7,3,8,18,7,8,15,14,14,6,10,12,5,6,7,3,3,1,3,2,2,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-527.529,0.99896,0.143292,5,31,0,528.911,-2.34074,-1.68104,-1.34688,-0.32078,3.51452,0.207868,-1.14152,4.96288,2.20008,1.69724e-05,2.4413e-05,3.51263e-05,5.05625e-05,7.2825e-05,0.000104974,0.000151475,0.000218872,0.000316777,0.0004593,0.000667006,0.000969358,0.00140733,0.00203562,0.00292388,0.00415615,0.00582808,0.00804105,0.0108929,0.0144656,0.0188104,0.0238877,0.0295853,0.035711,0.0419927,0.0480873,0.0536001,0.058118,0.0612614,0.0627547,0.0624896,0.0605478,0.0571676,0.0526817,0.0474566,0.0418492,0.0361775,0.0307022,0.0256173,0.0210481,0.0170575,0.0136563,0.0108172,0.00848918,0.00660854,0.00510843,0.00392461,0.00299884,0.00228048,0.00172679,0.00130252,0.000979086,0.000733639,0.000548132,0.00040844,0.000303594,0.000225139,0.000166591,0.00012301,9.0643e-05,6.66558e-05,-0,-0,-0,-0,-0,-0,-0,-8.42702,-0,-0,-0,-13.8778,-0,-6.19695,-0,-0,-10.2901,-4.8232,-4.51964,-16.9439,-15.8934,-11.2032,-21.1229,-19.9938,-15.8513,-33.3821,-40.9669,-39.8339,-16.7556,-30.4537,-52.6824,-42.0648,-20.0324,-20.6044,-39.6232,-25.3895,-19.9159,-34.8342,-21.9869,-11.5828,-8.14233,-8.58711,-13.5798,-4.76896,-15.0582,-5.27686,-0,-0,-0,-0,-0,-6.92889,-0,-0,-0,-8.09982,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,13,6,5,10,12,7,16,13,17,12,15,13,12,11,7,3,6,3,1,3,0,3,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-529.505,0.98682,0.143292,5,31,0,532.395,-0.9927,-1.00322,-1.26901,-0.582777,3.72288,-0.0788108,-0.855584,4.83424,2.51111,3.1882e-05,4.23493e-05,5.63361e-05,7.5086e-05,0.000100325,0.000134478,0.000180996,0.000244866,0.000333396,0.000457426,0.000633153,0.000884751,0.0012479,0.00177413,0.0025355,0.00362886,0.00517851,0.00733606,0.0102762,0.0141878,0.01926,0.0253202,0.0321047,0.03926,0.0463554,0.0529073,0.0584207,0.0624468,0.0646516,0.064879,0.063186,0.0598282,0.0551991,0.0497488,0.0439095,0.038047,0.0324383,0.0272697,0.0226473,0.0186133,0.0151627,0.0122596,0.00985034,0.00787322,0.00626562,0.00496829,0.00392775,0.00309735,0.00243735,0.00191454,0.00150155,0.00117606,0.000920021,0.000718936,0.000561219,0.000437645,0.0003409,0.000265192,0.000205952,0.000159582,0.000123253,-0,-0,-0,-0,-0,-0,-0,-8.3148,-0,-0,-0,-14.0604,-0,-6.33444,-0,-0,-10.5265,-4.91495,-4.57793,-17.0215,-15.7989,-11.0285,-20.6325,-19.4253,-15.3571,-32.3314,-39.7612,-38.8282,-16.4325,-30.0875,-52.4718,-42.2442,-20.2777,-21.0054,-40.6331,-26.1515,-20.5705,-36.0198,-22.7263,-11.9516,-8.37783,-8.80289,-13.8607,-4.84429,-15.218,-5.30468,-0,-0,-0,-0,-0,-6.74559,-0,-0,-0,-7.7341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,6,4,2,6,7,3,16,8,10,27,10,16,9,15,10,4,8,5,6,5,3,2,1,3,2,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.276,1,0.143292,5,31,0,531.039,-1.85059,-1.44386,-1.4226,-0.368293,3.76991,0.0978531,-1.00733,5.05501,2.29455,2.03449e-05,2.87962e-05,4.07811e-05,5.77979e-05,8.19987e-05,0.000116489,0.00016577,0.0002364,0.000337951,0.000484364,0.000695739,0.00100047,0.0014375,0.00205817,0.00292739,0.00412339,0.00573575,0.00786122,0.010597,0.0140318,0.0182349,0.0231626,0.0287066,0.0346868,0.0408494,0.0468719,0.0523795,0.0569744,0.0602816,0.0620116,0.0620226,0.0603566,0.0572253,0.0529534,0.0479112,0.042459,0.0369137,0.0315309,0.0264997,0.0219444,0.017931,0.0144778,0.0115669,0.00915608,0.00718956,0.00560601,0.00434475,0.00334948,0.00257026,0.0019643,0.00149577,0.00113533,0.000859236,0.000648567,0.000488364,0.000366909,0.000275081,0.000205823,0.000153704,0.000114562,8.52188e-05,-0,-0,-0,-0,-0,-0,-0,-8.34999,-0,-0,-0,-13.8146,-0,-6.18594,-0,-0,-10.3221,-4.84581,-4.54718,-17.0657,-16.0177,-11.2957,-21.3038,-20.1684,-15.9893,-33.6637,-41.2893,-40.1122,-16.8524,-30.5848,-52.8249,-42.1123,-20.0253,-20.5684,-39.4993,-25.2737,-19.795,-34.5679,-21.7837,-11.4577,-8.04245,-8.47028,-13.3788,-4.69334,-14.8054,-5.18392,-0,-0,-0,-0,-0,-6.78083,-0,-0,-0,-7.9104,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,1,1,6,6,2,8,11,10,11,18,7,10,9,15,9,12,4,7,8,8,5,4,2,4,1,2,4,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
