# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2375a0e67.json
# init = /tmp/RtmpC8O1hA/init-b41c22d0960c2_1.json
# random
#   seed = 1252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-202605292136-1-a23c40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292136-1-661957.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.489,0.988492,0.129344,5,31,0,533.494,-1.83848,-1.64298,-1.41457,-0.518874,3.76896,0.10108,-1.30685,5.28554,2.5054,4.69038e-05,6.32861e-05,8.54466e-05,0.000115467,0.00015621,0.000211638,0.000287263,0.000390794,0.000533056,0.000729226,0.00100039,0.00137531,0.001892,0.00259879,0.0035544,0.00482657,0.00648913,0.00861708,0.01128,0.0145336,0.0184114,0.0228648,0.027793,0.0330395,0.0383924,0.0435921,0.048345,0.0523468,0.0553161,0.057036,0.0573948,0.0564066,0.0542025,0.0509964,0.0470454,0.0426148,0.0379539,0.0332796,0.0287671,0.0245465,0.0207032,0.0172824,0.0142967,0.0117337,0.00956416,0.0077495,0.00624675,0.00501276,0.00400667,0.00319135,0.00253406,0.00200655,0.00158486,0.0012489,0.000982071,0.000770715,0.000603704,0.000472022,0.000368397,0.000286996,0.000223155,-0,-0,-0,-0,-0,-0,-0,-7.84733,-0,-0,-0,-13.1782,-0,-5.95271,-0,-0,-10.0753,-4.75401,-4.48473,-16.9252,-15.9791,-11.3345,-21.4978,-20.4603,-16.2995,-34.4617,-42.4115,-41.2981,-17.3681,-31.5048,-54.2982,-43.1275,-20.4052,-20.832,-39.7364,-25.2444,-19.6283,-34.0281,-21.2911,-11.1216,-7.75494,-8.11613,-12.7432,-4.44529,-13.9492,-4.86013,-0,-0,-0,-0,-0,-6.21134,-0,-0,-0,-7.16819,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,6,5,0,12,5,9,9,13,10,5,8,3,12,12,13,8,6,8,5,6,6,4,3,8,3,1,2,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0
-528.224,0.999985,0.129344,5,31,0,530.542,-2.74132,-1.81529,-1.18264,-0.480897,3.39075,0.115416,-0.936054,5.33101,2.47382,3.71868e-05,5.07073e-05,6.91676e-05,9.43927e-05,0.000128897,0.000176156,0.000240996,0.000330139,0.000452994,0.000622746,0.000857842,0.00118386,0.00163562,0.00225917,0.00311305,0.00426822,0.00580601,0.00781336,0.0103752,0.0135639,0.0174266,0.0219425,0.0270289,0.032532,0.0382253,0.0438156,0.0489613,0.0533041,0.0565177,0.0583635,0.0587342,0.0576653,0.0553126,0.0519142,0.0477494,0.0431055,0.0382506,0.0334153,0.0287816,0.024479,0.0205875,0.0171443,0.0141536,0.0115961,0.00943751,0.0076357,0.00614584,0.00492384,0.00392851,0.00312272,0.00247384,0.00195377,0.00153868,0.00120863,0.000947075,0.000740439,0.000577642,0.000449707,0.000349399,0.00027092,0.000209637,-0,-0,-0,-0,-0,-0,-0,-8.016,-0,-0,-0,-13.478,-0,-6.09276,-0,-0,-10.2977,-4.85192,-4.56834,-17.2014,-16.199,-11.458,-21.6651,-20.5532,-16.3213,-34.4054,-42.2342,-41.0444,-17.2392,-31.2517,-53.8599,-42.7965,-20.2633,-20.7071,-39.5433,-25.1528,-19.5816,-33.9874,-21.2881,-11.1298,-7.76615,-8.13218,-12.7734,-4.45708,-13.9892,-4.87492,-0,-0,-0,-0,-0,-6.23799,-0,-0,-0,-7.20827,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,2,4,5,1,6,7,7,16,9,10,12,11,12,10,15,8,8,11,4,12,4,4,2,3,0,0,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-527.813,0.998501,0.129344,4,31,0,530.375,-2.58219,-1.93909,-1.27977,-0.4194,3.40506,0.0368628,-0.902851,5.24418,2.40325,3.42288e-05,4.7585e-05,6.61697e-05,9.20436e-05,0.00012809,0.000178348,0.000248488,0.000346468,0.000483449,0.000675004,0.000942642,0.00131554,0.00183223,0.00254175,0.00350391,0.00478789,0.00646908,0.00862351,0.0113202,0.0146117,0.0185237,0.0230148,0.0279881,0.0332868,0.0386951,0.043946,0.0487374,0.0527587,0.0557276,0.0574337,0.0577748,0.0567705,0.0545496,0.0513186,0.0473278,0.0428399,0.0381064,0.0333498,0.0287523,0.0244503,0.0205343,0.0170528,0.01402,0.011424,0.009235,0.00741307,0.00591347,0.00469101,0.00370277,0.00290968,0.00227725,0.00177577,0.00138011,0.00106932,0.000826191,0.000636666,0.000489413,0.000375343,0.000287219,0.000219309,0.000167095,-0,-0,-0,-0,-0,-0,-0,-7.96772,-0,-0,-0,-13.267,-0,-5.9749,-0,-0,-10.0814,-4.75326,-4.48117,-16.9037,-15.9548,-11.3149,-21.4558,-20.4156,-16.2602,-34.3727,-42.2983,-41.1884,-17.3237,-31.4284,-54.1728,-43.0311,-20.3605,-20.7879,-39.6585,-25.2023,-19.6042,-34.007,-21.2942,-11.1333,-7.77132,-8.14288,-12.8018,-4.47204,-14.0543,-4.90451,-0,-0,-0,-0,-0,-6.33352,-0,-0,-0,-7.35927,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,1,2,6,7,4,8,15,8,8,8,14,14,12,13,9,9,5,8,5,6,4,3,5,2,4,2,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0
-527.373,0.992544,0.129344,5,31,0,531.639,-2.49681,-1.90414,-1.24966,-0.365528,3.50246,0.0784395,-0.897098,5.14965,2.29966,2.45845e-05,3.4803e-05,4.92813e-05,6.98061e-05,9.89228e-05,0.000140264,0.00019902,0.000282618,0.000401673,0.000571289,0.000812736,0.00115542,0.00163885,0.00231419,0.00324476,0.00450503,0.00617737,0.00834632,0.0110901,0.01447,0.0185183,0.023196,0.0284034,0.0339739,0.0396757,0.0452194,0.0502761,0.054505,0.0575943,0.0593107,0.0595421,0.0583159,0.0557832,0.052182,0.0477958,0.0429188,0.0378287,0.0327678,0.0279307,0.0234586,0.0194402,0.0159171,0.0128931,0.0103446,0.00823028,0.00649964,0.00509934,0.00397751,0.00308647,0.00238397,0.00183372,0.00140517,0.0010731,0.000816947,0.000620148,0.000469504,0.000354569,0.000267142,0.000200821,0.000150637,0.000112752,-0,-0,-0,-0,-0,-0,-0,-8.17141,-0,-0,-0,-13.5266,-0,-6.0687,-0,-0,-10.1737,-4.78593,-4.5017,-16.9427,-15.956,-11.2913,-21.3675,-20.293,-16.1351,-34.0585,-41.8632,-40.7325,-17.126,-31.0746,-53.6004,-42.6282,-20.204,-20.6711,-39.5306,-25.1876,-19.6481,-34.1831,-21.4682,-11.2575,-7.88083,-8.28073,-13.0532,-4.57129,-14.3998,-5.03601,-0,-0,-0,-0,-0,-6.56759,-0,-0,-0,-7.66383,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,10,11,5,9,12,23,11,12,17,10,10,6,8,8,7,8,3,5,4,3,2,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-533.647,0.98816,0.129344,4,31,0,535.673,-0.556937,-0.702844,-1.54782,-0.677633,3.64592,-0.146254,-0.844138,4.75044,2.68585,3.75427e-05,4.87847e-05,6.35357e-05,8.29838e-05,0.000108778,0.000143241,0.000189696,0.00025298,0.00034023,0.000462108,0.000634635,0.000881864,0.00123957,0.00176012,0.00251843,0.00361891,0.005203,0.00745678,0.010618,0.0149823,0.0209069,0.0278007,0.0351342,0.0424242,0.0492235,0.0551183,0.0597391,0.0627851,0.064061,0.063516,0.0612648,0.0575766,0.0528266,0.0474286,0.0417716,0.0361768,0.03088,0.0260328,0.0217152,0.0179521,0.0147297,0.0120097,0.00974085,0.00786641,0.00632999,0.00507869,0.0040649,0.003247,0.00258939,0.00206213,0.00164032,0.0013035,0.00103492,0.000821015,0.000650788,0.000515387,0.000407694,0.000321989,0.000253684,0.000199092,0.000155253,-0,-0,-0,-0,-0,-0,-0,-8.2822,-0,-0,-0,-14.0669,-0,-6.34237,-0,-0,-10.517,-4.89863,-4.5452,-16.8036,-15.4707,-10.7481,-20.0915,-18.9602,-15.0569,-31.881,-39.4488,-38.7525,-16.4875,-30.3211,-53.0584,-42.8196,-20.5852,-21.3397,-41.282,-26.5547,-20.8659,-36.484,-22.9784,-12.0601,-8.43578,-8.84408,-13.8943,-4.84515,-15.1874,-5.2827,-0,-0,-0,-0,-0,-6.6427,-0,-0,-0,-7.57059,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,7,7,7,9,12,9,8,10,15,9,9,11,14,9,10,10,4,10,2,4,5,3,4,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.554,1,0.129344,5,31,0,536.2,-2.27747,-1.24545,-1.30121,-0.520769,3.29261,0.304174,-1.11753,5.07672,2.46875,2.74101e-05,3.6957e-05,4.98606e-05,6.73266e-05,9.10148e-05,0.000123227,0.000167185,0.000227451,0.000310578,0.00042612,0.000588206,0.000817899,0.00114647,0.0016194,0.00230039,0.00327458,0.00464978,0.00655468,0.00913277,0.012531,0.0168834,0.0221919,0.0283669,0.0352036,0.0423689,0.0494022,0.0557428,0.0607969,0.064053,0.0652153,0.0642771,0.0614891,0.0572603,0.0520568,0.0463282,0.0404629,0.0347657,0.0294512,0.0246497,0.0204214,0.0167736,0.013678,0.0110858,0.00893822,0.00717453,0.00573652,0.00457112,0.00363147,0.00287716,0.00227395,0.00179319,0.00141118,0.00110844,0.000869112,0.00068032,0.000531686,0.000414875,0.000323217,0.000251395,0.000195182,0.00015123,-0,-0,-0,-0,-0,-0,-0,-8.38858,-0,-0,-0,-14.2175,-0,-6.4257,-0,-0,-10.7419,-5.02758,-4.69589,-17.5182,-16.3257,-11.4241,-21.3752,-20.0796,-15.8067,-33.0854,-40.4181,-39.203,-16.4883,-30.0307,-52.1465,-41.8334,-20.021,-20.6879,-39.9361,-25.659,-20.1547,-35.2502,-22.2179,-11.6735,-8.1759,-8.58393,-13.5063,-4.71742,-14.8117,-5.1609,-0,-0,-0,-0,-0,-6.56333,-0,-0,-0,-7.53946,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,4,5,5,4,8,11,4,18,7,10,17,14,14,15,9,6,7,5,5,2,3,4,3,5,3,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.493,0.999834,0.129344,5,31,0,529.532,-1.75529,-1.21766,-1.28331,-0.333644,3.7008,-0.185603,-1.06755,5.10197,2.32781,1.52363e-05,2.18253e-05,3.12774e-05,4.48487e-05,6.43564e-05,9.24363e-05,0.000132922,0.000191399,0.000276016,0.000398629,0.000576381,0.000833745,0.00120498,0.0017368,0.00249073,0.00354479,0.00499351,0.00694584,0.00952026,0.0128369,0.0170066,0.022002,0.0277243,0.0339904,0.040528,0.0469805,0.052928,0.0579257,0.0615609,0.0635199,0.063648,0.0619812,0.0587343,0.0542516,0.048938,0.0431955,0.0373775,0.0317642,0.0265551,0.0218736,0.0177786,0.0142783,0.0113453,0.00892972,0.00696965,0.00539961,0.00415596,0.00318031,0.0024213,0.0018351,0.00138521,0.00104185,0.000781052,0.000583819,0.000435223,0.000323648,0.000240124,0.000177769,0.00013133,9.682e-05,7.12245e-05,-0,-0,-0,-0,-0,-0,-0,-8.56115,-0,-0,-0,-14.1792,-0,-6.35571,-0,-0,-10.5992,-4.96961,-4.65433,-17.4217,-16.2966,-11.4499,-21.5127,-20.2901,-16.0288,-33.6382,-41.1435,-39.8803,-16.7264,-30.3204,-52.3333,-41.7139,-19.8431,-20.3989,-39.2236,-25.1362,-19.7201,-34.4942,-21.7712,-11.4674,-8.05952,-8.49803,-13.4369,-4.71837,-14.8986,-5.22143,-0,-0,-0,-0,-0,-6.86676,-0,-0,-0,-8.03585,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,1,2,2,6,7,5,5,17,8,8,14,18,13,12,9,7,13,6,3,10,7,6,0,3,3,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-529.451,0.993162,0.129344,5,31,0,532.334,-1.81113,-1.30898,-1.32726,-0.322175,3.80405,-0.214947,-1.10303,5.22419,2.35239,1.68878e-05,2.42822e-05,3.49242e-05,5.0248e-05,7.23272e-05,0.000104162,0.000150093,0.000216399,0.000312126,0.000450228,0.000649047,0.000934116,0.00134017,0.00191307,0.00271136,0.0038068,0.00528356,0.00723549,0.00976122,0.012957,0.0169078,0.0215849,0.0268999,0.0326953,0.0387402,0.044735,0.0503257,0.055133,0.0587941,0.061015,0.0616211,0.0605907,0.0580579,0.054283,0.049601,0.044367,0.0389124,0.0335161,0.0283921,0.0236877,0.0194895,0.0158333,0.0127161,0.0101072,0.00795914,0.0062155,0.00481781,0.00370969,0.00283955,0.00216204,0.00163841,0.00123634,0.000929377,0.000696215,0.00051991,0.000387133,0.000287499,0.000212976,0.000157397,0.000116055,8.53758e-05,-0,-0,-0,-0,-0,-0,-0,-8.43839,-0,-0,-0,-13.9518,-0,-6.25905,-0,-0,-10.4863,-4.92876,-4.62934,-17.3845,-16.3199,-11.5073,-21.6938,-20.5232,-16.2544,-34.177,-41.8493,-40.5721,-17.0023,-30.763,-52.9483,-42.0542,-19.9242,-20.3948,-39.0487,-24.9221,-19.4787,-33.9573,-21.3699,-11.2284,-7.87576,-8.29128,-13.0947,-4.5945,-14.5003,-5.08071,-0,-0,-0,-0,-0,-6.6956,-0,-0,-0,-7.85674,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,6,1,4,6,6,10,7,8,15,13,19,12,18,8,8,8,8,6,3,8,8,1,2,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-529.813,0.991386,0.129344,5,31,0,532.522,-2.98591,-1.40852,-1.30441,-0.513117,3.22584,0.348043,-0.988107,5.21558,2.49867,3.07869e-05,4.15834e-05,5.61915e-05,7.59779e-05,0.000102817,0.000139291,0.000188988,0.000256931,0.00035023,0.000479071,0.000658199,0.000909085,0.00126284,0.00176362,0.00247187,0.00346657,0.0048457,0.00672383,0.00922569,0.012475,0.0165785,0.0215433,0.0272955,0.0336612,0.0403545,0.0469777,0.05304,0.0580109,0.0614169,0.0629609,0.0625913,0.0604821,0.0569548,0.0523989,0.0472102,0.0417497,0.0363178,0.0311412,0.0263723,0.0220963,0.0183453,0.0151124,0.0123659,0.0100599,0.00814253,0.00656124,0.00526612,0.00421167,0.00335759,0.00266893,0.00211589,0.00167335,0.00132037,0.00103966,0.000817013,0.000640838,0.00050174,0.000392131,0.000305911,0.000238198,0.000185093,-0,-0,-0,-0,-0,-0,-0,-8.2667,-0,-0,-0,-14.0061,-0,-6.34038,-0,-0,-10.6593,-5.0021,-4.68576,-17.5361,-16.3986,-11.5131,-21.6062,-20.3485,-16.0503,-33.6389,-41.1139,-39.8598,-16.7404,-30.4177,-52.6514,-42.0811,-20.0585,-20.6421,-39.6909,-25.4085,-19.8927,-34.6922,-21.8127,-11.437,-7.99676,-8.38448,-13.1784,-4.5992,-14.432,-5.02658,-0,-0,-0,-0,-0,-6.39293,-0,-0,-0,-7.35273,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,2,9,4,8,8,10,8,12,10,13,7,17,12,10,13,8,7,5,4,2,6,4,2,0,3,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0
-528.754,0.999934,0.129344,5,31,0,531.639,-1.77671,-2.00886,-1.1358,-0.484767,3.21854,0.191291,-0.946217,4.73771,2.33933,5.09684e-05,6.94053e-05,9.45394e-05,0.000128826,0.000175641,0.000239636,0.000327246,0.000447411,0.000612599,0.000840242,0.00115468,0.00158965,0.00219095,0.00301873,0.0041482,0.00566778,0.0076738,0.0102614,0.0135114,0.0174755,0.0221598,0.0274709,0.0332343,0.0391953,0.0450298,0.0503676,0.0548282,0.0580698,0.0598458,0.0600502,0.0587311,0.0560668,0.0523229,0.0478082,0.0428369,0.0376997,0.0326426,0.0278543,0.0234635,0.0195429,0.0161185,0.0131821,0.0107021,0.00863385,0.00692718,0.00553125,0.00439798,0.00348382,0.00275043,0.00216488,0.00169933,0.00133057,0.00103944,0.00081028,0.00063039,0.000489518,0.000379445,0.00029361,0.000226798,0.000174882,0.000134602,-0,-0,-0,-0,-0,-0,-0,-7.71203,-0,-0,-0,-12.8885,-0,-5.80292,-0,-0,-9.73989,-4.57937,-4.30422,-16.1878,-15.2379,-10.7839,-20.425,-19.4352,-15.5022,-32.8725,-40.6497,-39.8455,-16.8959,-30.9383,-53.8609,-43.2182,-20.6522,-21.2839,-40.9546,-26.2248,-20.5328,-35.8077,-22.5139,-11.8054,-8.25557,-8.6578,-13.612,-4.75206,-14.9169,-5.19734,-0,-0,-0,-0,-0,-6.62215,-0,-0,-0,-7.62209,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,6,3,2,9,8,12,7,13,9,12,12,13,12,7,9,12,8,5,10,8,6,2,0,1,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0
-530.6,0.976221,0.129344,4,31,0,535.3,-2.13747,-3.40437,-1.45843,-0.340312,3.5413,0.0541437,-0.922395,5.0549,2.29153,3.90294e-05,5.5708e-05,7.95116e-05,0.000113479,0.000161934,0.000231014,0.000329391,0.000469219,0.000667319,0.000946513,0.0013369,0.00187671,0.00261231,0.00359709,0.00488885,0.00654588,0.00862136,0.0111567,0.0141739,0.017669,0.0216062,0.0259008,0.030431,0.0350411,0.0395501,0.0437609,0.0474729,0.0504956,0.0526647,0.0538592,0.0540172,0.0531443,0.0513103,0.0486375,0.0452849,0.0414319,0.0372652,0.0329656,0.028698,0.024602,0.0207861,0.0173246,0.0142591,0.0116019,0.00934201,0.00745218,0.00589498,0.00462834,0.00360962,0.00279832,0.00215777,0.00165583,0.00126514,0.000962815,0.000730106,0.000551819,0.000415804,0.000312432,0.000234142,0.000175035,0.000130539,-0,-0,-0,-0,-0,-0,-0,-7.66444,-0,-0,-0,-12.5565,-0,-5.62763,-0,-0,-9.50703,-4.49572,-4.25635,-16.1438,-15.3391,-10.9604,-20.9538,-20.1074,-16.1509,-34.4192,-42.6663,-41.8022,-17.6629,-32.1352,-55.4506,-44.0212,-20.789,-21.1635,-40.2322,-25.4696,-19.7382,-34.1229,-21.3056,-11.1148,-7.74695,-8.11125,-12.7511,-4.45659,-14.0197,-4.89925,-0,-0,-0,-0,-0,-6.40345,-0,-0,-0,-7.50229,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,3,1,3,1,4,8,7,4,8,10,5,15,16,11,12,11,10,10,7,5,6,6,5,4,4,2,2,3,1,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0
-528.826,0.996909,0.129344,5,31,0,533.262,-2.2726,-1.20372,-1.1625,-0.568729,3.47043,0.0201861,-1.15689,5.44474,2.6185,2.77033e-05,3.68753e-05,4.91293e-05,6.55352e-05,8.75592e-05,0.00011723,0.000157382,0.000212031,0.000286936,0.000390474,0.00053495,0.000738525,0.00102785,0.00144135,0.00203284,0.0028747,0.00405985,0.00570125,0.00792801,0.0108772,0.014681,0.019369,0.0248961,0.0311194,0.0377814,0.0445083,0.0508293,0.0562284,0.0602265,0.0624772,0.062839,0.0613914,0.0583938,0.0542129,0.0492505,0.0438878,0.0384499,0.0331886,0.0282801,0.0238312,0.0198921,0.01647,0.0135428,0.0110706,0.00900438,0.00729218,0.0058835,0.00473146,0.00379405,0.00303457,0.00242155,0.00192834,0.00153266,0.00121602,0.000963203,0.000761741,0.000601481,0.00047419,0.000373213,0.000293198,0.000229846,-0,-0,-0,-0,-0,-0,-0,-8.45878,-0,-0,-0,-14.4217,-0,-6.54217,-0,-0,-11.0132,-5.16707,-4.83735,-18.0844,-16.8848,-11.8322,-22.1583,-20.8196,-16.3797,-34.2329,-41.71,-40.2967,-16.8579,-30.5025,-52.5764,-41.8573,-19.8838,-20.4039,-39.1409,-25.0089,-19.5504,-34.0555,-21.3936,-11.2103,-7.83487,-8.21243,-12.9057,-4.50346,-14.1301,-4.92095,-0,-0,-0,-0,-0,-6.2511,-0,-0,-0,-7.1799,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,7,3,5,6,6,8,6,11,6,14,9,10,17,16,7,8,10,10,6,6,4,4,5,2,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
-530.172,0.997365,0.129344,4,31,0,533.529,-2.67694,-2.11988,-1.27236,-0.324588,3.05841,0.131421,-1.28261,4.80205,2.2093,2.3177e-05,3.32779e-05,4.77868e-05,6.8633e-05,9.85949e-05,0.000141677,0.000203653,0.000292852,0.000421269,0.000606108,0.000871809,0.0012525,0.00179448,0.00255815,0.00361838,0.00506252,0.00698543,0.00948096,0.0126301,0.0164866,0.0210625,0.0262828,0.0319981,0.0379822,0.0439396,0.049522,0.0543561,0.0580837,0.0604148,0.06118,0.0603598,0.0580781,0.0545677,0.0501261,0.0450754,0.0397297,0.0343689,0.0292214,0.0244545,0.0201742,0.0164308,0.0132301,0.0105457,0.00833133,0.0065302,0.00508285,0.00393182,0.00302466,0.00231528,0.00176436,0.0013391,0.00101259,0.000763115,0.000573322,0.000429499,0.000320899,0.000239161,0.000177824,0.000131922,9.76559e-05,7.21361e-05,-0,-0,-0,-0,-0,-0,-0,-8.13584,-0,-0,-0,-13.3652,-0,-5.96847,-0,-0,-9.92786,-4.65847,-4.37167,-16.4208,-15.441,-10.9165,-20.6525,-19.6238,-15.6247,-33.0587,-40.7708,-39.8422,-16.8391,-30.7333,-53.3412,-42.6895,-20.3582,-20.9525,-40.2924,-25.8052,-20.2236,-35.3286,-22.2656,-11.71,-8.21719,-8.65052,-13.6561,-4.78773,-15.094,-5.28188,-0,-0,-0,-0,-0,-6.89524,-0,-0,-0,-8.04439,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,5,1,6,6,10,9,11,13,11,13,12,13,12,12,10,7,9,8,6,5,5,1,0,4,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
