# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:16:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243021681.json
# init = /tmp/RtmpC8O1hA/init-b41c21c98b8a2_4.json
# random
#   seed = 1552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-202605300116-4-85aeb3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300116-4-7d5841.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.349,0.998917,0.0905468,5,31,0,535.359,-0.689336,-1.1463,-1.03429,-0.674531,3.39861,-0.137696,-0.415735,4.63952,2.60774,7.26887e-05,9.41433e-05,0.000122065,0.00015849,0.000206149,0.000268742,0.000351323,0.000460882,0.000607186,0.000804033,0.00107105,0.00143625,0.00193942,0.00263638,0.00360363,0.00494276,0.00678317,0.00928189,0.0126192,0.0169904,0.022594,0.0290714,0.0360155,0.0429721,0.0494598,0.0550042,0.0591869,0.0617022,0.0624069,0.0613445,0.058728,0.0548888,0.0502094,0.0450637,0.0397762,0.0346023,0.0297243,0.0252578,0.021263,0.017758,0.0147304,0.012149,0.00997121,0.00815015,0.00663841,0.00539101,0.00436687,0.00352953,0.00284731,0.00229312,0.00184406,0.00148095,0.00118789,0.000951717,0.00076164,0.000608813,0.000486023,0.000387395,0.000308162,0.000244459,0.000193162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54572,-0,-0,-0,-5.30983,-0,-9.35938,-13.1176,-16.3004,-11.3702,-14.152,-23.2666,-37.7664,-45.0989,-20.3024,-28.2705,-22.2835,-30.5149,-39.0775,-31.1832,-23.2196,-11.9662,-46.4952,-45.1428,-26.9107,-10.5474,-25.7504,-26.9555,-16.1237,-4.21784,-8.82102,-9.21611,-19.2389,-5.01488,-10.446,-5.43371,-11.2932,-5.86138,-0,-0,-0,-0,-0,-0,-0,-0,-7.85607,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,3,1,4,8,7,11,9,11,16,10,16,13,14,16,8,8,7,5,2,5,3,2,1,3,4,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0
-531.597,0.99929,0.0905468,5,31,0,535.628,-1.49606,-1.31562,-0.9547,-0.52579,3.49786,-0.260134,-1.02239,5.05785,2.49845,3.63266e-05,4.89402e-05,6.59851e-05,8.9056e-05,0.000120349,0.000162908,0.000220976,0.000300519,0.000409985,0.000561408,0.000771986,0.00106626,0.00147888,0.00205792,0.00286802,0.00399264,0.00553407,0.0076099,0.0103451,0.0138591,0.0182497,0.0234781,0.0294104,0.0358067,0.0423247,0.0485427,0.0540037,0.0582767,0.0610245,0.0620585,0.0613658,0.0590989,0.0555358,0.0510242,0.0459269,0.04058,0.0352647,0.0301953,0.025518,0.0213183,0.0176311,0.0144545,0.0117605,0.00950595,0.00764015,0.00611051,0.00486639,0.00386127,0.00305386,0.00240842,0.00189461,0.00148706,0.00116481,0.000910701,0.000710807,0.000553892,0.000430939,0.00033475,0.000259599,0.000200952,0.000155226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8436,-0,-0,-0,-5.5233,-0,-9.75661,-13.7137,-17.1152,-12.0108,-15.0067,-24.6849,-39.9554,-47.4358,-21.1772,-29.187,-22.7404,-30.7613,-38.9155,-30.6999,-22.6283,-11.5629,-44.6318,-43.1298,-25.6358,-10.0346,-24.5005,-25.6786,-15.3928,-4.03809,-8.4735,-8.88602,-18.6234,-4.87434,-10.1955,-5.3254,-11.1135,-5.79135,-0,-0,-0,-0,-0,-0,-0,-0,-8.00213,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,3,4,5,3,5,9,7,5,11,14,14,11,7,15,8,15,10,10,5,5,6,5,2,3,3,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
-531.695,0.99085,0.0905468,6,63,0,534.05,-1.72524,-1.97635,-1.50154,-0.321781,3.77949,0.340918,-1.14547,4.79171,2.15809,2.39218e-05,3.43948e-05,4.94671e-05,7.11733e-05,0.000102461,0.000147616,0.000212883,0.000307388,0.000444468,0.000643485,0.000932065,0.00134833,0.00194244,0.00277681,0.00392472,0.00546713,0.00748733,0.010063,0.0132563,0.0171017,0.0215954,0.0266437,0.0320928,0.037733,0.0433076,0.0485274,0.0530871,0.0566868,0.0590611,0.0600206,0.0594955,0.0575579,0.0544005,0.050288,0.0455118,0.0403599,0.0350977,0.0299554,0.0251175,0.0207167,0.0168321,0.0134936,0.0106904,0.00838336,0.00651647,0.00502704,0.00385275,0.00293606,0.00222639,0.00168089,0.00126412,0.000947384,0.000707777,0.000527259,0.000391753,0.000290369,0.000214738,0.000158469,0.000116709,8.57859e-05,6.29344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60889,-0,-0,-0,-5.209,-0,-9.19777,-12.9698,-16.2743,-11.5058,-14.5008,-24.0739,-39.3267,-47.0914,-21.1794,-29.3582,-22.9617,-31.121,-39.383,-31.0404,-22.8397,-11.6455,-44.8498,-43.257,-25.6794,-10.0489,-24.5563,-25.7893,-15.5073,-4.08447,-8.61108,-9.07681,-19.126,-5.03342,-10.5858,-5.55897,-11.6614,-6.10737,-0,-0,-0,-0,-0,-0,-0,-0,-8.74995,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,4,5,2,3,5,7,8,5,10,7,12,8,11,16,15,8,11,7,9,9,10,7,3,2,1,2,4,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-534.226,0.998095,0.0905468,5,31,0,535.208,-2.08705,-2.0016,-1.48389,-0.527426,3.46868,0.512704,-0.272698,4.96497,2.45573,5.78081e-05,7.77131e-05,0.000104502,0.00014058,0.000189212,0.000254845,0.000343569,0.00046376,0.000627024,0.000849534,0.00115388,0.00157138,0.00214443,0.002928,0.00398971,0.00540817,0.0072694,0.00966078,0.0126621,0.0163344,0.0207082,0.0256905,0.0311235,0.0367874,0.0424078,0.0476683,0.0522273,0.0557465,0.0579418,0.058652,0.0578835,0.0557899,0.0526113,0.0486224,0.0441013,0.0393106,0.0344844,0.0298158,0.0254497,0.0214802,0.0179548,0.0148837,0.0122503,0.010021,0.00815383,0.00660365,0.00532615,0.00428002,0.003428,0.00273738,0.00217994,0.00173167,0.0013724,0.00108532,0.000856567,0.000674732,0.00053052,0.000416383,0.00032622,0.000255118,0.000199137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4558,-0,-0,-0,-5.21984,-0,-9.27936,-13.1074,-16.4579,-11.6317,-14.6465,-24.2886,-39.6312,-47.4063,-21.3044,-29.5215,-23.0955,-31.3315,-39.7059,-31.3426,-23.0893,-11.7793,-45.355,-43.6977,-25.8901,-10.1017,-24.589,-25.6973,-15.3625,-4.0199,-8.41498,-8.80442,-18.4123,-4.80927,-10.0403,-5.23513,-10.9076,-5.67578,-0,-0,-0,-0,-0,-0,-0,-0,-7.7839,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,1,3,6,5,9,5,10,10,5,12,15,12,13,17,11,7,8,3,5,7,5,3,5,2,2,0,1,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-531.161,0.984248,0.0905468,4,31,0,538.872,-1.85579,-1.22351,-1.43607,-0.526763,3.34166,-0.0142698,-0.871139,5.14012,2.55277,3.83449e-05,5.16305e-05,6.95699e-05,9.3832e-05,0.000126713,0.000171389,0.00023229,0.000315632,0.000430197,0.000588448,0.000808063,0.00111394,0.00154057,0.00213458,0.00295699,0.00408457,0.00560995,0.00763961,0.0102896,0.0136788,0.0179196,0.0229538,0.0286523,0.0348038,0.0411127,0.0472068,0.0526627,0.0570521,0.060008,0.0612947,0.0608582,0.0588291,0.0554805,0.0511621,0.0462375,0.0410395,0.0358443,0.0308626,0.0262394,0.0220618,0.0183695,0.0151657,0.0124286,0.0101204,0.00819511,0.00660403,0.00529936,0.00423665,0.00337591,0.00268216,0.00212537,0.00168015,0.0013253,0.0010433,0.000819773,0.000642993,0.000503473,0.00039356,0.000307108,0.000239203,0.000185928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79986,-0,-0,-0,-5.50054,-0,-9.74882,-13.7299,-17.1676,-12.0656,-15.0971,-24.8677,-40.2963,-47.8716,-21.3725,-29.4385,-22.9103,-30.9461,-39.0889,-30.7913,-22.6649,-11.5669,-44.5913,-43.0355,-25.5458,-9.98571,-24.3475,-25.4835,-15.2556,-3.99706,-8.37743,-8.77551,-18.3728,-4.80422,-10.0402,-5.24017,-10.928,-5.69109,-0,-0,-0,-0,-0,-0,-0,-0,-7.84028,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,3,6,7,9,6,15,9,11,11,13,12,10,8,7,13,5,10,7,6,5,5,4,1,2,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-533.315,0.995326,0.0905468,5,47,0,535.899,-1.63446,-2.92843,-0.729244,-0.461356,3.95565,0.327255,-0.858421,4.84493,2.13105,4.42837e-05,6.07315e-05,8.33074e-05,0.000114312,0.000156921,0.000215538,0.000296276,0.000407666,0.000561646,0.000774967,0.00107109,0.00148254,0.00205346,0.00284166,0.00391941,0.00537189,0.00729228,0.00977239,0.0128885,0.0166837,0.0211498,0.0262081,0.0317057,0.0374187,0.043066,0.0483306,0.0528878,0.0564365,0.0587339,0.0596281,0.0590797,0.057163,0.054049,0.0499792,0.0452367,0.0401171,0.0349008,0.0298294,0.0250896,0.0208055,0.0170413,0.0138112,0.0110933,0.00884272,0.00700344,0.00551633,0.00432454,0.00337639,0.0026267,0.00203703,0.0015753,0.00121514,0.000935186,0.000718221,0.000550527,0.000421225,0.000321741,0.000245348,0.000186789,0.000141973,0.000107727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.514,-0,-0,-0,-5.22658,-0,-9.25639,-13.0543,-16.3733,-11.5684,-14.5668,-24.1588,-39.427,-47.1753,-21.2078,-29.3958,-22.9971,-31.1821,-39.4748,-31.1175,-22.8948,-11.6715,-44.9422,-43.3418,-25.7276,-10.0657,-24.5858,-25.7971,-15.4902,-4.07212,-8.56455,-9.00283,-18.9126,-4.96135,-10.4001,-5.44345,-11.3819,-5.94203,-0,-0,-0,-0,-0,-0,-0,-0,-8.31283,-0,-0,-0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,2,3,2,7,5,7,8,8,19,16,9,15,19,6,4,11,9,7,5,3,2,6,3,4,0,3,3,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-533.618,0.986285,0.0905468,6,63,0,538.114,-2.27459,-2.55962,-1.80603,-0.18493,3.51188,0.226487,-1.43478,4.8243,2.10125,1.50606e-05,2.28235e-05,3.45889e-05,5.24208e-05,7.9445e-05,0.000120388,0.000182372,0.000276051,0.000417157,0.000628381,0.000941317,0.0013979,0.00205078,0.00296235,0.00420231,0.00584361,0.00795663,0.0106013,0.0138179,0.0176175,0.0219739,0.0267886,0.0319151,0.0371647,0.0423161,0.047127,0.0513472,0.0547337,0.0570699,0.0581911,0.0580154,0.0565649,0.0539621,0.0504029,0.0461223,0.0413665,0.0363755,0.0313699,0.026541,0.0220424,0.0179838,0.0144292,0.0113996,0.00888053,0.00683145,0.00519663,0.00391411,0.0029225,0.00216537,0.0015935,0.00116559,0.000847998,0.000613959,0.000442574,0.000317768,0.000227334,0.000162099,0.00011523,8.16805e-05,5.77453e-05,4.07214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57278,-0,-0,-0,-5.14241,-0,-9.09355,-12.8454,-16.1555,-11.4537,-14.4791,-24.1127,-39.5087,-47.4388,-21.3844,-29.6915,-23.2422,-31.4983,-39.8163,-31.3175,-22.9789,-11.6779,-44.8156,-43.0704,-25.4823,-9.94158,-24.2333,-25.4034,-15.2591,-4.01829,-8.47701,-8.94835,-18.8956,-4.98622,-10.5195,-5.54317,-11.6706,-6.13516,-0,-0,-0,-0,-0,-0,-0,-0,-9.06858,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,8,8,4,7,7,7,11,11,11,7,10,10,19,9,7,9,9,5,5,4,5,9,2,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.863,0.995517,0.0905468,5,47,0,538.736,-1.61833,-1.45548,-1.48358,-0.502184,3.57976,0.102679,-1.94096,5.02909,2.44852,4.20371e-05,5.70151e-05,7.73868e-05,0.00010514,0.00014303,0.000194901,0.000266154,0.000364432,0.000500613,0.000690197,0.000955133,0.00132596,0.00184393,0.00256253,0.00354787,0.00487738,0.00663667,0.00891408,0.0117933,0.015344,0.0196122,0.0245269,0.0299548,0.0356968,0.04149,0.0470176,0.0519292,0.0558732,0.0585419,0.0597259,0.0593575,0.0575243,0.0544419,0.0504034,0.0457277,0.0407206,0.0356493,0.0307299,0.0261216,0.0219289,0.0182072,0.0149721,0.0122093,0.00988486,0.00795354,0.00636557,0.00507129,0.00402409,0.00318201,0.00250843,0.00197203,0.00154654,0.00121015,0.000945002,0.000736555,0.000573067,0.000445108,0.000345145,0.000267182,0.000206468,0.00015925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62562,-0,-0,-0,-5.32315,-0,-9.44025,-13.3207,-16.7081,-11.7948,-14.8319,-24.5565,-39.9923,-47.7346,-21.4006,-29.5787,-23.0774,-31.2181,-39.4519,-31.0659,-22.8444,-11.6425,-44.8155,-43.1907,-25.6082,-10.0021,-24.3776,-25.515,-15.2798,-4.00594,-8.40313,-8.81111,-18.467,-4.83414,-10.1137,-5.28416,-11.0309,-5.75024,-0,-0,-0,-0,-0,-0,-0,-0,-7.97155,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,3,2,4,3,7,13,6,10,11,15,14,15,13,10,10,6,7,8,2,8,7,4,2,0,1,5,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
-532.862,0.999131,0.0905468,5,31,0,535.469,-1.5513,-1.00951,-1.51902,-0.541722,3.2242,-0.0407916,-1.68287,4.97462,2.54524,3.24721e-05,4.35807e-05,5.85532e-05,7.87822e-05,0.000106198,0.000143501,0.000194511,0.000264691,0.000361945,0.000497814,0.000689218,0.000960876,0.00134838,0.00190168,0.00268851,0.00379682,0.00533554,0.00743285,0.0102312,0.0138794,0.0185207,0.0240594,0.0303171,0.0370243,0.04382,0.0502661,0.0558817,0.0602006,0.0628475,0.0636138,0.0625022,0.0597184,0.0556136,0.0506051,0.0451054,0.0394741,0.0339937,0.0288647,0.0242112,0.0200943,0.0165268,0.0134876,0.0109349,0.00881565,0.00707319,0.00565197,0.00450045,0.00357264,0.00282857,0.00223421,0.00176106,0.0013855,0.00108817,0.000853294,0.000668128,0.000522401,0.000407886,0.000318013,0.000247553,0.000192356,0.000149138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94767,-0,-0,-0,-5.57359,-0,-9.80369,-13.7469,-17.1094,-11.9666,-14.9089,-24.4723,-39.5542,-46.915,-20.933,-28.8452,-22.4806,-30.4375,-38.569,-30.4981,-22.5449,-11.5573,-44.7555,-43.3825,-25.8569,-10.1447,-24.816,-26.0466,-15.6293,-4.10277,-8.61196,-9.03159,-18.9249,-4.95144,-10.3515,-5.40358,-11.2689,-5.86798,-0,-0,-0,-0,-0,-0,-0,-0,-8.05342,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,2,3,2,6,6,6,9,9,14,13,20,7,19,8,15,11,10,6,8,2,2,3,0,1,1,3,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
-535.152,0.986457,0.0905468,5,63,0,536.766,-1.02627,-0.716252,-1.30873,-0.94318,3.31257,0.108341,-0.381036,5.252,3.15146,8.3633e-05,0.000102396,0.000125584,0.000154353,0.000190214,0.000235175,0.000291951,0.000364279,0.000457414,0.0005789,0.000739797,0.000956581,0.00125402,0.00166932,0.00225781,0.00310054,0.00431442,0.00606594,0.00859112,0.0122287,0.0174889,0.0239194,0.0310902,0.0385381,0.0457477,0.0521655,0.0572535,0.0605799,0.0619196,0.0613095,0.0590199,0.0554594,0.0510682,0.0462434,0.0413033,0.0364803,0.0319289,0.0277407,0.0239595,0.0205953,0.0176356,0.0150546,0.0128191,0.0108932,0.00924108,0.00782849,0.00662398,0.00559912,0.00472867,0.00399043,0.0033651,0.00283591,0.00238845,0.0020103,0.00169084,0.00142094,0.0011928,0.000999708,0.000835873,0.000696241,0.000576297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95215,-0,-0,-0,-5.77618,-0,-10.2101,-14.2711,-17.6159,-12.1386,-14.9323,-24.296,-39.0733,-46.2692,-20.6733,-28.6027,-22.4303,-30.6011,-39.0855,-31.1287,-23.1368,-11.8984,-46.1075,-44.6154,-26.4879,-10.3327,-25.094,-26.1197,-15.5308,-4.03784,-8.39215,-8.71364,-18.0785,-4.6841,-9.69997,-5.01706,-10.3703,-5.35411,-0,-0,-0,-0,-0,-0,-0,-0,-6.90805,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,1,1,3,5,9,10,8,11,13,12,14,11,12,15,10,9,4,11,9,3,2,3,3,0,0,3,2,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0
-534.692,0.989359,0.0905468,6,63,0,540.755,-1.31706,-1.20142,-1.97247,-0.466093,4.26858,0.29565,-1.44139,5.12768,2.44769,3.15196e-05,4.3293e-05,5.95428e-05,8.20384e-05,0.000113303,0.000156976,0.000218358,0.000305237,0.000429049,0.00060635,0.000860406,0.00122257,0.00173325,0.00244236,0.00340931,0.00470242,0.00639756,0.00857589,0.0113206,0.0147125,0.0188255,0.0235468,0.0287304,0.0341962,0.0397303,0.0450877,0.0499972,0.0541706,0.0573188,0.0591809,0.0595704,0.0584312,0.0558747,0.0521615,0.0476334,0.0426382,0.0374815,0.0324074,0.0275969,0.0231729,0.0192089,0.0157376,0.0127591,0.010249,0.00816706,0.00646362,0.00508591,0.00398233,0.00310536,0.00241302,0.0018694,0.00144446,0.00111354,0.000856667,0.000657813,0.000504242,0.000385887,0.000294839,0.000224907,0.000171267,0.000130171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7068,-0,-0,-0,-5.35968,-0,-9.5176,-13.4434,-16.8762,-11.9176,-14.9951,-24.8486,-40.5077,-48.3846,-21.694,-29.9579,-23.3249,-31.4504,-39.5802,-31.0266,-22.7192,-11.5386,-44.3012,-42.6191,-25.24,-9.85173,-24.0056,-25.1304,-15.0591,-3.95238,-8.3034,-8.72303,-18.3223,-4.80765,-10.0831,-5.28128,-11.0518,-5.77463,-0,-0,-0,-0,-0,-0,-0,-0,-8.12908,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,2,2,4,3,2,3,8,11,10,6,10,10,9,10,8,10,10,8,9,13,11,5,10,2,4,2,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0
-533.434,0.999601,0.0905468,6,63,0,537.015,-1.96803,-1.2811,-1.17227,-0.663974,2.62769,0.352189,-0.676339,4.77988,2.6731,7.09775e-05,9.19786e-05,0.000119257,0.000154731,0.000200938,0.000261248,0.000340176,0.000443825,0.000580547,0.000761927,0.00100429,0.001331,0.00177591,0.00238817,0.0032381,0.00442274,0.00606897,0.00833172,0.0113856,0.0154086,0.020559,0.0267589,0.0337814,0.0412282,0.0485351,0.0550252,0.0600279,0.0630461,0.0638877,0.0626763,0.059758,0.0555838,0.0506161,0.0452691,0.0398771,0.0346845,0.0298514,0.0254675,0.0215693,0.018156,0.0152037,0.0126749,0.0105261,0.00871212,0.00718922,0.00591671,0.00485772,0.00397956,0.00325364,0.00265523,0.00216319,0.00175952,0.00142905,0.00115899,0.000938687,0.000759233,0.000613244,0.000494607,0.000398277,0.000320109,0.000256704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62182,-0,-0,-0,-5.421,-0,-9.57537,-13.4262,-16.6913,-11.6534,-14.4835,-23.7149,-38.2636,-45.382,-20.2997,-28.1295,-22.1111,-30.2569,-38.7768,-30.992,-23.1189,-11.9339,-46.4269,-45.1073,-26.8917,-10.5346,-25.6925,-26.8554,-16.035,-4.18622,-8.73626,-9.10779,-18.9722,-4.93517,-10.26,-5.32719,-11.0532,-5.72798,-0,-0,-0,-0,-0,-0,-0,-0,-7.61175,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,2,4,7,5,8,8,11,17,12,14,18,10,13,7,6,6,9,4,8,2,2,5,3,2,3,4,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-532.94,0.999145,0.0905468,5,63,0,538.541,-1.75435,-2.33318,-0.612546,-0.48029,3.68689,-0.132426,-0.869015,5.02563,2.31538,4.64316e-05,6.33224e-05,8.63845e-05,0.000117893,0.000160976,0.000219945,0.000300754,0.000411646,0.000564041,0.000773758,0.00106262,0.00146043,0.00200723,0.00275533,0.00377046,0.00513096,0.00692409,0.00923839,0.0121521,0.0157182,0.0199483,0.0247883,0.0301117,0.0357165,0.0413326,0.0466415,0.0513062,0.0550105,0.0575,0.0586165,0.0583169,0.0566728,0.0538528,0.0500943,0.045672,0.0408658,0.0359355,0.0311004,0.0265294,0.0223382,0.0185928,0.015318,0.0125071,0.0101321,0.00815186,0.00651935,0.0051864,0.00410696,0.00323894,0.00254516,0.00199353,0.00155694,0.00121278,0.000942451,0.00073077,0.00056548,0.000436736,0.000336682,0.000259082,0.000199008,0.00015258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52903,-0,-0,-0,-5.27246,-0,-9.36878,-13.2308,-16.6118,-11.7438,-14.7895,-24.5199,-39.9857,-47.7915,-21.4568,-29.6994,-23.2018,-31.4157,-39.7144,-31.2605,-22.9637,-11.686,-44.9077,-43.2078,-25.5797,-9.97809,-24.2937,-25.4065,-15.2058,-3.98498,-8.35745,-8.76291,-18.3682,-4.80951,-10.066,-5.26171,-10.9901,-5.73251,-0,-0,-0,-0,-0,-0,-0,-0,-7.99637,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,0,6,7,5,6,13,11,7,9,12,8,17,8,11,11,6,8,8,4,8,3,3,4,2,5,0,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0
