# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:16:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243021681.json
# init = /tmp/RtmpC8O1hA/init-b41c21c98b8a2_1.json
# random
#   seed = 1552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-202605300116-1-85aeb3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300116-1-7d5841.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.737,0.999819,0.0777123,6,63,0,537.093,-1.5388,-0.972354,-1.39709,-0.782885,2.92684,-0.109453,-1.77738,5.32727,2.98907,7.33666e-05,9.27611e-05,0.000117463,0.00014903,0.000189535,0.000241775,0.000309565,0.000398193,0.000515083,0.000670805,0.000880557,0.00116628,0.00155951,0.00210491,0.00286402,0.00391852,0.00537183,0.00734802,0.00998709,0.0134363,0.017838,0.0230897,0.0290002,0.0352847,0.0415726,0.0474343,0.0524289,0.0561696,0.0583897,0.058988,0.0580345,0.0557387,0.0523949,0.0483268,0.0438432,0.0392103,0.0346383,0.0302799,0.0262348,0.0225592,0.0192755,0.0163815,0.0138591,0.0116801,0.00981154,0.00821887,0.00686809,0.00572724,0.00476706,0.00396133,0.00328693,0.00272368,0.00225416,0.00186339,0.00153861,0.00126898,0.00104531,0.000859871,0.000706145,0.000578678,0.000472918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75394,-0,-0,-0,-5.54204,-0,-9.82665,-13.8194,-17.2392,-12.0793,-15.0735,-24.7832,-40.1317,-47.7047,-21.3389,-29.483,-23.035,-31.2468,-39.6259,-31.3139,-23.0966,-11.7958,-45.4465,-43.7799,-25.9105,-10.0884,-24.4809,-25.4847,-15.1664,-3.94892,-8.2232,-8.55763,-17.7995,-4.6242,-9.60265,-4.98087,-10.325,-5.34603,-0,-0,-0,-0,-0,-0,-0,-0,-7.05873,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,3,5,8,4,7,9,8,7,14,9,15,11,12,10,8,4,9,8,3,8,2,4,1,1,2,1,2,6,1,2,3,2,0,1,0,0,0,0,1,1,0,0
-534.872,0.984073,0.0777123,6,63,0,541.42,-1.74373,-1.59758,-0.692893,-0.807604,2.62062,0.201566,-1.28881,5.01045,2.90102,0.00013446,0.000168516,0.000211345,0.000265294,0.000333385,0.000419536,0.000528877,0.000668182,0.000846517,0.00107616,0.00137401,0.0017636,0.0022781,0.00296444,0.00388823,0.00513846,0.00682917,0.00909482,0.0120764,0.0158976,0.0206341,0.0262239,0.0324642,0.0389981,0.0453378,0.0509323,0.0552747,0.0580107,0.0590014,0.0583188,0.0561954,0.052956,0.0489541,0.0445216,0.0399386,0.0354199,0.0311157,0.0271204,0.0234839,0.0202241,0.0173367,0.0148033,0.0125976,0.0106891,0.00904653,0.00763892,0.0064372,0.00541457,0.00454678,0.00381222,0.0031918,0.00266882,0.00222874,0.001859,0.00154877,0.00128878,0.00107109,0.00088892,0.000736545,0.000609117,0.000502567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3404,-0,-0,-0,-5.271,-0,-9.4001,-13.2495,-16.5663,-11.6424,-14.5643,-23.9933,-38.9309,-46.4042,-20.8408,-28.9544,-22.777,-31.1321,-39.7856,-31.6681,-23.5063,-12.0675,-46.6767,-45.0858,-26.7239,-10.4101,-25.2523,-26.2601,-15.6035,-4.05493,-8.42581,-8.7485,-18.1541,-4.70537,-9.749,-5.04566,-10.4373,-5.39334,-0,-0,-0,-0,-0,-0,-0,-0,-7.0255,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,3,0,2,1,2,3,4,4,5,8,9,9,12,11,13,18,17,15,7,6,5,1,1,8,7,7,2,1,0,3,3,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0
-531.216,0.99888,0.0777123,5,31,0,536.39,-1.69859,-1.5238,-1.431,-0.576289,2.98573,0.160604,-1.08992,4.81912,2.53964,6.76231e-05,8.97035e-05,0.000119054,0.000158111,0.000210164,0.00027967,0.000372707,0.000497622,0.00066596,0.000893786,0.00120352,0.00162629,0.00220471,0.00299529,0.00406989,0.00551484,0.00742736,0.00990883,0.0130551,0.0169442,0.0216241,0.0269875,0.0328461,0.0389284,0.0448877,0.0503246,0.0548271,0.05803,0.0596835,0.0597043,0.0581843,0.0553515,0.0515124,0.0469968,0.0421185,0.0371496,0.0323073,0.0277496,0.0235786,0.0198479,0.0165733,0.0137434,0.0113287,0.00929025,0.0075844,0.00616744,0.00499779,0.00403744,0.00325257,0.0026137,0.0020955,0.00167652,0.0013387,0.00106701,0.000849001,0.000674427,0.000534888,0.000423538,0.000334812,0.000264204,0.000208081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42145,-0,-0,-0,-5.20031,-0,-9.22866,-13.0157,-16.3113,-11.5018,-14.4495,-23.9115,-38.9524,-46.5539,-20.9248,-29.0357,-22.7744,-31.0057,-39.4569,-31.2855,-23.1524,-11.8637,-45.8651,-44.3418,-26.3424,-10.2974,-25.0917,-26.2319,-15.6786,-4.09996,-8.5744,-8.96082,-18.7152,-4.88166,-10.1769,-5.29876,-11.0243,-5.72831,-0,-0,-0,-0,-0,-0,-0,-0,-7.76687,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,4,2,4,3,6,12,6,10,9,9,18,15,10,9,15,14,4,5,5,9,6,1,1,4,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
-531.238,0.996159,0.0777123,6,63,0,533.518,-1.70597,-1.87624,-1.15353,-0.374654,3.34464,0.0446375,-1.06194,4.70036,2.22349,3.03617e-05,4.28489e-05,6.04885e-05,8.54207e-05,0.000120687,0.00017062,0.000241397,0.000341849,0.000484594,0.000687609,0.000976288,0.0013859,0.00196411,0.00277282,0.00388853,0.00540017,0.00740388,0.00999423,0.0132524,0.0172321,0.0219453,0.0273027,0.0331365,0.0391994,0.0451742,0.0506937,0.0553744,0.0588616,0.0608827,0.0612956,0.060113,0.0574916,0.0536937,0.0490386,0.0438591,0.0384678,0.0331333,0.028067,0.0234174,0.0192731,0.0156703,0.0126047,0.0100435,0.00793691,0.0062271,0.00485492,0.00376424,0.00290439,0.00223131,0.00170763,0.00130236,0.000990178,0.000750703,0.000567675,0.000428249,0.000322353,0.000242138,0.000181525,0.000135825,0.000101438,7.56121e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5814,-0,-0,-0,-5.22132,-0,-9.21149,-12.9707,-16.2439,-11.4576,-14.4031,-23.8498,-38.8691,-46.4584,-20.8737,-28.9364,-22.6605,-30.7869,-39.0887,-30.9268,-22.8489,-11.6978,-45.2272,-43.7748,-26.0635,-10.2217,-25.0121,-26.2799,-15.7962,-4.15599,-8.74738,-9.20166,-19.3449,-5.07884,-10.6555,-5.58221,-11.6831,-6.10517,-0,-0,-0,-0,-0,-0,-0,-0,-8.61412,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,2,2,4,13,5,3,9,9,8,19,11,14,9,10,12,11,7,10,8,5,7,0,1,2,1,3,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-534.374,0.996082,0.0777123,5,63,0,537.871,-0.979552,-1.15491,-1.6428,-0.766181,4.46669,0.285111,-1.17032,5.36688,2.79257,5.86457e-05,7.46493e-05,9.52493e-05,0.00012191,0.000156649,0.000202307,0.000262955,0.000344549,0.00045592,0.000610214,0.000826736,0.001133,0.00156662,0.00217678,0.00302498,0.00418501,0.00574171,0.00778856,0.0104237,0.0137445,0.0178412,0.0225874,0.0278195,0.0333367,0.0389034,0.0442549,0.0491053,0.0531615,0.056145,0.0578261,0.0580688,0.0568744,0.0543928,0.0508866,0.0466687,0.042046,0.0372858,0.0326022,0.0281541,0.0240486,0.0203482,0.0170788,0.014238,0.0118038,0.0097415,0.00801023,0.0065674,0.00537184,0.00438561,0.00357491,0.00291031,0.00236667,0.0019227,0.00156061,0.00126556,0.0010253,0.000829706,0.000670473,0.00054079,0.000435089,0.000348831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78289,-0,-0,-0,-5.47625,-0,-9.7102,-13.691,-17.1485,-12.0787,-15.1615,-25.0741,-40.8132,-48.7001,-21.8245,-30.1379,-23.4754,-31.678,-39.9044,-31.3074,-22.9353,-11.6461,-44.6723,-42.9055,-25.3519,-9.86743,-23.9636,-24.9904,-14.9107,-3.89476,-8.13984,-8.50368,-17.7573,-4.63136,-9.65407,-5.02564,-10.4532,-5.42943,-0,-0,-0,-0,-0,-0,-0,-0,-7.30753,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,1,4,7,8,9,4,7,6,10,8,12,11,17,8,10,6,9,5,5,10,5,5,6,3,2,5,1,1,1,1,1,3,0,0,1,0,0,0,0,0,0,0
-537.189,0.992197,0.0777123,5,63,0,538.653,-0.730386,-1.42168,-1.36173,-0.430761,4.34881,0.6269,-1.4411,4.51221,2.15093,2.21483e-05,3.07446e-05,4.27261e-05,5.9472e-05,8.29663e-05,0.000116104,0.000163189,0.000230767,0.000329044,0.000474244,0.000692098,0.00102186,0.00151932,0.00225784,0.00332731,0.00483109,0.00688083,0.00958846,0.0130553,0.0173585,0.0225357,0.0284378,0.0348405,0.0414503,0.0479191,0.0538647,0.0588936,0.0626274,0.0647362,0.064989,0.0633288,0.0599324,0.0551758,0.049517,0.0433981,0.0371999,0.0312276,0.025707,0.0207868,0.0165426,0.0129865,0.0100812,0.00775644,0.00592676,0.00450479,0.00341004,0.00257312,0.00193665,0.00145457,0.00109057,0.000816419,0.000610369,0.000455773,0.000339955,0.000253298,0.00018853,0.000140169,0.000104085,7.71783e-05,5.71249e-05,4.21842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88613,-0,-0,-0,-5.33268,-0,-9.29439,-13.0157,-16.2147,-11.378,-14.2401,-23.4988,-38.1991,-45.5736,-20.449,-28.3202,-22.1644,-30.1118,-38.2695,-30.3536,-22.5163,-11.5889,-45.0816,-43.9228,-26.3316,-10.3994,-25.6269,-27.1141,-16.4073,-4.34384,-9.19417,-9.71846,-20.5131,-5.40262,-11.3621,-5.96264,-12.4936,-6.53304,-0,-0,-0,-0,-0,-0,-0,-0,-9.17031,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,2,9,8,10,11,8,13,11,16,12,11,17,13,12,9,4,3,5,2,2,2,3,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.88,0.999714,0.0777123,5,47,0,540.993,-1.67334,-2.01744,-1.36937,-0.586595,3.89775,-0.0628232,-0.985999,5.45591,2.64717,8.95102e-05,0.000118427,0.000156766,0.000207652,0.000275273,0.000365257,0.000485174,0.000645193,0.000858918,0.00114436,0.00152496,0.00203048,0.00269741,0.00356877,0.00469282,0.00612074,0.00790318,0.0100857,0.0127034,0.0157755,0.0193005,0.0232188,0.0274349,0.0318178,0.0362044,0.0404067,0.0442229,0.0474526,0.0499154,0.0514718,0.052042,0.0516161,0.050253,0.0480677,0.0452126,0.0418589,0.0381802,0.0343408,0.030486,0.0267373,0.0231885,0.019906,0.0169305,0.0142801,0.0119552,0.00994277,0.00822064,0.00676152,0.0055358,0.00451375,0.00366698,0.00296933,0.00239733,0.00193032,0.00155048,0.00124254,0.000993635,0.000792971,0.000631581,0.000502054,0.0003983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19948,-0,-0,-0,-5.09607,-0,-9.19328,-13.0977,-16.5972,-11.8429,-15.0512,-25.1716,-41.3728,-49.7786,-22.4613,-31.1851,-24.3842,-32.9717,-41.5341,-32.5127,-23.7114,-11.9627,-45.5272,-43.3493,-25.3876,-9.79631,-23.6,-24.4334,-14.4868,-3.7641,-7.83347,-8.15728,-16.9955,-4.42659,-9.22182,-4.80111,-9.99302,-5.19652,-0,-0,-0,-0,-0,-0,-0,-0,-7.13972,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,1,1,5,2,7,9,5,10,7,11,10,12,12,7,11,7,11,10,14,5,4,9,7,2,3,0,1,2,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0
-534.072,0.998917,0.0777123,5,63,0,537.32,-1.63654,-1.489,-0.903071,-0.672039,3.15091,0.584452,-0.838446,4.7288,2.50584,5.56573e-05,7.20117e-05,9.32345e-05,0.000120817,0.000156739,0.000203642,0.000265096,0.000345977,0.000453057,0.000595924,0.000788481,0.0010514,0.00141615,0.001931,0.00266873,0.00373395,0.00526706,0.00744179,0.0104526,0.0144887,0.0196953,0.0260485,0.0333568,0.0412374,0.0491241,0.0563141,0.0620639,0.0657476,0.0670362,0.0659703,0.0628825,0.0582671,0.05267,0.0466085,0.0405151,0.0347081,0.029388,0.0246547,0.0205338,0.0170034,0.014015,0.0115082,0.0094203,0.00769076,0.00626448,0.00509258,0.00413264,0.00334838,0.00270909,0.00218901,0.00176666,0.0014242,0.00114692,0.000922698,0.000741573,0.000595397,0.00047751,0.000382484,0.000305908,0.000244205,0.000194487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85763,-0,-0,-0,-5.59029,-0,-9.80129,-13.6827,-16.9375,-11.7821,-14.5912,-23.8035,-38.2609,-45.2011,-20.1377,-27.7959,-21.7755,-29.7277,-38.0597,-30.4314,-22.7417,-11.7748,-45.9896,-44.8851,-26.8863,-10.5815,-25.9195,-27.1998,-16.2974,-4.26763,-8.92938,-9.32978,-19.4709,-5.07286,-10.5599,-5.48884,-11.3986,-5.91114,-0,-0,-0,-0,-0,-0,-0,-0,-7.86882,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,3,3,2,7,8,12,15,9,13,15,14,12,10,12,8,5,10,4,5,10,4,0,0,1,3,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.245,0.982527,0.0777123,5,47,0,540.661,-1.87398,-2.19339,-1.81312,-0.552713,3.36033,0.210789,-1.26354,5.14152,2.58673,9.07714e-05,0.000121135,0.000161699,0.000215925,0.000288467,0.0003856,0.000515795,0.000690488,0.000925085,0.00124016,0.00166275,0.00222732,0.00297605,0.00395794,0.00522668,0.00683729,0.00884173,0.0112836,0.0141923,0.0175771,0.0214226,0.0256402,0.0301052,0.034659,0.0391159,0.0432707,0.0469105,0.0498301,0.0518533,0.0528585,0.0528009,0.0517187,0.0497209,0.0469633,0.0436255,0.039893,0.0359443,0.0319412,0.0280214,0.0242942,0.0208381,0.0177023,0.0149098,0.0124626,0.0103472,0.00854006,0.00701152,0.00572971,0.00466271,0.00378019,0.00305432,0.00246024,0.00197612,0.00158315,0.00126526,0.00100893,0.000802803,0.000637486,0.000505208,0.000399594,0.000315436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10696,-0,-0,-0,-4.98536,-0,-8.96881,-12.7652,-16.1646,-11.5299,-14.6544,-24.5214,-40.3464,-48.6184,-21.982,-30.5951,-23.9931,-32.5527,-41.1619,-32.3535,-23.6955,-12.0053,-45.8758,-43.8496,-25.7724,-9.97735,-24.107,-25.0235,-14.8701,-3.87097,-8.06812,-8.41148,-17.5401,-4.57104,-9.52597,-4.9602,-10.3242,-5.36816,-0,-0,-0,-0,-0,-0,-0,-0,-7.35798,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,3,3,8,4,5,9,9,11,9,9,6,13,10,10,6,13,9,6,8,5,7,1,6,4,5,3,0,3,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0
-533.33,0.999219,0.0777123,5,63,0,536.375,-1.44129,-1.52417,-1.44498,-0.38159,3.84876,0.387821,-1.49692,4.70665,2.1748,2.26695e-05,3.19404e-05,4.50296e-05,6.35353e-05,8.97501e-05,0.000126984,0.000180061,0.000256079,0.000365588,0.000524375,0.000755945,0.00109453,0.00158796,0.0022994,0.00330764,0.00470526,0.00659448,0.00908012,0.0122593,0.0162083,0.0209686,0.0264514,0.0324919,0.0388479,0.0452064,0.0511987,0.0564217,0.0604706,0.0629871,0.0637279,0.0626358,0.0598654,0.0557341,0.0506356,0.0449686,0.0390951,0.03332,0.0278798,0.0229392,0.0185928,0.0148736,0.0117656,0.00921957,0.00716783,0.00553631,0.00425282,0.00325186,0.00247673,0.00187997,0.00142275,0.0010739,0.000808665,0.000607637,0.000455687,0.000341115,0.000254915,0.000190188,0.000141673,0.000105368,7.82386e-05,5.79935e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81743,-0,-0,-0,-5.35907,-0,-9.40334,-13.2044,-16.4889,-11.5942,-14.5298,-23.9874,-38.9772,-46.4477,-20.8043,-28.749,-22.4448,-30.4131,-38.5439,-30.4746,-22.5253,-11.5487,-44.7465,-43.4251,-25.9341,-10.2048,-25.059,-26.4244,-15.9399,-4.20817,-8.88515,-9.37285,-19.7526,-5.19643,-10.9203,-5.72853,-12.0016,-6.2765,-0,-0,-0,-0,-0,-0,-0,-0,-8.86199,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,6,4,7,13,7,9,12,9,7,15,14,12,12,11,8,9,7,8,5,6,2,1,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.215,0.998987,0.0777123,6,63,0,535.705,-0.90962,-1.3306,-1.10726,-0.54088,3.18833,-0.223727,-0.803444,4.52631,2.44521,6.13707e-05,8.22901e-05,0.000110413,0.000148273,0.000199329,0.000268325,0.000361801,0.00048882,0.000661989,0.000898888,0.00122401,0.00167122,0.00228675,0.00313213,0.00428658,0.00584751,0.00792802,0.0106504,0.0141351,0.0184865,0.0237759,0.0297961,0.0362446,0.0427384,0.0488438,0.0541194,0.058168,0.0606913,0.061534,0.0607043,0.058364,0.05479,0.0503214,0.0453076,0.0400687,0.0348705,0.0299146,0.0253383,0.0212219,0.0175991,0.0144689,0.0118057,0.00956945,0.00771248,0.00618494,0.00493845,0.00392823,0.00311427,0.00246172,0.00194084,0.00152661,0.00119827,0.000938761,0.000734164,0.000573216,0.00044685,0.000347801,0.000270273,0.000209662,0.000162319,0.000125366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3942,-0,-0,-0,-5.14174,-0,-9.08432,-12.7773,-15.9628,-11.2173,-14.0535,-23.2223,-37.8319,-45.2869,-20.4159,-28.4442,-22.4156,-30.6698,-39.2244,-31.2516,-23.234,-11.9573,-46.4142,-45.0402,-26.8489,-10.5282,-25.7281,-26.9691,-16.1596,-4.23576,-8.87835,-9.29836,-19.4597,-5.08564,-10.6214,-5.53957,-11.5435,-6.0069,-0,-0,-0,-0,-0,-0,-0,-0,-8.21608,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,4,4,7,7,4,8,12,13,12,14,9,12,10,12,14,8,8,12,3,5,2,2,2,2,3,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-533.351,0.972288,0.0777123,6,63,0,541.59,-2.63307,-2.59555,-0.819672,-0.3951,3.50371,0.533825,-1.07286,4.95093,2.14781,2.36027e-05,3.30662e-05,4.63305e-05,6.49282e-05,9.10159e-05,0.000127634,0.000179078,0.00025144,0.000353395,0.000497356,0.000701165,0.000990497,0.00140202,0.00198702,0.00281467,0.00397411,0.00557381,0.00773609,0.0105842,0.0142205,0.0186978,0.0239853,0.0299514,0.0363598,0.0428821,0.0491226,0.0546526,0.0590528,0.0619721,0.0631903,0.0626553,0.0604748,0.0568828,0.0522009,0.0467993,0.0410541,0.0353075,0.0298346,0.0248261,0.0203886,0.0165583,0.0133207,0.0106297,0.00842356,0.00663508,0.00519871,0.00405423,0.0031485,0.00243592,0.0018782,0.00144367,0.00110652,0.000845878,0.000645062,0.000490808,0.000372647,0.000282363,0.00021354,0.000161189,0.000121446,9.13315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9173,-0,-0,-0,-5.52795,-0,-9.72372,-13.6452,-17.0123,-11.9381,-14.9213,-24.5572,-39.7715,-47.2395,-21.094,-29.0676,-22.6346,-30.5918,-38.6625,-30.4712,-22.4442,-11.4671,-44.2898,-42.8664,-25.5429,-10.031,-24.5846,-25.871,-15.5711,-4.10087,-8.63688,-9.0882,-19.1069,-5.01539,-10.5187,-5.50799,-11.5217,-6.01743,-0,-0,-0,-0,-0,-0,-0,-0,-8.45169,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,3,3,6,2,7,6,5,13,12,12,19,21,14,11,9,11,11,4,4,5,1,2,1,1,2,2,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0
-531.885,0.998667,0.0777123,6,63,0,534.892,-2.13431,-1.30813,-1.57009,-0.499546,2.73072,0.036854,-0.912404,4.86087,2.50846,4.50052e-05,6.1035e-05,8.28097e-05,0.000112416,0.000152721,0.000207676,0.000282755,0.000385574,0.000526776,0.000721281,0.000989984,0.00136195,0.00187701,0.00258832,0.00356435,0.00488955,0.006663,0.00899465,0.011999,0.0157863,0.0204521,0.0258965,0.0319381,0.0383059,0.0446423,0.0505207,0.0554863,0.0591213,0.0611235,0.06137,0.0599361,0.0570595,0.0530757,0.0483508,0.0432318,0.0380166,0.0329394,0.0281686,0.0238118,0.0199253,0.0165252,0.0135988,0.0111145,0.0090296,0.00729714,0.00586954,0.00470159,0.00375202,0.00298417,0.00236624,0.00187105,0.00147573,0.00116119,0.000911697,0.000714345,0.000558628,0.000436042,0.000339736,0.000264214,0.00020509,0.000158868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59883,-0,-0,-0,-5.32065,-0,-9.42225,-13.2688,-16.5945,-11.669,-14.6146,-24.1077,-39.1458,-46.6361,-20.8976,-28.9162,-22.6253,-30.7435,-39.0717,-30.9592,-22.9093,-11.7441,-45.4391,-43.9765,-26.1579,-10.2393,-24.9868,-26.163,-15.6631,-4.10287,-8.59554,-8.99902,-18.829,-4.92027,-10.276,-5.35985,-11.1709,-5.81443,-0,-0,-0,-0,-0,-0,-0,-0,-7.98734,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,4,2,2,3,6,9,9,5,11,7,13,14,12,16,16,9,9,5,4,9,3,5,5,4,2,0,1,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0
