# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:16:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243021681.json
# init = /tmp/RtmpC8O1hA/init-b41c21c98b8a2_2.json
# random
#   seed = 1552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-202605300116-2-85aeb3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300116-2-7d5841.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.198,0.998509,0.0891756,5,63,0,533.654,-2.19301,-2.01171,-1.16096,-0.429818,3.59483,0.2425,-1.35223,5.08204,2.30377,3.20554e-05,4.44166e-05,6.1564e-05,8.53679e-05,0.000118444,0.000164465,0.000228602,0.000318177,0.00044359,0.000619647,0.000867357,0.00121616,0.00170631,0.00239079,0.00333618,0.00462158,0.00633512,0.00856725,0.0114004,0.0148956,0.0190778,0.0239,0.0292473,0.0349329,0.0407033,0.0462511,0.0512358,0.0553146,0.0581843,0.0596315,0.0595733,0.0580663,0.0552833,0.0514742,0.0469286,0.0419443,0.0368017,0.0317426,0.0269571,0.0225769,0.0186779,0.0152876,0.012397,0.00997264,0.00796689,0.0063263,0.00499715,0.003929,0.00307648,0.00240011,0.00186624,0.00144678,0.00111852,0.000862557,0.000663616,0.000509444,0.000390283,0.000298405,0.000227719,0.000173448,0.000131859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71206,-0,-0,-0,-5.37702,-0,-9.51962,-13.4223,-16.8267,-11.8777,-14.9355,-24.7238,-40.2519,-48.0217,-21.5157,-29.7132,-23.1577,-31.2855,-39.474,-31.026,-22.7694,-11.5811,-44.5001,-42.8278,-25.3713,-9.90664,-24.1507,-25.2946,-15.1633,-3.98042,-8.36143,-8.7806,-18.4316,-4.83246,-10.1261,-5.29889,-11.0787,-5.78397,-0,-0,-0,-0,-0,-0,-0,-0,-8.11706,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,4,0,1,1,3,3,8,8,7,6,7,10,10,16,13,11,17,12,10,5,6,7,9,1,5,5,5,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-531.145,0.993742,0.0891756,4,31,0,534.645,-2.31438,-2.30225,-1.27018,-0.448808,3.31332,0.17348,-1.21875,5.04693,2.37899,4.5986e-05,6.33112e-05,8.718e-05,0.000120078,0.000165444,0.000228047,0.000314506,0.000434021,0.000599373,0.000828264,0.001145,0.00158239,0.00218346,0.00300241,0.00410417,0.00556189,0.00745214,0.00984747,0.0128066,0.016363,0.0205139,0.0251891,0.03026,0.035541,0.0407957,0.0457505,0.0501139,0.0536037,0.0559829,0.057096,0.0568952,0.0554408,0.0528815,0.0494264,0.0453166,0.0408013,0.0361171,0.0314713,0.0270307,0.0229157,0.0192018,0.0159239,0.0130853,0.0106665,0.00863344,0.00694426,0.0055547,0.0044213,0.00350363,0.0027654,0.00217486,0.00170482,0.00133236,0.00103839,0.000807199,0.000625982,0.000484353,0.000373963,0.000288134,0.000221555,0.000170017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44882,-0,-0,-0,-5.19182,-0,-9.24108,-13.0734,-16.4509,-11.66,-14.7254,-24.4855,-40.0448,-47.9877,-21.5919,-29.9346,-23.4091,-31.7098,-40.0823,-31.532,-23.1395,-11.7588,-45.1091,-43.3171,-25.5923,-9.96296,-24.2107,-25.2755,-15.1037,-3.95275,-8.27987,-8.67253,-18.1626,-4.75211,-9.93968,-5.19311,-10.8426,-5.65395,-0,-0,-0,-0,-0,-0,-0,-0,-7.89135,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,3,5,4,9,4,4,9,11,6,10,9,11,5,11,17,13,13,6,6,6,8,6,4,1,3,2,1,1,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0
-532.285,0.996816,0.0891756,5,31,0,534.749,-2.69923,-2.0153,-0.891159,-0.515229,3.32849,0.354418,-1.10922,5.17757,2.41941,3.77027e-05,5.08707e-05,6.86586e-05,9.27044e-05,0.000125241,0.000169322,0.000229148,0.000310527,0.000421552,0.0005736,0.000782795,0.00107212,0.00147425,0.00203497,0.00281643,0.00389936,0.00538277,0.00737967,0.010007,0.0133687,0.017533,0.0224933,0.0281532,0.0343139,0.0406753,0.0468523,0.0524071,0.0569007,0.059965,0.0613745,0.0610811,0.0592008,0.0559744,0.0517214,0.0467942,0.0415367,0.0362498,0.0311699,0.0264609,0.0222187,0.0184832,0.0152538,0.012503,0.010188,0.00825908,0.00666516,0.00535731,0.00429066,0.00342527,0.00272638,0.00216427,0.00171381,0.001354,0.00106746,0.000839877,0.000659561,0.000517012,0.000404547,0.000315982,0.000246355,0.000191703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83812,-0,-0,-0,-5.54694,-0,-9.81805,-13.8134,-17.2594,-12.131,-15.1781,-24.9907,-40.4665,-48.032,-21.4253,-29.4871,-22.9316,-30.9539,-39.0706,-30.7511,-22.6146,-11.5314,-44.4283,-42.8679,-25.4494,-9.95196,-24.2781,-25.4246,-15.2273,-3.99089,-8.36585,-8.76357,-18.3462,-4.79644,-10.0217,-5.22929,-10.9026,-5.67658,-0,-0,-0,-0,-0,-0,-0,-0,-7.81274,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,2,4,1,5,11,8,20,12,14,21,8,14,14,8,3,4,4,5,5,3,5,5,2,3,4,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
-532.975,0.997734,0.0891756,5,63,0,535.984,-3.02864,-1.69989,-1.17757,-0.317231,2.89111,-0.196791,-1.46537,5.01741,2.31681,2.22466e-05,3.20203e-05,4.60884e-05,6.63366e-05,9.54766e-05,0.000137403,0.000197697,0.000284337,0.000408657,0.000586639,0.000840529,0.00120074,0.00170786,0.00241429,0.00338503,0.00469692,0.00643559,0.0086899,0.0115436,0.015065,0.019295,0.0241888,0.0296331,0.0354386,0.0413398,0.0470067,0.0520704,0.0561645,0.0589769,0.0603012,0.0600701,0.0583596,0.0553657,0.051364,0.0466656,0.0415796,0.0363844,0.0313105,0.0265323,0.0221678,0.0182838,0.0149043,0.0120208,0.00960236,0.0076042,0.00597491,0.00466171,0.00361405,0.00278576,0.00213615,0.00163028,0.00123885,0.000937704,0.0007072,0.000531585,0.00039835,0.000297653,0.000221812,0.000164874,0.000122251,9.04294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72481,-0,-0,-0,-5.36085,-0,-9.49119,-13.3849,-16.7815,-11.8437,-14.8875,-24.632,-40.0795,-47.7889,-21.4023,-29.5516,-23.0358,-31.1367,-39.3176,-30.9347,-22.729,-11.5752,-44.5323,-42.9065,-25.4412,-9.94085,-24.2466,-25.4057,-15.2365,-4.00174,-8.41222,-8.84224,-18.583,-4.87905,-10.2404,-5.36837,-11.2459,-5.88323,-0,-0,-0,-0,-0,-0,-0,-0,-8.41368,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,6,4,4,4,8,5,17,10,10,14,15,14,17,16,9,6,3,4,2,5,2,2,4,3,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-533.849,0.999535,0.0891756,5,31,0,535.597,-3.44724,-2.77201,-1.04459,-0.326677,2.79494,-0.0972466,-0.752963,4.89096,2.27103,2.83326e-05,4.06366e-05,5.8282e-05,8.35849e-05,0.000119861,0.000171849,0.000246309,0.000352841,0.000505004,0.000721753,0.00102921,0.00146263,0.00206818,0.00290408,0.00404016,0.00555526,0.00753176,0.0100471,0.0131628,0.0169117,0.0212862,0.0262093,0.0315392,0.0370696,0.0425366,0.0476367,0.0520524,0.0554884,0.0577107,0.0585802,0.05807,0.0562619,0.0533271,0.0494983,0.0450394,0.0402182,0.0352831,0.0304462,0.0258727,0.0216784,0.0179313,0.014659,0.0118576,0.00950027,0.00754636,0.00594807,0.00465572,0.00362134,0.00280081,0.00215509,0.0016505,0.00125868,0.000956144,0.000723728,0.000546001,0.00041066,0.000307988,0.000230368,0.000171875,0.000127924,9.49895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52752,-0,-0,-0,-5.19301,-0,-9.20094,-12.9911,-16.319,-11.5491,-14.5666,-24.1957,-39.5395,-47.3608,-21.3091,-29.5551,-23.1327,-31.3754,-39.723,-31.3072,-23.0219,-11.7252,-45.0873,-43.4031,-25.7075,-10.0331,-24.4426,-25.582,-15.3258,-4.02121,-8.44539,-8.86957,-18.6257,-4.88669,-10.2494,-5.36966,-11.2418,-5.87785,-0,-0,-0,-0,-0,-0,-0,-0,-8.37583,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,1,1,4,3,5,2,3,8,8,13,10,10,11,12,17,7,21,8,12,7,6,6,1,2,0,2,4,1,0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
-534.168,0.99686,0.0891756,5,63,0,537.077,-3.46057,-2.98631,-1.17159,-0.293405,2.69857,-0.0781251,-0.843321,4.77025,2.22497,2.54454e-05,3.69413e-05,5.36279e-05,7.78446e-05,0.000112979,0.000163926,0.000237742,0.000344549,0.000498757,0.000720657,0.00103834,0.00148974,0.00212447,0.00300463,0.0042039,0.00580416,0.00788911,0.010535,0.0137988,0.0177059,0.0222383,0.0273036,0.0327442,0.0383393,0.0438144,0.0488604,0.0531598,0.0564233,0.0584275,0.0590481,0.0582749,0.0562067,0.0530291,0.0489863,0.0443497,0.0393915,0.0343613,0.0294699,0.0248792,0.0207,0.0169944,0.0137836,0.011057,0.00878209,0.00691308,0.0053982,0.00418487,0.00322315,0.00246786,0.00187951,0.00142452,0.00107493,0.000807867,0.000604918,0.000451415,0.000335806,0.000249075,0.000184239,0.000135929,0.00010004,7.34521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50915,-0,-0,-0,-5.14918,-0,-9.10611,-12.8495,-16.1354,-11.4178,-14.4029,-23.9332,-39.1354,-46.9169,-21.1315,-29.3445,-22.999,-31.2397,-39.6116,-31.2684,-23.0298,-11.7477,-45.2432,-43.6191,-25.8736,-10.1125,-24.6707,-25.8561,-15.5105,-4.07487,-8.56855,-9.00938,-18.9402,-4.97434,-10.4434,-5.47628,-11.4748,-6.0044,-0,-0,-0,-0,-0,-0,-0,-0,-8.59928,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,7,1,7,8,7,7,11,12,9,13,8,10,11,17,10,11,5,5,7,8,3,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.884,0.999998,0.0891756,5,31,0,534.496,-3.0687,-2.61299,-1.14822,-0.291129,2.94534,-0.196339,-0.89086,5.0022,2.27869,2.60599e-05,3.78565e-05,5.49841e-05,7.98401e-05,0.000115887,0.000168109,0.000243643,0.00035264,0.00050938,0.000733662,0.00105238,0.00150106,0.00212509,0.00298001,0.00413037,0.00564677,0.00760062,0.0100569,0.013065,0.0166495,0.0208008,0.0254474,0.0304643,0.035673,0.0408474,0.0457259,0.0500318,0.0534998,0.0559067,0.0571017,0.0570256,0.0557162,0.053297,0.0499558,0.0459195,0.0414293,0.0367194,0.032,0.0274459,0.0231902,0.0193226,0.0158932,0.0129176,0.0103852,0.00826668,0.00652107,0.00510206,0.0039623,0.00305652,0.00234346,0.00178685,0.0013556,0.00102372,0.00076986,0.000576729,0.00043052,0.000320325,0.00023761,0.000175751,0.000129647,9.53901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50158,-0,-0,-0,-5.17667,-0,-9.199,-13.0135,-16.3815,-11.6183,-14.6846,-24.4384,-40.0003,-47.9687,-21.5956,-29.951,-23.4246,-31.7248,-40.0809,-31.5068,-23.0999,-11.7275,-44.9493,-43.1321,-25.4701,-9.91335,-24.0941,-25.1688,-15.0561,-3.94648,-8.28373,-8.69832,-18.2695,-4.79552,-10.0654,-5.27811,-11.0619,-5.79048,-0,-0,-0,-0,-0,-0,-0,-0,-8.34488,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,6,1,5,3,2,5,4,7,14,13,15,11,15,8,11,8,10,11,11,8,2,6,4,4,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.911,0.999756,0.0891756,5,63,0,534.673,-1.28026,-1.83574,-1.05256,-0.573002,4.16093,0.00838533,-0.972764,5.13726,2.45307,5.71056e-05,7.59263e-05,0.000101043,0.00013463,0.000179659,0.000240224,0.000322004,0.000432949,0.000584241,0.000791641,0.00107722,0.0014714,0.00201491,0.0027602,0.00377155,0.00512326,0.00689545,0.00916729,0.0120079,0.0154654,0.0195561,0.0242167,0.0293231,0.03469,0.0400767,0.0452012,0.0497624,0.0534685,0.0560703,0.0573954,0.0573745,0.0560504,0.0535663,0.0501377,0.0460186,0.0414711,0.0367413,0.0320428,0.0275458,0.0233741,0.0196055,0.0162773,0.0133944,0.010938,0.00887378,0.00715903,0.00574828,0.00459692,0.00366347,0.00291088,0.00230692,0.00182412,0.00143945,0.00113383,0.000891599,0.000700007,0.00054874,0.000429495,0.000335619,0.000261801,0.000203816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52154,-0,-0,-0,-5.27396,-0,-9.38423,-13.2666,-16.6766,-11.8034,-14.8828,-24.7056,-40.3356,-48.2544,-21.6764,-30.005,-23.4293,-31.6926,-40.0091,-31.4397,-23.052,-11.7073,-44.8947,-43.1019,-25.4621,-9.91156,-24.0848,-25.1433,-15.0245,-3.93195,-8.23597,-8.62583,-18.062,-4.72465,-9.87876,-5.15885,-10.7647,-5.60934,-0,-0,-0,-0,-0,-0,-0,-0,-7.7529,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,5,1,9,4,6,3,7,10,14,7,10,12,8,12,12,10,8,11,13,4,7,3,2,4,1,4,1,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.973,0.999534,0.0891756,6,63,0,532.865,-2.35455,-1.38008,-1.52109,-0.518827,2.95433,-0.0503318,-0.875691,5.18553,2.60006,4.84616e-05,6.53529e-05,8.81715e-05,0.000119028,0.000160803,0.000217448,0.000294394,0.000399137,0.000542046,0.000737454,0.0010051,0.00137187,0.00187374,0.00255756,0.00348234,0.00471939,0.00635109,0.00846775,0.0111626,0.0145248,0.0186315,0.0234219,0.0287715,0.0344844,0.0402919,0.0458617,0.0508222,0.0548051,0.0575017,0.0587204,0.0584206,0.0567109,0.0538136,0.0500145,0.0456162,0.0409028,0.036119,0.0314589,0.0270648,0.0230303,0.0194068,0.0162126,0.0134408,0.0110676,0.00905894,0.00737542,0.00597633,0.00482212,0.00387601,0.00310481,0.00247928,0.00197412,0.00156776,0.00124203,0.000981747,0.000774356,0.000609534,0.000478848,0.000375444,0.000293781,0.000229395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59158,-0,-0,-0,-5.35608,-0,-9.54298,-13.4856,-16.9276,-11.9487,-15.0163,-24.8386,-40.407,-48.1741,-21.5749,-29.7942,-23.2318,-31.4153,-39.6896,-31.241,-22.9583,-11.6889,-44.9316,-43.2249,-25.5724,-9.96281,-24.2135,-25.2666,-15.0838,-3.94213,-8.24393,-8.61892,-18.0149,-4.704,-9.81921,-5.11995,-10.6691,-5.55295,-0,-0,-0,-0,-0,-0,-0,-0,-7.64413,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,2,4,4,13,7,8,7,13,13,12,16,5,14,6,14,8,5,12,7,5,5,1,0,2,2,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-532.229,0.998362,0.0891756,6,63,0,532.925,-1.4879,-2.14968,-1.02711,-0.391822,3.79921,0.251244,-1.32673,4.6893,2.12135,3.07549e-05,4.31571e-05,6.05818e-05,8.50825e-05,0.00011957,0.000168186,0.000236849,0.000334055,0.000472054,0.000668527,0.000948858,0.00134889,0.00191765,0.00271927,0.00383302,0.00535068,0.00737059,0.00998761,0.0132793,0.0172892,0.0220109,0.0273525,0.0331447,0.0391433,0.0450424,0.0504966,0.0551496,0.0586699,0.0607929,0.0613635,0.0603654,0.0579196,0.0542544,0.0496643,0.0444717,0.0389952,0.0335232,0.0282943,0.0234838,0.0192011,0.0154941,0.0123615,0.00976702,0.00765378,0.00595607,0.00460755,0.00354634,0.00271765,0.0020747,0.00157858,0.00119755,0.000906079,0.000683911,0.000515092,0.000387166,0.000290468,0.000217537,0.000162643,0.0001214,9.04644e-05,6.72967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60848,-0,-0,-0,-5.23053,-0,-9.21282,-12.9647,-16.2307,-11.4487,-14.3958,-23.8481,-38.8863,-46.5023,-20.9009,-28.9771,-22.6866,-30.8031,-39.0732,-30.8807,-22.7896,-11.6563,-45.037,-43.5806,-25.9545,-10.1865,-24.9557,-26.2601,-15.8112,-4.16729,-8.78633,-9.25749,-19.4902,-5.12334,-10.7601,-5.64184,-11.816,-6.17794,-0,-0,-0,-0,-0,-0,-0,-0,-8.72395,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,8,3,2,5,9,7,8,13,18,16,11,6,10,9,9,6,5,9,5,9,5,1,2,4,1,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
-535.316,0.990243,0.0891756,4,15,0,537.085,-1.67853,-2.52785,-1.38456,-0.28568,4.20761,0.0371736,-1.79903,5.15446,2.21684,2.91631e-05,4.24767e-05,6.1871e-05,9.0121e-05,0.000131258,0.000191115,0.00027808,0.000404068,0.000585703,0.000845563,0.00121325,0.00172599,0.00242841,0.00337143,0.00460994,0.00619923,0.0081902,0.0106234,0.0135223,0.0168875,0.0206909,0.024859,0.0292831,0.0338226,0.0383113,0.0425659,0.0463961,0.0496158,0.0520568,0.0535828,0.0541058,0.0535989,0.0521016,0.0497139,0.0465807,0.0428744,0.0387781,0.0344738,0.0301315,0.0259016,0.021908,0.0182436,0.0149689,0.0121128,0.00967683,0.00764099,0.00597023,0.00462109,0.00354703,0.00270252,0.00204565,0.00153949,0.00115263,0.000859041,0.000637616,0.000471523,0.000347534,0.00025537,0.000187123,0.000136759,9.97062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36196,-0,-0,-0,-5.08333,-0,-9.0894,-12.9102,-16.3247,-11.6342,-14.7781,-24.7152,-40.6395,-48.9302,-22.0969,-30.7054,-24.0276,-32.5096,-40.9714,-32.0849,-23.4098,-11.8182,-45.0221,-42.932,-25.1959,-9.7497,-23.5729,-24.5153,-14.6138,-3.8209,-8.00788,-8.40357,-17.654,-4.63802,-9.74846,-5.12097,-10.7543,-5.64165,-0,-0,-0,-0,-0,-0,-0,-0,-8.2728,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,4,4,6,4,12,8,10,15,12,9,10,11,9,7,10,9,13,4,6,5,6,4,3,1,2,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.12,0.998426,0.0891756,5,63,0,538.343,-1.27125,-2.60302,-1.38293,-0.208471,4.17598,0.00720522,-1.52893,4.79867,2.12131,2.49213e-05,3.73952e-05,5.61043e-05,8.4149e-05,0.000126144,0.000188912,0.000282439,0.000421095,0.000625056,0.000921714,0.0013467,0.00194412,0.00276568,0.0038686,0.00531206,0.00715255,0.00943789,0.0122006,0.0154513,0.0191727,0.0233159,0.0277789,0.032425,0.0370877,0.0415802,0.0457054,0.049268,0.0520874,0.0540114,0.05493,0.0547895,0.0536013,0.0514428,0.0484473,0.0447863,0.0406508,0.0362348,0.0317235,0.0272833,0.0230548,0.0191479,0.0156384,0.0125684,0.00994876,0.00776445,0.00598147,0.00455394,0.00343063,0.00256019,0.00189474,0.00139198,0.00101602,0.000737364,0.000532431,0.00038273,0.000274018,0.000195481,0.000139001,9.85472e-05,6.96774e-05,4.91408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24295,-0,-0,-0,-4.94029,-0,-8.81253,-12.5102,-15.8171,-11.2759,-14.3339,-24.0018,-39.5336,-47.702,-21.5988,-30.1048,-23.6387,-32.1042,-40.6237,-31.9468,-23.4095,-11.8691,-45.4092,-43.4819,-25.6219,-9.9532,-24.1549,-25.2104,-15.0795,-3.95556,-8.31605,-8.75313,-18.4412,-4.8582,-10.2382,-5.39176,-11.35,-5.96767,-0,-0,-0,-0,-0,-0,-0,-0,-8.88103,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,3,0,0,4,6,7,8,6,12,8,3,14,14,16,17,7,8,3,5,11,9,5,5,4,3,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.749,0.996321,0.0891756,6,63,0,536.023,-1.4949,-1.05747,-1.50576,-0.676504,2.96805,-0.266467,-1.14721,5.25397,2.85689,7.52809e-05,9.74528e-05,0.000126288,0.000163869,0.000212981,0.000277367,0.000362098,0.00047409,0.000622838,0.00082143,0.00108791,0.00144707,0.00193257,0.00258936,0.00347593,0.00466611,0.00624965,0.00833116,0.0110269,0.0144591,0.0187484,0.0237659,0.0293167,0.0351402,0.0409193,0.0463004,0.0509262,0.0544776,0.0567187,0.0575322,0.056933,0.0550576,0.0521305,0.0484229,0.0442131,0.0397568,0.035269,0.0309167,0.026819,0.0230519,0.0196558,0.0166433,0.0140069,0.0117258,0.00977091,0.00810907,0.00670606,0.0055285,0.00454514,0.00372749,0.00305019,0.00249098,0.00203058,0.00165247,0.00134264,0.00108922,0.00088229,0.000713542,0.000576076,0.000464178,0.000373132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53821,-0,-0,-0,-5.36743,-0,-9.57551,-13.5223,-16.9457,-11.9299,-14.958,-24.7072,-40.1809,-47.9423,-21.5082,-29.7738,-23.2797,-31.5662,-39.9758,-31.5247,-23.195,-11.816,-45.4167,-43.6623,-25.7998,-10.0343,-24.3352,-25.3305,-15.08,-3.92938,-8.1915,-8.53641,-17.7838,-4.62835,-9.62954,-5.00474,-10.3957,-5.3937,-0,-0,-0,-0,-0,-0,-0,-0,-7.24527,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,0,1,4,5,5,10,9,10,6,11,9,8,11,13,9,11,9,10,8,7,8,5,4,5,2,0,4,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
