# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246366fa1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddea9e3_4.json
# random
#   seed = 2152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300903-4-63470f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300903-4-15ac4a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.823,0.994973,0.0515383,6,63,0,553.258,-1.50162,-1.47809,-2.46591,-0.0659507,2.17417,-0.64378,-1.58013,5.05109,2.50194,3.59539e-05,5.56628e-05,8.55446e-05,0.00013034,0.000196631,0.000293337,0.000432228,0.000628419,0.000900793,0.00127229,0.00177005,0.00242531,0.00327307,0.00435158,0.00570152,0.00736498,0.00938436,0.011801,0.0146542,0.0179792,0.021807,0.0259886,0.0303628,0.034759,0.0390012,0.0429129,0.0463245,0.0490815,0.051054,0.0521465,0.052307,0.0515339,0.0498776,0.047438,0.0443546,0.0407926,0.0369267,0.0329252,0.0289377,0.0250871,0.0214666,0.0181402,0.0151455,0.0124982,0.0101969,0.0082273,0.00656608,0.0051845,0.00405088,0.00313277,0.00239856,0.00181858,0.00136585,0.0010165,0.000749889,0.000548574,0.000398102,0.000286713,0.000205009,0.000145595,0.000102739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66693,-0,-0,-0,-5.43722,-5.16702,-14.7331,-9.33742,-4.43957,-12.6691,-24.1112,-11.4766,-14.6004,-24.4618,-23.5152,-35.6858,-28.3372,-18.4325,-39.1855,-23.799,-17.7222,-47.21,-29.6552,-29.9818,-15.2417,-18.6932,-28.7933,-36.287,-17.0676,-35.4261,-14.7416,-15.365,-28.0674,-12.5702,-8.76434,-4.58567,-14.4009,-0,-0,-0,-0,-6.03289,-6.3097,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,5,5,8,5,9,8,15,4,7,15,11,10,7,11,6,7,8,10,4,7,5,5,9,3,2,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.99,0.991952,0.0515383,6,127,0,553.413,-0.747627,-2.76882,-0.55421,0.169954,4.71281,-0.725884,-0.49312,4.98378,2.12317,9.36825e-06,1.61732e-05,2.76424e-05,4.67024e-05,7.78804e-05,0.000128,0.000207065,0.000329306,0.000514343,0.000788309,0.00118475,0.001745,0.00251771,0.00355714,0.00492009,0.00666139,0.00882807,0.0114529,0.014548,0.0180988,0.0220601,0.0263458,0.0308355,0.0353786,0.0398015,0.0439183,0.0475431,0.0505031,0.0526524,0.0538835,0.0541365,0.0534044,0.0517331,0.0492173,0.0459913,0.0422176,0.0380727,0.0337345,0.0293702,0.0251268,0.0211248,0.0174542,0.0141742,0.0113145,0.00887923,0.00685175,0.00520014,0.00388275,0.00285312,0.00206406,0.00147074,0.00103269,0.000714912,0.000488234,0.000329122,0.000219134,0.0001442,9.38448e-05,6.04405e-05,3.8548e-05,2.43618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14562,-0,-0,-0,-5.6388,-5.31443,-15.0343,-9.45964,-4.46951,-12.6909,-24.0715,-11.442,-14.5458,-24.3536,-23.3915,-35.4624,-28.1288,-18.2767,-38.8144,-23.5523,-17.5256,-46.6599,-29.2986,-29.6166,-15.0576,-18.4758,-28.4843,-35.9508,-16.9462,-35.2778,-14.7353,-15.4292,-28.3372,-12.769,-8.96334,-4.72404,-14.9498,-0,-0,-0,-0,-6.52199,-6.87559,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,1,4,7,5,5,5,4,9,10,15,9,15,10,5,11,6,15,6,9,6,3,9,5,2,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-548.245,0.997133,0.0515383,6,63,0,551.064,-1.86613,-2.18313,-1.16058,0.40006,3.40565,-0.962623,-0.21395,5.22062,2.28178,9.23137e-06,1.67663e-05,2.98303e-05,5.19232e-05,8.83273e-05,0.000146735,0.000237954,0.000376631,0.000581919,0.000877992,0.00129429,0.0018654,0.00263041,0.00363177,0.00491349,0.00651882,0.0084874,0.0108521,0.0136358,0.0168482,0.0204834,0.024465,0.0286873,0.033018,0.0373024,0.0413706,0.0450474,0.0481634,0.0505675,0.0521394,0.0528,0.0525195,0.0513205,0.0492758,0.0465013,0.0431443,0.0393695,0.0353449,0.0312295,0.0271639,0.0232642,0.01962,0.0162943,0.0133252,0.0107291,0.00850442,0.00663497,0.00509417,0.0038484,0.00286024,0.00209122,0.00150401,0.00106404,0.000740547,0.00050709,0.000341694,0.000226628,0.000147995,9.51891e-05,6.03273e-05,3.76894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03787,-0,-0,-0,-5.61804,-5.31577,-15.0992,-9.53834,-4.5234,-12.8852,-24.5011,-11.6644,-14.8421,-24.8591,-23.8749,-36.1757,-28.6667,-18.6002,-39.431,-23.8756,-17.723,-47.0599,-29.4657,-29.6967,-15.0516,-18.4096,-28.2888,-35.5824,-16.713,-34.6639,-14.4235,-15.0434,-27.5184,-12.3508,-8.6362,-4.53479,-14.3015,-0,-0,-0,-0,-6.17001,-6.49962,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,2,3,4,4,7,2,6,3,13,13,11,4,3,13,13,15,11,7,16,8,1,7,3,5,5,4,3,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0
-550.075,0.950912,0.0515383,6,63,0,555.409,-2.6583,-1.46877,-1.30382,0.0918673,1.42692,-1.10364,-1.04804,4.93465,2.41433,2.40329e-05,3.86091e-05,6.13903e-05,9.65197e-05,0.00014991,0.000229806,0.000347426,0.000517646,0.000759676,0.00109765,0.00156101,0.00218469,0.00300879,0.00407792,0.00543989,0.00714388,0.00923804,0.0117666,0.0147664,0.0182641,0.0222718,0.0266723,0.0313114,0.0360034,0.0405409,0.0447072,0.0482925,0.0511104,0.0530146,0.0539116,0.0537695,0.0526196,0.0505511,0.0477009,0.044238,0.040347,0.0362119,0.032003,0.0278672,0.0239225,0.0202559,0.0169252,0.0139614,0.0113735,0.0091531,0.00727911,0.00572187,0.00444688,0.00341769,0.00259821,0.00195427,0.00145469,0.00107187,0.000782013,0.000565078,0.000404529,0.000286989,0.000201832,0.000140752,9.73644e-05,6.68282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81459,-0,-0,-0,-5.50217,-5.214,-14.8245,-9.36885,-4.44249,-12.6462,-24.0169,-11.4133,-14.4965,-24.2464,-23.269,-35.2599,-27.9686,-18.1829,-38.659,-23.4975,-17.5225,-46.7688,-29.4467,-29.8477,-15.214,-18.709,-28.8921,-36.502,-17.2096,-35.803,-14.9317,-15.5972,-28.5527,-12.8144,-8.95294,-4.69366,-14.7682,-0,-0,-0,-0,-6.23774,-6.53296,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,1,2,4,3,2,5,12,7,9,5,8,8,17,7,10,14,9,11,11,9,3,7,4,4,4,4,0,0,4,2,0,1,0,1,1,0,1,0,1,0,0,0,0,0
-550.636,0.997864,0.0515383,6,63,0,553.727,-3.86813,-3.14134,-2.03114,0.392066,3.4416,-0.332205,-0.849673,5.24101,2.02894,1.87472e-06,3.80195e-06,7.61663e-06,1.50185e-05,2.90289e-05,5.47696e-05,0.000100474,0.000178644,0.000307204,0.000510473,0.000819776,0.00127357,0.00191691,0.0028002,0.00397689,0.00550027,0.00741904,0.00977227,0.0125838,0.0158573,0.0195723,0.0236615,0.0280273,0.0325446,0.0370652,0.0414244,0.0454483,0.0489624,0.0518006,0.0538152,0.0548888,0.0549475,0.0539731,0.0520109,0.0491686,0.0456046,0.041508,0.0370763,0.0324982,0.0279433,0.0235559,0.0194536,0.0157251,0.0124303,0.00960035,0.00723883,0.0053256,0.00382146,0.00267429,0.00182554,0.00121617,0.000791314,0.000503378,0.000313441,0.000191301,0.000114605,6.74922e-05,3.91293e-05,2.23648e-05,1.2619e-05,7.0377e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58017,-0,-0,-0,-5.87807,-5.52725,-15.6089,-9.80741,-4.62821,-13.126,-24.8647,-11.8009,-14.9756,-25.022,-23.976,-36.2458,-28.655,-18.5471,-39.2171,-23.6828,-17.5332,-46.4391,-29.0138,-29.1927,-14.7815,-18.075,-27.7897,-35.0006,-16.4739,-34.2657,-14.3103,-14.9935,-27.5781,-12.4575,-8.77523,-4.64596,-14.7849,-0,-0,-0,-0,-6.71205,-7.14182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,4,4,2,4,5,4,4,8,9,8,5,9,11,13,9,13,10,9,11,3,9,7,8,6,5,3,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.679,0.990458,0.0515383,6,63,0,552.979,-1.90684,-1.89708,-0.938408,-0.786809,2.79761,0.469314,-1.01086,5.06511,2.87277,0.00015099,0.000189942,0.000239057,0.000301054,0.000379419,0.000478644,0.000604553,0.000764763,0.000969322,0.00123164,0.00156984,0.0020087,0.00258246,0.00333837,0.00434054,0.0056722,0.00743441,0.00973907,0.0126953,0.0163893,0.0208599,0.0260355,0.0317383,0.0376798,0.0434752,0.0486813,0.0528631,0.0556823,0.0569678,0.0567281,0.0551179,0.052388,0.0488374,0.0447688,0.040455,0.0361181,0.0319225,0.0279777,0.0243484,0.0210645,0.0181319,0.0155401,0.0132687,0.011292,0.00958165,0.00810916,0.00684681,0.00576862,0.00485072,0.00407154,0.00341183,0.00285456,0.00238481,0.00198957,0.00165758,0.00137912,0.00114586,0.000950642,0.000787418,0.000651041,0.000537177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69941,-0,-0,-0,-5.70227,-5.43976,-15.5165,-9.80327,-4.63161,-13.0996,-24.6668,-11.6098,-14.5932,-24.1516,-22.9504,-34.4912,-27.2021,-17.6403,-37.5452,-22.9222,-17.2169,-46.3725,-29.4908,-30.1926,-15.5312,-19.2454,-29.8886,-37.8889,-17.8817,-37.1529,-15.4407,-16.0403,-29.1503,-12.967,-8.96733,-4.64791,-14.4443,-0,-0,-0,-0,-5.68051,-5.85884,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,4,4,6,8,10,8,7,7,8,12,17,9,8,8,8,21,10,2,3,3,4,5,7,2,1,2,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
-558.413,0.975676,0.0515383,6,63,0,562.651,0.655827,-1.27769,-2.27327,0.83606,8.07173,1.23784,-1.08522,5.36243,2.63228,2.24873e-06,7.08778e-06,2.12929e-05,5.5944e-05,0.000123982,0.000238022,0.000410666,0.000655365,0.000987157,0.0014232,0.0019832,0.00268972,0.00356849,0.00464865,0.00596293,0.00754785,0.00944366,0.0116941,0.0143454,0.0174436,0.0210306,0.0246628,0.0281708,0.0314834,0.0345675,0.037404,0.0399763,0.0422645,0.044243,0.0458789,0.0471306,0.0479475,0.0482692,0.048025,0.0471337,0.045504,0.0430387,0.0396577,0.0354091,0.0307122,0.0261447,0.0219892,0.0183149,0.0151115,0.0123442,0.00997176,0.00795309,0.00624901,0.00482327,0.00364284,0.00267802,0.00190248,0.0012931,0.000829672,0.0004941,0.000268414,0.000131683,5.86879e-05,2.42326e-05,9.47609e-06,3.56871e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55484,-0,-0,-0,-5.37118,-5.12219,-14.6595,-9.32482,-4.44867,-12.733,-24.2927,-11.5853,-14.8098,-24.9863,-24.2081,-37.0133,-29.5738,-19.3168,-41.1295,-24.9445,-18.4905,-48.8773,-30.3765,-30.3096,-15.1802,-18.3286,-27.8096,-34.6022,-16.1373,-33.4079,-13.9324,-14.5764,-26.7204,-12.0001,-8.3846,-4.39457,-13.824,-0,-0,-0,-0,-5.92268,-6.2646,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,2,0,3,5,3,7,11,5,3,5,13,8,9,8,6,10,6,6,9,5,9,8,7,8,14,6,4,2,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-552.762,0.994839,0.0515383,6,63,0,561.914,-2.06173,-3.45701,-0.62028,1.0448,3.23157,-1.3211,-0.0728201,5.17648,2.10071,2.17032e-06,4.76889e-06,1.00541e-05,2.03462e-05,3.95511e-05,7.39271e-05,0.00013303,0.000230779,0.00038654,0.00062606,0.000982059,0.00149424,0.00220855,0.00317541,0.00444698,0.00607337,0.00809807,0.0105528,0.0134526,0.016791,0.0205366,0.0246208,0.0289439,0.0333773,0.0377684,0.0419478,0.0457395,0.0489718,0.0514902,0.0531693,0.0539232,0.0537135,0.0525524,0.0505025,0.0476708,0.0441992,0.0402528,0.0360062,0.0316312,0.0272863,0.0231081,0.0192062,0.015661,0.0125231,0.00981555,0.00753721,0.00566728,0.0041704,0.00300188,0.00211252,0.00145272,0.000975756,0.000639861,0.000409491,0.00025566,0.000155671,9.24206e-05,5.34881e-05,3.01724e-05,1.65878e-05,8.88754e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37606,-0,-0,-0,-5.75232,-5.41553,-15.3115,-9.63226,-4.55136,-12.9257,-24.5215,-11.6566,-14.8167,-24.7968,-23.7992,-36.0391,-28.542,-18.5088,-39.2146,-23.7309,-17.6056,-46.7231,-29.2409,-29.4594,-14.9287,-18.2606,-28.0714,-35.3383,-16.6203,-34.5361,-14.4055,-15.0703,-27.6676,-12.4697,-8.76036,-4.62379,-14.6637,-0,-0,-0,-0,-6.53431,-6.9323,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,6,3,4,4,7,3,9,7,14,11,8,8,14,6,15,10,11,5,6,3,4,9,7,7,2,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-547.427,0.99999,0.0515383,6,63,0,553.875,-2.38241,-2.97014,-1.73132,0.286872,3.254,-0.558264,-1.09083,5.13489,2.15423,5.61964e-06,1.0435e-05,1.91305e-05,3.45381e-05,6.1242e-05,0.000106379,0.000180596,0.000299076,0.000482488,0.00075769,0.00115798,0.00172277,0.00249647,0.00352662,0.00486119,0.00654511,0.00861626,0.0111013,0.0140114,0.0173391,0.0210558,0.0250857,0.029326,0.0336501,0.0379115,0.0419502,0.0456007,0.0487011,0.0511037,0.0526859,0.0533613,0.0530891,0.0518806,0.0497997,0.0469578,0.043502,0.0396005,0.0354269,0.0311477,0.0269121,0.0228466,0.0190516,0.0156004,0.0125397,0.00989102,0.00765392,0.00580941,0.00432466,0.00315764,0.00226173,0.00158973,0.001097,0.000743593,0.00049546,0.000324757,0.000209581,0.000133282,8.36019e-05,5.17711e-05,3.16797e-05,1.91728e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18524,-0,-0,-0,-5.64741,-5.32647,-15.0871,-9.50821,-4.5007,-12.8037,-24.3288,-11.5817,-14.7418,-24.705,-23.7422,-35.9975,-28.5415,-18.527,-39.2867,-23.7912,-17.6604,-46.8907,-29.3578,-29.5881,-14.9987,-18.351,-28.2145,-35.5181,-16.7014,-34.6901,-14.4607,-15.1158,-27.7242,-12.4814,-8.75772,-4.61613,-14.6176,-0,-0,-0,-0,-6.44419,-6.81518,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,4,4,5,4,11,7,7,8,9,8,8,10,7,9,11,11,6,11,12,10,7,6,7,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.265,0.999263,0.0515383,6,63,0,549.297,-1.10921,-1.97817,-1.51406,-0.626835,3.87383,0.325114,-0.869945,4.88556,2.52391,0.000111097,0.000145409,0.000190436,0.000249605,0.000327498,0.000430275,0.000566273,0.000746848,0.000987537,0.00130957,0.0017416,0.00232119,0.00309539,0.00411979,0.00545593,0.00716734,0.00931419,0.0119468,0.0150986,0.0187786,0.0229664,0.0275415,0.0323427,0.0371747,0.041817,0.0460362,0.0496005,0.0522972,0.0539551,0.0544709,0.0538326,0.0521228,0.0494986,0.0461591,0.0423167,0.0381787,0.0339345,0.0297472,0.0257482,0.0220338,0.0186656,0.0156736,0.0130617,0.0108147,0.00890496,0.00729794,0.00595677,0.00484509,0.00392887,0.00317735,0.00256344,0.00206369,0.0016581,0.00132982,0.00106472,0.000851084,0.000679235,0.000541225,0.00043055,0.000341911,0.000271006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63806,-0,-0,-0,-5.49195,-5.21105,-14.8147,-9.35243,-4.42729,-12.5795,-23.8502,-11.3212,-14.3682,-24.0196,-23.0449,-34.919,-27.705,-18.0225,-38.3606,-23.3568,-17.4605,-46.75,-29.5415,-30.0581,-15.3783,-18.9754,-29.3893,-37.2166,-17.5751,-36.5939,-15.2607,-15.9243,-29.0904,-13.0142,-9.05369,-4.72115,-14.7605,-0,-0,-0,-0,-5.96641,-6.18326,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,3,4,2,6,7,11,11,6,8,6,13,8,7,7,6,20,6,9,7,9,9,2,6,6,3,1,1,2,2,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-551.174,0.995715,0.0515383,6,63,0,554.211,-1.10546,-4.36993,-2.21085,0.335372,4.0067,-0.236441,-0.369337,4.72786,2.18051,7.57756e-06,1.47429e-05,2.82899e-05,5.33034e-05,9.81349e-05,0.000175677,0.000304504,0.000509515,0.00082182,0.00127782,0.00191764,0.00278316,0.00391565,0.00535327,0.00712822,0.00926366,0.0117706,0.0146451,0.0178658,0.021393,0.0251688,0.0290815,0.0330098,0.0368263,0.0404018,0.0436113,0.0463381,0.0484791,0.0499492,0.050685,0.0506497,0.0498369,0.0482741,0.0460242,0.0431828,0.0398715,0.0362265,0.0323868,0.0284836,0.024634,0.0209377,0.0174761,0.0143116,0.0114875,0.00902837,0.00694091,0.00521516,0.00382703,0.00274163,0.00191709,0.00130871,0.000872639,0.000568825,0.000362872,0.000226847,0.000139172,8.39233e-05,4.98199e-05,2.91593e-05,1.68514e-05,9.62874e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6626,-0,-0,-0,-5.23005,-4.94369,-14.045,-8.8843,-4.22365,-12.0746,-23.0681,-11.0465,-14.1506,-23.8767,-23.1108,-35.2977,-28.192,-18.4307,-39.3461,-23.974,-17.8928,-47.7252,-29.99,-30.3086,-15.3929,-18.8539,-28.9989,-36.4976,-17.15,-35.5843,-14.8145,-15.4648,-28.3284,-12.7401,-8.933,-4.70738,-14.911,-0,-0,-0,-0,-6.63871,-7.04399,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,6,2,4,2,4,8,4,7,10,12,3,13,9,10,13,7,17,3,8,7,5,4,7,3,5,5,4,3,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-551.778,0.998384,0.0515383,6,127,0,553.344,-1.41306,-4.55379,-2.31259,0.283676,3.67669,-0.355173,-0.272994,4.93245,2.26164,1.14076e-05,2.12128e-05,3.8863e-05,6.98873e-05,0.00012289,0.000210542,0.000350419,0.000565461,0.000883875,0.00133843,0.00196522,0.00280198,0.00388609,0.00525222,0.00692987,0.00894066,0.0112957,0.0139932,0.0170166,0.0203336,0.0238965,0.0276079,0.0313602,0.0350388,0.0385259,0.0417049,0.0444647,0.0467048,0.0483392,0.0493011,0.049547,0.0490609,0.0478574,0.045983,0.0435151,0.0405567,0.0372276,0.0336544,0.0299609,0.0262612,0.022655,0.0192261,0.0160409,0.0131484,0.0105805,0.00835253,0.0064643,0.00490205,0.00364093,0.00264809,0.00188598,0.00131561,0.000899295,0.000602764,0.000396493,0.000256213,0.000162826,0.000101887,6.28505e-05,3.82659e-05,2.30215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61626,-0,-0,-0,-5.2491,-4.97191,-14.1514,-8.96667,-4.26919,-12.2207,-23.3729,-11.2021,-14.3586,-24.2355,-23.4591,-35.8207,-28.5942,-18.6784,-39.8308,-24.2361,-18.0589,-48.0773,-30.1469,-30.3953,-15.3974,-18.8079,-28.8455,-36.1978,-16.9581,-35.0786,-14.5587,-15.1495,-27.6604,-12.3978,-8.66292,-4.54874,-14.3556,-0,-0,-0,-0,-6.27331,-6.63345,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,4,4,8,8,4,6,15,13,7,13,7,6,5,7,10,8,2,8,11,8,8,4,3,3,8,4,2,2,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0
-550.941,0.940696,0.0515383,5,63,0,557.314,-2.79365,-2.98671,-0.898821,-0.647055,3.69539,0.902597,-0.420763,5.54687,2.61381,8.41099e-05,0.000109345,0.000142175,0.000184905,0.00024055,0.000313064,0.000407646,0.000531161,0.000692715,0.000904461,0.00118274,0.00154965,0.00203513,0.00267908,0.00353309,0.00466144,0.0061406,0.00805582,0.0104927,0.0135219,0.0171784,0.0214368,0.0262029,0.031315,0.0365541,0.0416582,0.046337,0.0502936,0.0532581,0.0550379,0.055552,0.0548244,0.0529632,0.0501408,0.0465757,0.0425118,0.0381945,0.0338445,0.0296368,0.0256931,0.0220855,0.0188472,0.0159835,0.0134813,0.0113165,0.00945901,0.0078764,0.00653614,0.00540709,0.00446038,0.00366985,0.00301218,0.00246684,0.00201601,0.00164432,0.00133863,0.00108779,0.000882374,0.000714477,0.000577485,0.000465892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00817,-0,-0,-0,-5.92228,-5.64558,-16.1053,-10.1857,-4.82136,-13.6712,-25.8207,-12.1923,-15.3706,-25.4932,-24.2456,-36.3986,-28.6043,-18.4309,-38.8684,-23.4608,-17.3984,-46.247,-29.0362,-29.3816,-14.9646,-18.4001,-28.4218,-35.9157,-16.9299,-35.1874,-14.6461,-15.2513,-27.7997,-12.4086,-8.6129,-4.48149,-13.9824,-0,-0,-0,-0,-5.6076,-5.80509,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,4,6,8,11,7,12,9,5,6,7,9,12,17,13,4,10,7,7,4,5,5,3,4,3,2,3,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0
