# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246366fa1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddea9e3_1.json
# random
#   seed = 2152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300903-1-63470f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300903-1-15ac4a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.842,0.998323,0.0613837,6,63,0,557.082,0.778077,-0.802659,-2.84901,-0.0603895,5.02029,-0.540796,-1.24218,5.18975,3.11684,6.63447e-05,9.69237e-05,0.000139838,0.000199284,0.000280658,0.000390872,0.000538752,0.000735553,0.000995587,0.00133702,0.00178285,0.00236215,0.00311154,0.0040771,0.00531662,0.00690253,0.00892531,0.0114979,0.014761,0.0188896,0.024101,0.0290087,0.0332736,0.0368617,0.0398216,0.0422143,0.0440912,0.045488,0.0464247,0.046908,0.0469342,0.0464936,0.0455759,0.0441753,0.0422976,0.0399659,0.0372266,0.0341511,0.030835,0.0273912,0.0239401,0.0205958,0.0174553,0.0145894,0.0120406,0.00982447,0.00793487,0.00635043,0.00504067,0.00397106,0.00310664,0.00241436,0.00186443,0.00143076,0.00109112,0.000826872,0.000622595,0.000465693,0.000345961,0.000255199,0.000186857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61731,-0,-0,-0,-5.50237,-5.23692,-14.9276,-9.43773,-4.46559,-12.6473,-23.8149,-11.1765,-14.1606,-23.8209,-23.1041,-35.4568,-28.485,-18.729,-40.174,-24.5594,-18.3574,-48.9442,-30.6844,-30.8838,-15.5979,-18.9782,-28.9775,-36.198,-16.8848,-34.7911,-14.3901,-14.9288,-27.1787,-12.1443,-8.45492,-4.41947,-13.8686,-0,-0,-0,-0,-5.77422,-6.02632,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,2,7,9,3,5,3,11,15,9,6,12,6,8,9,14,9,10,7,8,6,4,9,4,1,2,5,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-548.441,0.999494,0.0613837,6,63,0,558.8,-2.3615,-1.61282,-2.40562,-0.331861,3.91461,0.31788,-1.10882,5.37059,2.391,2.69935e-05,3.86875e-05,5.54722e-05,7.95867e-05,0.000114273,0.000164232,0.000236281,0.000340243,0.000490059,0.000704953,0.00101033,0.00143817,0.00202688,0.0028208,0.00386927,0.00522525,0.00694324,0.00907635,0.0116726,0.0147707,0.0183963,0.022479,0.0269201,0.0315942,0.0363497,0.0410122,0.0453867,0.0492613,0.0524135,0.054625,0.0557106,0.0555617,0.0541881,0.0517236,0.048388,0.0444322,0.0400982,0.0355991,0.0311136,0.0267855,0.0227254,0.0190127,0.015697,0.0128001,0.0103202,0.00823598,0.00651293,0.00510889,0.00397903,0.00307959,0.0023702,0.00181518,0.00138396,0.00105095,0.000795172,0.000599646,0.000450816,0.000337963,0.000252687,0.000188451,0.000140202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25738,-0,-0,-0,-5.87073,-5.55469,-15.7628,-9.93997,-4.70208,-13.3515,-25.2907,-11.9868,-15.1807,-25.3042,-24.1835,-36.4603,-28.745,-18.5552,-39.138,-23.5887,-17.4436,-46.2014,-28.9026,-29.1529,-14.8092,-18.171,-28.0241,-35.3807,-16.6772,-34.7011,-14.4796,-15.1371,-27.7385,-12.4629,-8.7166,-4.57365,-14.3977,-0,-0,-0,-0,-6.04478,-6.31157,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,4,1,0,7,11,9,5,10,9,10,10,13,12,14,10,8,13,9,6,4,5,6,5,3,0,2,2,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0
-547.018,0.988821,0.0613837,5,63,0,550.228,-1.38384,-2.63976,-1.54057,-0.123422,3.49513,-0.571897,-0.890166,5.04636,2.38733,3.97686e-05,6.08779e-05,9.27675e-05,0.000140564,0.000211521,0.000315674,0.000466548,0.000681839,0.000983949,0.00140023,0.00196278,0.00270766,0.00367353,0.00489953,0.0064227,0.00827493,0.0104798,0.0130493,0.0159816,0.0192584,0.0228444,0.0266516,0.0305705,0.0344748,0.0382258,0.0416793,0.0446939,0.0471395,0.0489064,0.0499144,0.0501195,0.0495183,0.0481485,0.0460854,0.0434342,0.0403203,0.0368789,0.0332447,0.0295445,0.0258905,0.0223772,0.0190792,0.0160506,0.0133258,0.0109213,0.00883813,0.00706473,0.00558015,0.00435711,0.00336479,0.00257125,0.00194531,0.00145792,0.00108298,0.000797802,0.000583176,0.000423221,0.000305087,0.000218566,0.000155684,0.000110304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57112,-0,-0,-0,-5.31862,-5.04792,-14.3836,-9.11662,-4.33902,-12.409,-23.6989,-11.3371,-14.4996,-24.414,-23.5727,-35.9067,-28.5997,-18.6475,-39.7104,-24.1428,-17.9847,-47.8935,-30.0541,-30.3346,-15.3863,-18.8191,-28.8981,-36.3013,-17.0193,-35.2186,-14.6155,-15.1988,-27.7141,-12.396,-8.6361,-4.51704,-14.186,-0,-0,-0,-0,-5.96336,-6.24233,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,1,1,2,3,7,2,4,5,6,11,14,10,11,9,12,6,10,13,9,5,17,9,1,1,2,6,1,5,2,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.954,0.999024,0.0613837,5,63,0,551.671,-1.32654,-3.74974,-1.08544,-0.271395,5.45099,0.366921,-0.663221,5.49286,2.12353,2.55436e-05,3.74166e-05,5.48195e-05,8.03363e-05,0.000117758,0.000172628,0.000252984,0.000370279,0.000540359,0.000784302,0.00112896,0.00160716,0.00225752,0.00312373,0.00425301,0.00569355,0.00749059,0.00968114,0.0122877,0.0153121,0.0187301,0.0224868,0.0264989,0.0306578,0.0348345,0.0388851,0.042657,0.0459956,0.0487522,0.0507942,0.0520153,0.0523468,0.0517673,0.0503079,0.0480499,0.0451144,0.0416479,0.0378086,0.0337542,0.0296337,0.0255808,0.0217099,0.0181137,0.0148606,0.0119937,0.00953084,0.00746578,0.00577295,0.00441321,0.00334036,0.00250672,0.00186732,0.00138221,0.00101753,0.000745504,0.000543916,0.000395369,0.00028644,0.000206902,0.000149042,0.00010709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15072,-0,-0,-0,-5.76873,-5.46013,-15.5053,-9.78822,-4.63758,-13.1975,-25.0747,-11.9329,-15.1793,-25.4146,-24.3941,-36.9286,-29.2243,-18.9274,-40.0297,-24.168,-17.8798,-47.2995,-29.4986,-29.61,-14.948,-18.2131,-27.887,-34.9635,-16.3761,-33.8865,-14.0754,-14.6637,-26.8099,-12.0333,-8.41809,-4.42337,-13.9597,-0,-0,-0,-0,-5.98878,-6.28325,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,3,0,1,5,4,5,7,7,7,9,9,10,10,8,9,9,9,7,11,3,8,6,9,8,7,8,5,2,4,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.558,0.99708,0.0613837,5,31,0,552.915,-0.752264,-2.47197,-0.705968,-0.718382,4.3781,0.360737,-1.54484,5.05879,2.47924,9.61231e-05,0.000123108,0.00015783,0.000202613,0.000260548,0.000335784,0.000433972,0.000562911,0.000733535,0.00096138,0.00126864,0.00168674,0.00225887,0.0030416,0.00410466,0.00552819,0.00739704,0.00979176,0.0127764,0.0163841,0.0206029,0.0253557,0.0305,0.0358309,0.0410934,0.0460034,0.0502721,0.0536345,0.0558767,0.0568621,0.0565498,0.0549985,0.0523534,0.0488226,0.0446515,0.040097,0.0354041,0.0307864,0.0264123,0.0223982,0.0188102,0.0156712,0.0129718,0.0106818,0.00875938,0.00715878,0.00583458,0.00474449,0.00385065,0.00312006,0.00252443,0.00203985,0.00164631,0.00132714,0.00106859,0.000859309,0.000690029,0.000553169,0.000442563,0.000353216,0.000281084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94714,-0,-0,-0,-5.79537,-5.49563,-15.5937,-9.81335,-4.62621,-13.0805,-24.6687,-11.647,-14.699,-24.4302,-23.3026,-35.111,-27.7114,-17.9418,-38.0323,-23.0769,-17.2028,-45.9621,-29.0045,-29.4974,-15.0978,-18.6532,-28.9481,-36.7502,-17.4034,-36.3393,-15.1951,-15.8934,-29.0915,-13.0349,-9.07843,-4.73763,-14.8182,-0,-0,-0,-0,-5.98174,-6.19488,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,1,2,1,4,3,3,6,4,12,9,14,11,19,7,12,11,8,10,6,8,10,5,7,2,2,1,3,0,2,4,1,2,1,1,0,0,0,0,1,0,0,1,0,0
-548.505,0.991217,0.0613837,6,63,0,553.378,-2.36751,-1.8304,-2.05219,-0.444723,3.74305,0.325977,-0.000670913,5.25232,2.49307,4.6401e-05,6.39878e-05,8.82682e-05,0.000121813,0.000168199,0.000232412,0.000321412,0.000444914,0.000616391,0.000854271,0.00118308,0.00163422,0.00224613,0.00306397,0.00413878,0.00552637,0.00728565,0.00947689,0.0121607,0.0154004,0.0192752,0.0236561,0.028402,0.0333502,0.0383149,0.0430863,0.0474332,0.0511076,0.0538599,0.0554725,0.0558112,0.0548735,0.0527934,0.0497938,0.0461258,0.0420278,0.0377083,0.0333428,0.0290756,0.025021,0.0212646,0.0178634,0.0148475,0.0122228,0.00997636,0.00808132,0.00650262,0.00520151,0.00413904,0.00327829,0.00258575,0.00203186,0.00159119,0.00124222,0.000967015,0.000750788,0.000581469,0.000449284,0.000346374,0.000266456,0.000204535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06526,-0,-0,-0,-5.78804,-5.48735,-15.5947,-9.8437,-4.6589,-13.2286,-25.0402,-11.8468,-14.9765,-24.9291,-23.8048,-35.8811,-28.3009,-18.2906,-38.6597,-23.371,-17.3512,-46.1725,-29.0272,-29.4137,-14.9993,-18.4583,-28.5248,-36.0566,-17.0046,-35.3786,-14.7522,-15.4028,-28.175,-12.6298,-8.8089,-4.60754,-14.4546,-0,-0,-0,-0,-5.95774,-6.1988,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,4,1,7,5,8,6,11,10,10,12,10,7,13,8,8,9,11,10,6,8,5,2,6,3,0,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.368,0.983145,0.0613837,6,63,0,554.502,-3.70798,-2.74754,-1.66446,-0.541886,3.46036,1.12006,-1.95982,5.23649,2.53245,6.62329e-05,8.8614e-05,0.00011857,0.000158672,0.000212375,0.000284319,0.000380755,0.000510114,0.000683806,0.000917329,0.00123182,0.00165615,0.00222932,0.00300175,0.00403451,0.00539758,0.00716708,0.00942014,0.0122253,0.0156278,0.0196303,0.0241608,0.0290838,0.0342124,0.0393237,0.0441696,0.0484842,0.0519927,0.0544385,0.0556541,0.0556111,0.0543844,0.0521113,0.0489714,0.045174,0.0409477,0.0365237,0.0321129,0.027883,0.0239494,0.0203788,0.0171993,0.0144121,0.0120001,0.00993529,0.00818401,0.00671052,0.00547943,0.00445721,0.00361308,0.00291944,0.00235199,0.00188964,0.00151428,0.00121057,0.000965576,0.000768494,0.000610363,0.000483783,0.000382683,0.000302097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99404,-0,-0,-0,-5.80856,-5.51287,-15.6654,-9.87651,-4.66491,-13.2127,-24.9522,-11.792,-14.8921,-24.763,-23.6262,-35.5952,-28.0775,-18.1591,-38.4365,-23.2855,-17.3316,-46.2299,-29.1168,-29.5437,-15.0826,-18.5834,-28.7591,-36.4077,-17.1925,-35.7974,-14.9272,-15.573,-28.4402,-12.7191,-8.84568,-4.61166,-14.4167,-0,-0,-0,-0,-5.83636,-6.05249,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,7,3,3,3,8,3,5,13,10,14,17,10,2,9,12,13,9,5,11,8,4,0,4,3,1,1,4,3,3,0,0,0,0,0,0,0,1,1,0,0,1,1,0
-549.133,0.99499,0.0613837,6,63,0,552.388,-0.100285,-1.86242,-1.37456,0.278263,5.35336,-0.413234,-0.0562377,5.05947,2.36022,1.26848e-05,2.29521e-05,4.0774e-05,7.09143e-05,0.000120455,0.000199467,0.000321652,0.000504874,0.000771493,0.00114842,0.00166688,0.00236178,0.00327087,0.00443335,0.00588838,0.00767312,0.00982097,0.0123602,0.0153135,0.0186998,0.0225391,0.0265544,0.0306058,0.0345777,0.038359,0.0418393,0.044909,0.0474616,0.0493969,0.0506258,0.0510773,0.0507075,0.0495092,0.0475208,0.04483,0.0415697,0.0379047,0.0340112,0.0300549,0.0261756,0.0224796,0.0190408,0.0159049,0.0130967,0.0106248,0.00848578,0.00666704,0.00514877,0.00390555,0.00290798,0.00212429,0.00152194,0.00106925,0.000736688,0.000497873,0.000330205,0.000215058,0.000137651,8.66679e-05,5.37315e-05,3.28366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76937,-0,-0,-0,-5.4186,-5.13477,-14.6101,-9.24647,-4.39328,-12.5371,-23.8755,-11.3775,-14.5142,-24.406,-23.5518,-35.8684,-28.5653,-18.6187,-39.6218,-24.0629,-17.8998,-47.5906,-29.8168,-30.056,-15.2329,-18.6293,-28.6235,-35.9995,-16.9053,-35.0473,-14.5717,-15.1806,-27.7282,-12.4234,-8.67078,-4.54456,-14.3081,-0,-0,-0,-0,-6.15432,-6.48777,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,0,3,4,3,13,7,7,8,13,7,13,8,10,17,10,8,7,9,7,7,6,5,5,3,5,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-550.048,0.995623,0.0613837,6,63,0,552.067,-1.96158,-3.29903,-2.1396,0.359814,3.09177,-0.361741,-1.96616,4.78598,2.05474,3.16646e-06,6.27908e-06,1.23085e-05,2.37697e-05,4.50488e-05,8.34486e-05,0.000150499,0.00026338,0.000446184,0.000730731,0.00115666,0.00177069,0.00262488,0.00377405,0.00527222,0.00716834,0.00950136,0.0122953,0.0155544,0.01926,0.0233682,0.0277732,0.0323416,0.0369177,0.0413297,0.0453981,0.0489449,0.0518037,0.0538298,0.0549113,0.0549807,0.0540241,0.0520872,0.0492742,0.0457381,0.041664,0.0372485,0.0326826,0.0281383,0.0237621,0.0196713,0.0159532,0.0126653,0.00983618,0.00746799,0.00554029,0.00401493,0.00284186,0.00196507,0.00132794,0.000877592,0.000567672,0.000359792,0.000223704,0.000136622,8.20687e-05,4.85538e-05,2.8329e-05,1.63211e-05,9.296e-06,5.24025e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22147,-0,-0,-0,-5.57961,-5.2453,-14.8142,-9.31264,-4.39854,-12.4902,-23.6983,-11.2691,-14.3347,-24.0198,-23.0934,-35.0479,-27.8306,-18.1024,-38.4838,-23.3754,-17.4122,-46.4124,-29.1832,-29.5484,-15.0518,-18.5089,-28.6031,-36.1916,-17.1046,-35.7062,-14.9587,-15.7144,-28.9667,-13.1067,-9.24338,-4.89713,-15.5871,-0,-0,-0,-0,-7.03833,-7.47397,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,4,5,4,2,7,5,7,6,8,8,13,12,8,11,16,12,9,8,12,9,6,6,3,0,2,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.228,0.999571,0.0613837,6,63,0,551.627,-0.698829,-1.84947,-1.37782,0.3275,5.70366,0.239302,0.00127484,5.11394,2.05378,1.60157e-06,3.19126e-06,6.33656e-06,1.25051e-05,2.44269e-05,4.6951e-05,8.81662e-05,0.000160606,0.000282295,0.000477515,0.000777313,0.00121983,0.00185041,0.00272129,0.00389056,0.00541991,0.00737095,0.0098005,0.0127558,0.0162721,0.0203776,0.0248415,0.0295005,0.0342008,0.0387926,0.0431299,0.0470704,0.0504741,0.0532016,0.0551129,0.0560715,0.055956,0.0546869,0.0522687,0.0488314,0.0446334,0.0399973,0.0352192,0.030516,0.0260267,0.021835,0.0179925,0.0145332,0.0114794,0.00884414,0.00662961,0.00482468,0.0034034,0.00232546,0.00153949,0.000988742,0.000617393,0.000375843,0.000223734,0.000130632,7.50231e-05,4.24871e-05,2.37783e-05,1.31751e-05,7.23825e-06,3.94781e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64691,-0,-0,-0,-5.90665,-5.5492,-15.653,-9.82042,-4.62532,-13.0853,-24.7098,-11.68,-14.781,-24.6634,-23.6285,-35.7448,-28.2918,-18.3367,-38.8218,-23.4693,-17.3902,-46.098,-28.8319,-29.0613,-14.7568,-18.1163,-27.9835,-35.4084,-16.7308,-34.895,-14.5945,-15.297,-28.1246,-12.694,-8.93441,-4.728,-15.0486,-0,-0,-0,-0,-6.91908,-7.39,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,1,4,4,8,1,7,3,12,10,8,10,10,19,7,7,10,11,10,10,4,6,4,5,4,5,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.063,0.993863,0.0613837,6,63,0,551.982,-1.05101,-1.95145,-1.48315,0.333611,4.91501,-0.492546,-0.0604427,5.24413,2.30609,8.39938e-06,1.55569e-05,2.82396e-05,5.0106e-05,8.6708e-05,0.000146112,0.00023955,0.000382043,0.000592932,0.000896251,0.00132088,0.00190039,0.00267253,0.00367823,0.00496021,0.00656112,0.00852157,0.0108783,0.0136629,0.0169024,0.0206222,0.0246531,0.0288546,0.0330895,0.0372182,0.0410989,0.0445907,0.0475572,0.0498729,0.0514293,0.0521443,0.0519708,0.050906,0.0489969,0.0463412,0.0430799,0.0393825,0.0354274,0.0313823,0.0273902,0.0235634,0.0199827,0.0167021,0.0137535,0.0111514,0.00889653,0.00697853,0.00537822,0.00406951,0.00302143,0.00220007,0.0015706,0.00109907,0.000753906,0.000507026,0.000334447,0.000216495,0.000137626,8.59889e-05,5.28543e-05,3.19926e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01729,-0,-0,-0,-5.60532,-5.30631,-15.0798,-9.53031,-4.52099,-12.8792,-24.4818,-11.6442,-14.8114,-24.8184,-23.8598,-36.2005,-28.726,-18.6614,-39.5957,-23.9862,-17.8053,-47.2598,-29.5707,-29.7777,-15.08,-18.4303,-28.3023,-35.5788,-16.7013,-34.6151,-14.3903,-14.9922,-27.3902,-12.2767,-8.57292,-4.49619,-14.1663,-0,-0,-0,-0,-6.11927,-6.4563,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,5,6,3,5,5,8,8,8,8,11,8,8,15,11,8,10,7,11,6,4,6,5,4,3,8,1,4,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0
-548.229,0.987307,0.0613837,6,63,0,550.445,-0.866135,-3.27585,-0.899678,-0.371706,4.85335,-0.284389,-1.11833,5.22289,2.35603,6.89424e-05,9.72074e-05,0.000136979,0.000192855,0.000271178,0.000380615,0.000532843,0.000743304,0.00103194,0.00142373,0.00194889,0.00264245,0.0035431,0.00469123,0.00612608,0.00788225,0.00998566,0.0124494,0.0152696,0.0184228,0.0218633,0.0255189,0.029295,0.0330782,0.0367419,0.0401524,0.0431775,0.045694,0.0475962,0.048803,0.0492639,0.0489629,0.0479202,0.0461895,0.0438541,0.0410196,0.0378062,0.0343403,0.030747,0.0271434,0.0236327,0.0203003,0.0172114,0.0144105,0.0119218,0.00975183,0.00789263,0.00632512,0.00502292,0.00395559,0.00309137,0.00239928,0.00185048,0.00141913,0.00108276,0.000822288,0.000621851,0.000468468,0.000351676,0.000263141,0.000196292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55448,-0,-0,-0,-5.36206,-5.0952,-14.5294,-9.21321,-4.38608,-12.5457,-23.965,-11.4688,-14.6733,-24.7124,-23.8622,-36.3422,-28.9357,-18.8546,-40.1152,-24.36,-18.1198,-48.169,-30.1669,-30.3822,-15.375,-18.7613,-28.7434,-36.0281,-16.8572,-34.8196,-14.4265,-14.9805,-27.2798,-12.1865,-8.4796,-4.42939,-13.8909,-0,-0,-0,-0,-5.77914,-6.03258,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,3,2,3,5,7,7,8,10,10,8,6,7,13,15,10,10,3,10,7,9,2,5,4,2,7,2,5,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.973,0.999929,0.0613837,6,63,0,550.317,-0.272223,-3.60924,-1.18192,-0.231528,5.77002,0.6622,-1.14718,5.20271,2.19672,3.00009e-05,4.46457e-05,6.64654e-05,9.90023e-05,0.000147565,0.000220092,0.000328299,0.000488889,0.00072417,0.00106159,0.00153268,0.00217213,0.00301706,0.00410633,0.0054793,0.0071739,0.00922334,0.0116514,0.014466,0.017653,0.021171,0.024945,0.0288761,0.032848,0.0367352,0.0404082,0.0437376,0.046597,0.0488673,0.050442,0.0512353,0.0511914,0.0502949,0.0485797,0.0461316,0.0430775,0.0395672,0.0357566,0.0317943,0.0278142,0.0239314,0.020241,0.0168192,0.0137239,0.0109947,0.00865179,0.00669452,0.00510211,0.00383758,0.00285438,0.00210329,0.00153772,0.00111683,0.000806587,0.000579708,0.000414887,0.00029582,0.000210221,0.000148938,0.000105226,7.41486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84799,-0,-0,-0,-5.49523,-5.20678,-14.8119,-9.37204,-4.45233,-12.7079,-24.2211,-11.5654,-14.7643,-24.8132,-23.911,-36.3442,-28.8785,-18.7773,-39.8608,-24.1492,-17.9216,-47.5412,-29.7218,-29.8985,-15.1227,-18.4575,-28.3028,-35.5273,-16.6551,-34.4847,-14.3288,-14.9303,-27.3003,-12.2557,-8.57724,-4.51034,-14.25,-0,-0,-0,-0,-6.16425,-6.47745,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,0,6,4,7,11,2,4,6,6,4,16,15,19,8,17,9,8,9,5,5,9,1,5,5,3,3,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
