# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:42:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24310dc6b.json
# init = /tmp/RtmpC8O1hA/init-b41c23602169b_3.json
# random
#   seed = 3152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302242-3-3ea290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302242-3-79fc78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.101,0.998266,0.143004,4,31,0,553.457,-0.971583,-2.05951,-0.945529,-0.631508,4.44785,0.799274,-0.475944,5.00074,2.34923,5.7883e-05,7.57094e-05,9.91055e-05,0.00012987,0.000170424,0.000224063,0.000295328,0.000390586,0.000518961,0.000693846,0.000935295,0.00127327,0.00175087,0.00242653,0.00337453,0.0046836,0.0064527,0.008783,0.0117654,0.0154634,0.0198937,0.0249708,0.0305333,0.0363516,0.0421441,0.0475978,0.0523901,0.056209,0.0587786,0.0598946,0.0594796,0.0576183,0.0545232,0.05047,0.0457539,0.0406665,0.0354785,0.0304256,0.0256953,0.0214173,0.0176602,0.0144386,0.0117268,0.00947552,0.00762573,0.00611736,0.00489445,0.00390741,0.00311357,0.00247695,0.00196764,0.00156101,0.00123691,0.000978982,0.000773963,0.00061117,0.000482016,0.00037962,0.000298484,0.000234221,0.000183344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27326,-0,-0,-0,-0,-11.383,-10.7274,-5.04326,-9.46988,-4.44259,-4.16928,-27.4215,-14.7602,-45.3562,-13.2581,-19,-18.2698,-23.5923,-37.4228,-34.0077,-36.5972,-19.7549,-37.1009,-26.1822,-32.8501,-40.0982,-19.2141,-30.0495,-6.98494,-21.9687,-11.5307,-20.1822,-12.7136,-8.89176,-23.2952,-4.87623,-5.09663,-26.5983,-5.54488,-0,-0,-0,-6.46242,-6.69514,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,3,5,3,6,7,9,7,11,10,13,12,9,16,9,11,6,7,9,6,5,7,6,3,3,0,1,1,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-545.8,0.996663,0.143004,4,31,0,550.108,-0.713344,-2.37046,-0.812901,-0.751193,4.58056,0.549948,-0.598473,5.23712,2.54927,0.000102188,0.000129853,0.000165176,0.000210381,0.000268407,0.000343182,0.000440025,0.00056627,0.000732215,0.000952582,0.0012486,0.00165055,0.00220005,0.00295121,0.00396991,0.00533113,0.00711369,0.00939252,0.0122282,0.0156545,0.0196655,0.0241882,0.0290922,0.0341931,0.0392644,0.0440531,0.0482993,0.0517566,0.0542133,0.0555165,0.0555969,0.0544825,0.0522893,0.0491961,0.0454183,0.0411864,0.0367282,0.0322517,0.0279323,0.0239024,0.0202477,0.01701,0.014195,0.0117833,0.00974021,0.0080243,0.00659261,0.00540412,0.00442146,0.00361157,0.00294578,0.00239962,0.00195236,0.0015866,0.00128781,0.00104394,0.000845013,0.000682822,0.000550633,0.000442936,0.000355239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95633,-0,-0,-0,-0,-11.058,-10.4684,-4.94573,-9.33568,-4.40401,-4.157,-27.5022,-14.8876,-45.9847,-13.5029,-19.4246,-18.7342,-24.2427,-38.4956,-34.978,-37.584,-20.2274,-37.8284,-26.5587,-33.1313,-40.1939,-19.1379,-29.7379,-6.86837,-21.4678,-11.2013,-19.4986,-12.2219,-8.50973,-22.2054,-4.63149,-4.82528,-25.109,-5.22059,-0,-0,-0,-6.03245,-6.23872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,1,3,7,7,7,10,6,4,7,12,11,10,10,10,14,9,7,4,7,5,9,8,5,0,2,4,1,4,2,1,1,3,1,0,0,0,0,1,0,0,0,0
-545.744,0.988104,0.143004,5,31,0,549.086,-0.916439,-2.27091,-0.780428,-0.8097,4.15668,0.644406,-0.514479,5.11286,2.60669,0.000126694,0.000158811,0.000199245,0.000250252,0.000314763,0.000396618,0.000500916,0.000634524,0.000806868,0.00103115,0.00132626,0.00171952,0.00225013,0.00297212,0.00395575,0.00528606,0.00705821,0.00936841,0.0123004,0.015908,0.0201964,0.0250835,0.0304113,0.0359509,0.0414187,0.0465001,0.0508761,0.0542525,0.0563951,0.0571681,0.0565635,0.0546929,0.0517535,0.0479929,0.0436806,0.0390835,0.0344435,0.0299594,0.0257759,0.0219811,0.0186137,0.0156754,0.0131436,0.0109826,0.00915113,0.0076075,0.00631199,0.00522842,0.00432461,0.00357247,0.00294773,0.00242966,0.00200061,0.00164567,0.00135226,0.00110986,0.000909646,0.000744303,0.000607758,0.000494999,0.0004019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87708,-0,-0,-0,-0,-11.0652,-10.4854,-4.95356,-9.34082,-4.39812,-4.14093,-27.3158,-14.7422,-45.4082,-13.3024,-19.1041,-18.4098,-23.8269,-37.8834,-34.5045,-37.2029,-20.1067,-37.7783,-26.6514,-33.4037,-40.7011,-19.4523,-30.3159,-7.01582,-21.9499,-11.4527,-19.9193,-12.467,-8.66364,-22.5572,-4.69388,-4.87862,-25.3265,-5.25365,-0,-0,-0,-6.02,-6.2143,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,3,6,3,9,7,15,9,12,10,13,9,10,4,8,13,10,8,6,4,4,6,5,0,3,2,1,1,1,0,2,1,2,1,0,0,1,0,0,0,0,0
-551.118,0.986083,0.143004,4,15,0,552.226,-1.89144,-3.03911,-0.679101,-0.764629,4.12163,0.466117,-0.949894,5.53859,2.60615,0.000142055,0.000179552,0.000227036,0.000287221,0.000363592,0.000460641,0.000584193,0.000741848,0.000943596,0.00120267,0.00153671,0.00196924,0.00253134,0.00326324,0.00421527,0.00544763,0.00702817,0.00902703,0.0115077,0.0145146,0.0180588,0.0221039,0.0265593,0.0312794,0.0360702,0.0407016,0.0449251,0.0484952,0.0511955,0.0528657,0.0534229,0.0528679,0.0512784,0.0487945,0.0455999,0.0419029,0.0379156,0.0338348,0.0298272,0.0260192,0.022496,0.0193048,0.0164628,0.0139655,0.0117945,0.00992323,0.00832163,0.00695868,0.00580438,0.00483077,0.0040124,0.0033266,0.00275339,0.00227539,0.00187758,0.00154709,0.00127295,0.00104587,0.000857994,0.000702729,0.000574551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72321,-0,-0,-0,-0,-10.9381,-10.4251,-4.95783,-9.41506,-4.46474,-4.2326,-28.0989,-15.248,-47.1689,-13.8592,-19.9337,-19.2089,-24.8221,-39.3418,-35.6653,-38.22,-20.5066,-38.2195,-26.7344,-33.2215,-40.1421,-19.0344,-29.4515,-6.77253,-21.074,-10.9468,-18.9721,-11.8422,-8.2133,-21.3558,-4.44012,-4.61288,-23.9445,-4.96777,-0,-0,-0,-5.7058,-5.89492,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,4,0,3,4,4,5,2,7,6,4,8,10,13,5,19,9,7,11,10,10,5,16,5,7,2,1,2,1,4,1,3,0,3,0,0,1,3,0,0,0,0,0,0,0,0
-548.176,0.997059,0.143004,5,31,0,553.888,-0.902094,-1.33884,-1.02696,-0.845156,4.3736,0.669908,-0.377794,5.32405,2.75796,5.94887e-05,7.42002e-05,9.26948e-05,0.000116029,0.000145606,0.000183317,0.000231766,0.000294637,0.000377295,0.000487836,0.000638871,0.000850319,0.00115314,0.00159341,0.00223626,0.0031689,0.00450186,0.00636715,0.00891197,0.0122875,0.0166339,0.0218507,0.027772,0.0341603,0.0407101,0.0470556,0.0527829,0.0574507,0.0606323,0.0620042,0.0614713,0.0592192,0.0556185,0.0510912,0.0460312,0.0407737,0.0355865,0.0306685,0.0261531,0.0221139,0.0185751,0.015524,0.0129249,0.0107303,0.00888885,0.00735101,0.0060711,0.00500861,0.00412836,0.00340022,0.00279865,0.00230211,0.00189257,0.00155494,0.00127664,0.00104721,0.000857958,0.000701666,0.000572372,0.000465147,0.000375931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62553,-0,-0,-0,-0,-12.2059,-11.5087,-5.40326,-10.1132,-4.72036,-4.39917,-28.6742,-15.2941,-46.5885,-13.5068,-19.2077,-18.3386,-23.5325,-37.1388,-33.6351,-36.1472,-19.5243,-36.7446,-26.0031,-32.7156,-40.0197,-19.1983,-30.0221,-6.96904,-21.8627,-11.4346,-19.9297,-12.4961,-8.69719,-22.6734,-4.72296,-4.91292,-25.5211,-5.2966,-0,-0,-0,-6.07393,-6.26982,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,2,2,5,2,6,5,12,10,10,11,12,12,14,13,11,10,8,4,9,3,6,1,5,4,5,2,3,0,2,1,0,2,0,0,0,1,0,0,0,0,0,1,0
-547.267,1,0.143004,5,31,0,550.007,-0.885043,-2.23358,-1.04118,-0.741421,4.65761,0.540672,-0.493469,5.32117,2.60143,0.000114941,0.000146369,0.000186571,0.000238111,0.000304378,0.000389897,0.000500794,0.000645481,0.000835692,0.00108796,0.0014255,0.00188009,0.0024932,0.00331602,0.00440792,0.00583357,0.00765817,0.00994086,0.0127263,0.0160353,0.0198559,0.0241069,0.0286638,0.0333635,0.0380136,0.042404,0.0463196,0.049554,0.0519233,0.0532851,0.0535613,0.0527581,0.0509645,0.0483288,0.0450316,0.0412656,0.0372224,0.0330815,0.0290014,0.0251119,0.0215088,0.0182521,0.0153689,0.0128591,0.0107036,0.00887208,0.00732858,0.00603627,0.00495982,0.00406688,0.00332864,0.00271999,0.00221934,0.00180831,0.00147139,0.0011956,0.000970077,0.000785841,0.000635447,0.000512767,0.00041276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82345,-0,-0,-0,-0,-10.8487,-10.2883,-4.87198,-9.2222,-4.36408,-4.13296,-27.4348,-14.901,-46.1776,-13.6012,-19.6189,-18.9631,-24.5775,-39.061,-35.4959,-38.1173,-20.4885,-38.2465,-26.7896,-33.327,-40.3051,-19.1264,-29.6176,-6.81756,-21.2425,-11.0532,-19.1965,-12.0104,-8.35082,-21.7685,-4.53717,-4.72485,-24.5799,-5.10997,-0,-0,-0,-5.90713,-6.11055,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,1,7,2,6,10,8,10,6,11,16,4,5,16,9,9,8,8,13,8,8,5,5,3,2,2,3,0,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0
-548.466,0.998199,0.143004,5,31,0,550.132,-0.222747,-2.0912,-0.859935,-0.702274,4.84669,0.490785,-0.539045,5.24016,2.54608,6.83429e-05,8.79933e-05,0.000113459,0.000146574,0.000189826,0.000246651,0.000321879,0.000422459,0.000558619,0.000745644,0.00100633,0.00137363,0.00189257,0.00262053,0.00362557,0.00498281,0.00676918,0.00905644,0.0119027,0.0153425,0.0193766,0.0239208,0.0288464,0.03398,0.0391094,0.043995,0.0483849,0.052032,0.0547128,0.0562502,0.0565403,0.0555787,0.0534649,0.0503787,0.0465451,0.0422059,0.0375993,0.0329443,0.0284279,0.0241963,0.0203497,0.0169426,0.0139897,0.0114754,0.00936418,0.00761038,0.00616532,0.00498199,0.00401753,0.00323428,0.00259998,0.00208743,0.00167397,0.00134088,0.0010728,0.000857173,0.000683815,0.000544471,0.000432479,0.000342484,0.000270187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20126,-0,-0,-0,-0,-11.2395,-10.6035,-4.99538,-9.40856,-4.43099,-4.17713,-27.6058,-14.932,-46.095,-13.5279,-19.4483,-18.7421,-24.2285,-38.4267,-34.8679,-37.4133,-20.1096,-37.5694,-26.3586,-32.8701,-39.8753,-18.9912,-29.5269,-6.82587,-21.3623,-11.1647,-19.4734,-12.2338,-8.53887,-22.3377,-4.67086,-4.87824,-25.4441,-5.30193,-0,-0,-0,-6.17182,-6.39256,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,2,7,4,3,6,2,6,5,8,7,10,15,7,10,11,10,18,7,3,16,4,2,5,3,3,5,4,1,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
-546.273,0.997114,0.143004,5,31,0,549.959,-0.149603,-1.98768,-0.848263,-0.864573,4.42898,0.665703,-0.461692,5.17212,2.74746,0.000122629,0.000152268,0.000189342,0.000235867,0.000294498,0.000368773,0.000463504,0.000585375,0.00074392,0.000953108,0.00123384,0.00161735,0.00214856,0.00288761,0.00390853,0.00529524,0.00713524,0.0095113,0.012491,0.0161149,0.0203831,0.0251784,0.0303386,0.0356543,0.0408775,0.045736,0.0499508,0.053256,0.0554239,0.0563013,0.0558507,0.0541632,0.0514255,0.0478739,0.0437617,0.0393378,0.0348297,0.0304302,0.0262868,0.0224975,0.019113,0.016145,0.0135783,0.0113811,0.00951457,0.00793764,0.00661097,0.0054984,0.00456771,0.00379067,0.00314294,0.00260364,0.00215501,0.00178198,0.00147186,0.00121396,0.000999376,0.000820699,0.000671804,0.000547654,0.000444116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95578,-0,-0,-0,-0,-11.0892,-10.4819,-4.94271,-9.31055,-4.38274,-4.12801,-27.2514,-14.7271,-45.4393,-13.3355,-19.1831,-18.5092,-23.9737,-38.1244,-34.7129,-37.4015,-20.1955,-37.9048,-26.7086,-33.431,-40.6769,-19.4134,-30.2156,-6.98464,-21.8321,-11.3831,-19.7869,-12.3784,-8.59857,-22.379,-4.65493,-4.83614,-25.0951,-5.2033,-0,-0,-0,-5.95085,-6.13996,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,4,2,3,0,2,7,6,8,15,10,11,12,15,12,6,11,3,7,1,8,7,7,5,5,8,2,3,6,1,1,2,0,2,0,0,0,1,0,0,1,0,0,0,1
-546.209,0.998159,0.143004,4,31,0,547.821,-0.568196,-2.28283,-0.767884,-0.857258,4.26069,0.786001,-0.582097,5.13867,2.67404,0.000139896,0.000173721,0.000215955,0.000268819,0.000335189,0.000418843,0.000524804,0.000659873,0.000833458,0.0010589,0.00135557,0.001752,0.00228949,0.00302459,0.00402916,0.00538774,0.00719198,0.00953186,0.0124832,0.0160918,0.0203556,0.0251865,0.0304248,0.0358461,0.0411779,0.0461217,0.0503773,0.0536681,0.0557699,0.0565472,0.0559859,0.0541901,0.0513471,0.0476929,0.0434855,0.038983,0.0344229,0.0300042,0.0258738,0.0221226,0.0187907,0.0158798,0.0133674,0.0112182,0.00939149,0.00784662,0.006545,0.0054516,0.00453531,0.00376894,0.00312898,0.00259529,0.00215066,0.00178051,0.00147247,0.00121614,0.00100281,0.000825214,0.000677311,0.000554116,0.000451522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85053,-0,-0,-0,-0,-11.0284,-10.4473,-4.93479,-9.30623,-4.38337,-4.12944,-27.2608,-14.7258,-45.4024,-13.3141,-19.1391,-18.4588,-23.9057,-38.0242,-34.6383,-37.3448,-20.1786,-37.8983,-26.7223,-33.4727,-40.7593,-19.4678,-30.3213,-7.01284,-21.9271,-11.4335,-19.872,-12.4281,-8.62987,-22.4511,-4.66795,-4.84767,-25.1453,-5.21185,-0,-0,-0,-5.95406,-6.14198,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,2,0,3,5,10,9,6,10,9,19,7,11,5,11,7,12,10,9,10,9,5,4,2,2,3,2,2,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-546.09,0.999355,0.143004,5,31,0,547.001,-1.16511,-1.94064,-0.937463,-0.778833,4.49277,0.447987,-0.586423,5.42618,2.64934,8.29215e-05,0.000104782,0.000132566,0.000167976,0.000213266,0.000271457,0.000346664,0.000444596,0.000573343,0.000744589,0.000975428,0.00129079,0.00172614,0.00232989,0.00316469,0.00430694,0.00584377,0.00786668,0.0104616,0.0136955,0.0176023,0.0221348,0.0271811,0.0325626,0.0380424,0.0433397,0.0481499,0.0521696,0.0551261,0.056814,0.0571344,0.0561158,0.0538996,0.0507024,0.0467783,0.0423891,0.0377836,0.0331807,0.0287575,0.0246431,0.0209174,0.0176173,0.0147452,0.01228,0.0101866,0.00842348,0.00694781,0.00571873,0.00469893,0.00385531,0.00315912,0.00258571,0.00211418,0.00172691,0.00140916,0.00114863,0.000935121,0.00076018,0.000616854,0.000499426,0.000403214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20268,-0,-0,-0,-0,-11.5114,-10.8951,-5.14238,-9.69024,-4.56005,-4.29069,-28.2781,-15.2424,-46.8681,-13.6984,-19.6143,-18.8321,-24.2675,-38.3923,-34.7776,-37.2836,-20.0364,-37.4444,-26.2857,-32.7996,-39.8104,-18.9652,-29.4829,-6.81158,-21.2931,-11.1098,-19.3359,-12.1166,-8.43367,-21.9989,-4.58668,-4.77673,-24.8466,-5.16401,-0,-0,-0,-5.95775,-6.15909,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,3,3,0,1,1,1,3,4,7,9,7,7,10,6,13,9,10,12,12,15,9,6,9,4,7,6,3,2,2,2,2,1,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0
-548.661,0.993191,0.143004,5,31,0,550.001,-1.54796,-2.35351,-1.04364,-0.623971,4.30186,0.63813,-0.871693,5.22917,2.40411,7.41496e-05,9.70997e-05,0.000127223,0.00016681,0.000218922,0.000287673,0.000378641,0.000499463,0.000660726,0.000877273,0.00117001,0.00156809,0.00211084,0.00284894,0.00384445,0.00516937,0.00690202,0.00912025,0.011891,0.0152567,0.0192202,0.0237211,0.0286386,0.0337958,0.0389704,0.0439102,0.0483494,0.0520273,0.0547092,0.0562159,0.0564576,0.0554532,0.0533166,0.0502262,0.0463981,0.0420672,0.0374694,0.0328261,0.0283285,0.0241246,0.0203123,0.0169412,0.0140199,0.0115288,0.00943087,0.00768133,0.00623356,0.00504292,0.0040687,0.00327491,0.00263043,0.00210877,0.00168764,0.00134844,0.0010758,0.000857034,0.000681784,0.000541592,0.000429587,0.000340205,0.000268956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03869,-0,-0,-0,-0,-11.1223,-10.53,-4.97594,-9.39452,-4.43197,-4.18274,-27.6626,-14.9656,-46.189,-13.5497,-19.4697,-18.7537,-24.2344,-38.4278,-34.8687,-37.4212,-20.1199,-37.5988,-26.3836,-32.9034,-39.9165,-19.0109,-29.5581,-6.83306,-21.3833,-11.1736,-19.4826,-12.234,-8.53455,-22.3145,-4.66377,-4.86896,-25.389,-5.28977,-0,-0,-0,-6.16165,-6.38442,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,1,2,3,4,5,3,9,8,9,11,12,10,19,9,16,13,10,8,6,7,5,5,5,2,4,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-549.342,0.990614,0.143004,5,31,0,554.01,-1.18863,-3.47638,-0.924931,-0.576895,4.59836,0.656681,-0.39071,5.15371,2.30877,9.01948e-05,0.000119536,0.000158464,0.000210145,0.000278815,0.000370157,0.000491835,0.000654221,0.000871414,0.00116256,0.00155336,0.00207732,0.00277615,0.00369932,0.00490257,0.00644522,0.00838567,0.0107746,0.0136462,0.0170075,0.020829,0.0250351,0.0295077,0.0340928,0.0386092,0.0428593,0.0466402,0.0497568,0.0520366,0.0533475,0.0536155,0.052839,0.0510871,0.0484856,0.0451971,0.0414046,0.0372967,0.033056,0.0288493,0.0248187,0.0210748,0.017691,0.0147042,0.0121195,0.00991874,0.00806937,0.00653165,0.00526401,0.00422642,0.00338213,0.00269858,0.00214753,0.00170494,0.00135063,0.0010678,0.000842601,0.000663694,0.000521853,0.000409605,0.000320924,0.000250973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75713,-0,-0,-0,-0,-10.636,-10.0888,-4.78123,-9.06112,-4.29429,-4.0741,-27.0999,-14.7499,-45.8003,-13.5147,-19.5256,-18.899,-24.5223,-39.0079,-35.4697,-38.1021,-20.4814,-38.2266,-26.768,-33.2914,-40.2574,-19.1062,-29.5996,-6.8191,-21.274,-11.0885,-19.2984,-12.1041,-8.43925,-22.0647,-4.61333,-4.81968,-25.1555,-5.24686,-0,-0,-0,-6.14344,-6.37422,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,2,1,4,6,7,4,2,7,6,1,10,18,7,13,9,15,8,11,8,8,11,6,3,3,6,3,2,0,2,3,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0
-547.676,0.999888,0.143004,4,15,0,550.444,-1.2295,-3.30693,-0.802995,-0.727653,4.38252,0.779147,-0.417551,5.24668,2.48272,0.000149657,0.00019078,0.000243288,0.000310384,0.000396212,0.000506145,0.000647195,0.000828572,0.00106247,0.00136515,0.00175844,0.00227138,0.00294157,0.00381557,0.00494822,0.00640063,0.00823629,0.0105145,0.013281,0.0165554,0.0203196,0.0245048,0.0289936,0.0336253,0.0382063,0.042522,0.0463504,0.0494783,0.0517211,0.0529452,0.0530902,0.0521774,0.0503001,0.0476034,0.0442652,0.0404794,0.0364411,0.0323338,0.0283178,0.0245198,0.0210268,0.0178865,0.0151139,0.0127004,0.0106228,0.00884997,0.00734802,0.00608292,0.00502249,0.00413729,0.00340096,0.00279034,0.00228531,0.00186859,0.00152544,0.00124337,0.00101189,0.000822182,0.000666912,0.000539977,0.000436327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59649,-0,-0,-0,-0,-10.6175,-10.1027,-4.79921,-9.10999,-4.32142,-4.10104,-27.2732,-14.8355,-46.0289,-13.5699,-19.5885,-18.9464,-24.5722,-39.0809,-35.5427,-38.2005,-20.5503,-38.3904,-26.9077,-33.4934,-40.5282,-19.2418,-29.8085,-6.86329,-21.3856,-11.1248,-19.3098,-12.0711,-8.38428,-21.8306,-4.54476,-4.72734,-24.5666,-5.10227,-0,-0,-0,-5.88159,-6.08125,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,5,2,10,5,9,7,5,7,7,13,11,14,14,11,14,10,3,10,11,4,3,6,2,1,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0
