lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.126674
# Diagonal elements of inverse mass matrix:
# 0.0590705, 0.0416994, 0.00751404, 0.00382483, 0.00793971, 0.00533966, 0.0138542
-546.575,0.993893,0.126674,5,31,0,551.865,-0.637454,-2.49345,-0.763705,-0.686275,4.48932,0.673353,-0.639614,5.03447,2.40805,8.54622e-05,0.000110234,0.000142303,0.000183899,0.000237986,0.000308547,0.000400998,0.000522821,0.000684548,0.000901298,0.00119506,0.00159763,0.00215326,0.00292001,0.00396902,0.00538171,0.00724437,0.00963981,0.0126356,0.0162692,0.020532,0.0253429,0.0305538,0.0359556,0.0412925,0.0462824,0.0506388,0.0540944,0.0564254,0.0574785,0.0571984,0.0556407,0.0529551,0.0493546,0.0450874,0.0404136,0.0355845,0.0308249,0.0263172,0.0221912,0.018521,0.0153311,0.0126086,0.0103168,0.00840758,0.00682948,0.00553286,0.00447243,0.00360838,0.00290644,0.00233761,0.0018776,0.00150624,0.00120687,0.000965822,0.000771917,0.000616052,0.000490841,0.000390306,0.000309627,0.000244923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01167,-0,-0,-0,-0,-11.0585,-10.4495,-4.92753,-9.28371,-4.37124,-4.11848,-27.2004,-14.701,-45.3475,-13.3019,-19.1224,-18.438,-23.8643,-37.9213,-34.498,-37.1325,-20.0286,-37.5549,-26.4448,-33.096,-40.289,-19.2515,-30.0226,-6.95887,-21.8252,-11.4242,-19.9442,-12.5336,-8.74676,-22.8699,-4.77862,-4.98651,-25.9853,-5.40982,-0,-0,-0,-6.27776,-6.49814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,5,4,8,3,7,3,3,5,9,9,8,12,16,12,12,15,9,10,10,8,5,7,3,1,1,3,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-547.796,0.998415,0.126674,4,15,0,548.693,-1.61429,-3.19799,-0.704996,-0.715141,4.65182,0.698593,-0.562407,5.5736,2.45446,0.000105585,0.000135051,0.000172815,0.000221264,0.000283505,0.000363599,0.000466896,0.000600504,0.000773958,0.00100018,0.00129681,0.0016878,0.00220503,0.00288968,0.00379298,0.00497586,0.00650673,0.00845636,0.0108892,0.0138511,0.0173554,0.0213695,0.0258097,0.030541,0.0353843,0.0401252,0.0445272,0.0483485,0.0513631,0.0533858,0.0542973,0.0540635,0.052735,0.0504335,0.0473305,0.0436272,0.039536,0.035264,0.0309993,0.0268992,0.0230808,0.0196183,0.0165457,0.0138655,0.0115588,0.00959404,0.00793429,0.00654134,0.00537847,0.00441194,0.00361154,0.00295078,0.00240678,0.00195993,0.00159364,0.0012939,0.001049,0.000849186,0.000686346,0.000553787,0.00044599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90757,-0,-0,-0,-0,-11.1492,-10.6063,-5.03492,-9.54567,-4.51999,-4.27939,-28.377,-15.3832,-47.5411,-13.9547,-20.0489,-19.2945,-24.8932,-39.3812,-35.626,-38.0927,-20.393,-37.9288,-26.4823,-32.8581,-39.6578,-18.7924,-29.0749,-6.68979,-20.8427,-10.847,-18.8438,-11.7939,-8.20326,-21.3917,-4.46031,-4.64661,-24.1828,-5.02961,-0,-0,-0,-5.82568,-6.02947,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,3,5,4,6,7,9,13,8,13,14,11,14,7,10,9,10,11,4,6,4,6,1,2,3,2,2,1,0,2,1,1,1,1,0,0,0,0,0,0,0
-548.163,0.998175,0.126674,5,31,0,550.769,-1.99177,-1.88666,-1.02642,-0.707538,4.14948,0.497327,-0.612664,5.64727,2.67648,6.48113e-05,8.31432e-05,0.000106741,0.000137171,0.000176499,0.000227479,0.000293815,0.000380562,0.000494729,0.000646198,0.000849106,0.00112378,0.00149909,0.00201498,0.00272454,0.00369526,0.00500864,0.00675698,0.00903629,0.0119345,0.0155159,0.0197804,0.0246631,0.0300249,0.0356535,0.0412715,0.0465523,0.0511451,0.0547118,0.0569815,0.0578098,0.0572043,0.0553005,0.0523164,0.0485131,0.0441654,0.0395386,0.0348688,0.0303488,0.026119,0.0222677,0.0188371,0.0158336,0.0132394,0.0110226,0.00914382,0.00756215,0.00623768,0.00513345,0.00421618,0.00345657,0.00282919,0.00231221,0.00188703,0.00153798,0.00125184,0.00101758,0.000826018,0.000669519,0.000541776,0.000437586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3444,-0,-0,-0,-0,-11.8109,-11.2014,-5.29659,-9.99436,-4.70651,-4.42832,-29.1612,-15.6922,-48.1318,-14.0229,-20.0034,-19.1255,-24.5374,-38.6502,-34.8681,-37.2454,-19.9542,-37.1946,-26.0548,-32.4549,-39.337,-18.7189,-29.0743,-6.71232,-20.97,-10.9353,-19.0231,-11.9158,-8.29125,-21.6228,-4.50781,-4.69468,-24.423,-5.07715,-0,-0,-0,-5.86776,-6.06955,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,5,5,4,1,3,6,10,7,5,10,13,11,10,14,16,11,6,6,6,11,5,7,4,4,3,4,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
-550.376,0.989619,0.126674,5,31,0,554.259,-0.294127,-1.85092,-0.94723,-0.764576,4.32492,0.305415,-0.32177,4.99812,2.65044,0.000113939,0.00014446,0.000183384,0.000233164,0.000297058,0.000379442,0.00048629,0.000625877,0.000809864,0.0010549,0.00138484,0.00183345,0.00244696,0.00328543,0.0044218,0.00593827,0.00791983,0.0104457,0.013579,0.0173566,0.02178,0.0266791,0.031865,0.0371188,0.0421946,0.0468296,0.0507589,0.0537359,0.0555605,0.0561123,0.0553811,0.0534712,0.0505752,0.0469329,0.0427953,0.0383997,0.0339549,0.0296321,0.0255607,0.0218275,0.0184805,0.015535,0.0129823,0.0107969,0.00894416,0.0073856,0.0060825,0.00499826,0.00409962,0.00335714,0.00274523,0.00224198,0.0018288,0.00149002,0.00121251,0.000985353,0.00079948,0.000647404,0.000522969,0.000421126,0.000337754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85431,-0,-0,-0,-0,-10.8424,-10.2527,-4.83839,-9.12314,-4.29923,-4.05378,-26.7874,-14.4955,-44.8012,-13.1745,-18.9928,-18.3674,-23.8454,-38.0078,-34.6834,-37.4452,-20.2546,-38.072,-26.8587,-33.6494,-40.9673,-19.5582,-30.4445,-7.03779,-22.0002,-11.4738,-19.9552,-12.494,-8.68834,-22.6425,-4.71675,-4.90822,-25.5117,-5.29866,-0,-0,-0,-6.10039,-6.30409,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,2,5,5,3,5,5,3,11,10,11,10,10,13,11,8,8,8,8,9,6,7,6,3,3,3,2,3,3,2,2,1,1,2,2,0,1,0,1,0,0,1,0,0,1
-548.48,0.999972,0.126674,4,15,0,551.613,-0.87794,-1.80163,-0.875308,-0.72423,4.28943,0.320683,-0.443155,5.10786,2.55684,7.11898e-05,9.10869e-05,0.000116681,0.00014969,0.00019241,0.000247944,0.000320553,0.000416185,0.00054332,0.000714269,0.000947163,0.00126874,0.00171778,0.00234846,0.00323262,0.00445959,0.00613248,0.0083602,0.011245,0.0148669,0.019266,0.0243556,0.029974,0.0358865,0.0417957,0.0473606,0.0522229,0.0560405,0.0585291,0.0595105,0.0589514,0.0569681,0.0537928,0.0497206,0.0450639,0.0401195,0.0351462,0.030352,0.0258875,0.0218471,0.0182752,0.0151774,0.0125314,0.0102986,0.00843193,0.00688285,0.00560459,0.0045545,0.00369489,0.00299318,0.00242168,0.00195709,0.00158,0.0012743,0.0010267,0.000826308,0.000664177,0.000533018,0.000426902,0.000341023,0.000271499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24425,-0,-0,-0,-0,-11.4689,-10.8254,-5.09416,-9.56855,-4.48783,-4.20862,-27.6459,-14.86,-45.5965,-13.3096,-19.0498,-18.2998,-23.6179,-37.4619,-34.0588,-36.6808,-19.8173,-37.2484,-26.3035,-33.0147,-40.2958,-19.2954,-30.1341,-6.98978,-21.924,-11.4711,-20.0111,-12.5638,-8.75903,-22.8788,-4.77573,-4.97872,-25.9208,-5.39164,-0,-0,-0,-6.23629,-6.45033,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,2,3,8,7,6,8,10,11,6,12,18,13,13,8,9,10,8,11,7,7,4,3,1,4,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-546.831,0.9983,0.126674,5,31,0,550.725,-1.11986,-2.04146,-0.762125,-0.953985,4.42773,0.712355,-0.731948,5.64012,2.87198,9.97451e-05,0.0001218,0.000148967,0.000182553,0.000224259,0.000276336,0.000341817,0.000424881,0.000531441,0.000670113,0.000853843,0.00110244,0.001446,0.00192852,0.00261082,0.00357181,0.00490718,0.00672396,0.00913,0.0122176,0.0160426,0.0205859,0.0257481,0.031345,0.0371161,0.0427449,0.0478848,0.0521913,0.0553583,0.0571629,0.057512,0.0564564,0.054161,0.0508641,0.0468424,0.0423821,0.0377528,0.0331844,0.0288521,0.0248705,0.0212978,0.0181486,0.0154083,0.0130456,0.0110219,0.00929683,0.00783145,0.00659001,0.00554043,0.00465448,0.00390757,0.00327849,0.00274898,0.00230344,0.00192852,0.00161289,0.00134694,0.0011226,0.000933112,0.00077286,0.000637222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30806,-0,-0,-0,-0,-11.8962,-11.2694,-5.31706,-10.0042,-4.69619,-4.40488,-28.9276,-15.5326,-47.5721,-13.8508,-19.7622,-18.915,-24.3117,-38.3869,-34.7271,-37.2041,-19.9903,-37.3657,-26.2421,-32.7646,-39.7926,-18.9662,-29.4903,-6.81135,-21.2734,-11.0822,-19.2458,-12.0275,-8.34569,-21.6965,-4.50787,-4.67808,-24.248,-5.0222,-0,-0,-0,-5.72037,-5.89652,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,3,5,2,7,3,7,12,11,9,5,10,12,10,17,7,14,8,15,7,2,4,4,4,4,1,0,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-546.967,0.99988,0.126674,5,63,0,548.211,-1.33326,-2.16773,-0.730298,-0.931394,4.3683,0.727937,-0.742,5.64937,2.82669,0.000105775,0.000129571,0.000158932,0.000195269,0.000240408,0.000296746,0.000367474,0.000456933,0.000571161,0.000718794,0.000912535,0.00117146,0.00152416,0.00201225,0.00269346,0.00364342,0.00495517,0.00673472,0.00909093,0.0121189,0.0158777,0.0203568,0.0254643,0.031022,0.0367736,0.0424043,0.0475673,0.0519163,0.0551425,0.0570209,0.0574543,0.0564848,0.0542666,0.0510292,0.0470455,0.0426027,0.0379739,0.0333946,0.0290447,0.0250419,0.0214467,0.0182749,0.0155128,0.0131299,0.0110878,0.00934664,0.00786747,0.00661449,0.00555547,0.00466196,0.00390916,0.00327561,0.00274288,0.00229515,0.00191896,0.00160283,0.00133707,0.00111349,0.000925243,0.00076661,0.000632858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23794,-0,-0,-0,-0,-11.8339,-11.2297,-5.30732,-10.001,-4.70048,-4.41299,-28.9999,-15.5774,-47.7162,-13.8922,-19.8178,-18.963,-24.3649,-38.4556,-34.774,-37.2364,-19.9974,-37.3592,-26.2246,-32.7289,-39.7363,-18.935,-29.4377,-6.79872,-21.2335,-11.0616,-19.2109,-12.0067,-8.33218,-21.6643,-4.50191,-4.67274,-24.2251,-5.01849,-0,-0,-0,-5.72125,-5.89875,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,2,3,2,4,4,6,9,12,9,13,11,10,18,8,9,13,5,7,3,6,5,6,7,4,3,0,1,5,2,1,0,2,1,0,1,0,0,0,0,0,0,0
-551.172,0.990827,0.126674,5,31,0,553.18,-0.122756,-1.15817,-1.17878,-0.89037,4.20346,0.413635,-0.502801,4.99489,2.86683,8.36107e-05,0.0001036,0.000128651,0.000160199,0.000200177,0.000251236,0.000317097,0.000403113,0.00051721,0.000671421,0.000884322,0.00118451,0.0016148,0.00223607,0.00312983,0.00439871,0.00616457,0.00856413,0.0117422,0.0158433,0.0210018,0.0268125,0.0329543,0.0391307,0.0450427,0.0503779,0.0548108,0.0580214,0.0597383,0.0598105,0.0582745,0.0553595,0.0514145,0.0468155,0.0419037,0.0369578,0.0321871,0.0277355,0.0236899,0.0200903,0.0169411,0.0142223,0.0118988,0.00992868,0.00826785,0.0068739,0.00570779,0.00473472,0.00392428,0.00325027,0.00269036,0.00222561,0.00184005,0.00152024,0.00125489,0.00103455,0.000851306,0.000698546,0.00057077,0.00046341,0.00037268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30611,-0,-0,-0,-0,-11.5336,-10.8529,-5.08894,-9.52035,-4.44456,-4.14501,-27.042,-14.4756,-44.3642,-12.9634,-18.6009,-17.9292,-23.2309,-37.0103,-33.8134,-36.6155,-19.8981,-37.6208,-26.7105,-33.677,-41.2409,-19.7879,-30.9257,-7.17008,-22.4562,-11.7226,-20.3901,-12.7588,-8.86263,-23.0616,-4.79538,-4.98002,-25.8296,-5.35283,-0,-0,-0,-6.10772,-6.29796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,3,7,4,7,7,7,12,12,13,12,12,14,12,9,12,10,4,7,5,5,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0
-549.772,0.9926,0.126674,5,31,0,554.793,-0.238645,-1.03285,-1.04972,-0.972755,4.388,0.455575,-0.515703,5.33582,3.0075,4.94814e-05,6.05413e-05,7.42843e-05,9.14698e-05,0.000113131,0.000140705,0.000176249,0.000222797,0.000284988,0.000370176,0.00049035,0.000665271,0.000926919,0.0013248,0.00193117,0.00284523,0.00419504,0.00613637,0.00884753,0.0125204,0.0173485,0.023022,0.0292619,0.0357855,0.0422866,0.0484227,0.0538121,0.0580485,0.0607493,0.0616476,0.0606975,0.0581078,0.0542619,0.0495963,0.0445145,0.0393465,0.0343386,0.029658,0.025403,0.0216176,0.0183053,0.0154432,0.0129929,0.0109093,0.00914612,0.00765934,0.0064088,0.0053589,0.00447864,0.00374136,0.00312426,0.002608,0.00217617,0.00181488,0.00151235,0.00125861,0.00104518,0.000864872,0.00071161,0.00058027,0.000466566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.90153,-0,-0,-0,-0,-12.4993,-11.7242,-5.47385,-10.187,-4.72762,-4.38039,-28.3797,-15.0852,-45.9091,-13.3209,-18.9797,-18.1667,-23.3781,-37.0042,-33.612,-36.2222,-19.613,-36.9909,-26.2254,-33.0422,-40.4552,-19.4121,-30.3434,-7.03605,-22.0373,-11.5027,-20.0028,-12.5118,-8.68671,-22.5907,-4.69443,-4.87183,-25.2504,-5.229,-0,-0,-0,-5.94917,-6.13019,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,1,6,6,8,8,8,17,11,12,13,14,10,8,6,6,7,9,6,2,4,4,8,5,2,2,0,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0
-546.793,0.995025,0.126674,5,31,0,552.3,-1.56277,-3.01242,-0.67871,-0.695799,4.2541,0.7443,-0.552045,5.24615,2.40226,0.000100754,0.000129466,0.000166426,0.000214049,0.000275485,0.000354863,0.000457634,0.000591044,0.000764833,0.000992242,0.00129149,0.00168779,0.00221572,0.00292144,0.00386415,0.00511621,0.00676089,0.00888627,0.0115739,0.0148823,0.0188271,0.0233617,0.0283697,0.0336677,0.039016,0.0441351,0.0487261,0.0524973,0.055195,0.0566395,0.0567555,0.0555798,0.0532445,0.0499506,0.0459409,0.0414756,0.0368095,0.0321709,0.0277444,0.0236599,0.0199915,0.0167659,0.0139757,0.0115921,0.00957544,0.00788221,0.00646913,0.00529568,0.00432525,0.0035255,0.0028684,0.0023299,0.0018896,0.0015303,0.00123762,0.000999554,0.000806178,0.000649282,0.000522114,0.000419139,0.000335829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91554,-0,-0,-0,-0,-11.112,-10.5507,-4.9966,-9.4465,-4.459,-4.20758,-27.8072,-15.0266,-46.3117,-13.5649,-19.4627,-18.723,-24.1723,-38.3109,-34.7626,-37.3236,-20.083,-37.5692,-26.3957,-32.9639,-40.0452,-19.0959,-29.718,-6.87338,-21.5083,-11.2319,-19.5622,-12.2652,-8.54088,-22.2872,-4.64855,-4.84315,-25.2036,-5.24086,-0,-0,-0,-6.06193,-6.27139,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,4,3,3,3,7,4,7,13,6,8,9,10,15,10,9,12,10,9,7,6,9,8,0,8,2,2,2,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
-546.472,0.998522,0.126674,5,63,0,548.214,-1.08902,-1.57495,-1.00681,-0.85389,4.37493,0.500623,-0.586263,5.44512,2.78688,7.40444e-05,9.21983e-05,0.000114985,0.000143692,0.000180021,0.000226266,0.000285573,0.000362361,0.000462997,0.000596912,0.000778374,0.00102911,0.00138162,0.00188263,0.0025959,0.00360346,0.00500442,0.00691024,0.00943565,0.0126851,0.0167363,0.0215429,0.0269828,0.0328548,0.0388841,0.0447366,0.0500412,0.0544193,0.057528,0.0591193,0.0591036,0.0575732,0.054762,0.0509762,0.0465392,0.0417559,0.0368922,0.0321622,0.0277226,0.0236733,0.0200641,0.0169049,0.0141779,0.0118487,0.00987504,0.00821243,0.00681807,0.00565263,0.00468105,0.00387273,0.00320131,0.00264432,0.00218269,0.00180036,0.00148384,0.0012218,0.00100482,0.000825025,0.000675902,0.000552064,0.000449082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42374,-0,-0,-0,-0,-11.9076,-11.2517,-5.29743,-9.9495,-4.66326,-4.36732,-28.6312,-15.3508,-46.9632,-13.6626,-19.483,-18.6418,-23.9593,-37.8435,-34.2658,-36.7666,-19.7992,-37.1111,-26.1428,-32.7404,-39.877,-19.0555,-29.6978,-6.87393,-21.513,-11.2302,-19.5441,-12.2405,-8.51214,-22.1777,-4.61774,-4.80211,-24.9409,-5.17563,-0,-0,-0,-5.93534,-6.1272,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,4,3,3,2,15,5,11,11,8,15,7,9,13,12,14,12,6,6,6,2,5,3,3,4,0,1,1,2,0,0,0,2,0,0,1,0,1,0,1,1,0
-545.842,0.999411,0.126674,4,15,0,546.964,-0.908638,-2.09859,-0.982244,-0.826875,4.47367,0.528444,-0.550075,5.36014,2.71969,0.000131492,0.000164368,0.000205695,0.00025778,0.000323637,0.000407254,0.000513986,0.00065114,0.000828879,0.00106158,0.00136977,0.00178243,0.00233912,0.00309108,0.00410074,0.00543925,0.00718183,0.00940057,0.0121549,0.0154804,0.0193775,0.023769,0.0285252,0.033468,0.0383808,0.0430226,0.0471442,0.0505063,0.0529009,0.0541774,0.0542719,0.0532217,0.0511513,0.048241,0.044699,0.0407404,0.0365724,0.0323809,0.0283211,0.0245097,0.0210237,0.0179024,0.015155,0.0127689,0.0107178,0.0089687,0.00748625,0.0062358,0.00518504,0.00430475,0.00356909,0.00295555,0.00244468,0.00201986,0.00166695,0.00137399,0.00113092,0.000929319,0.000762135,0.000623517,0.000508611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84799,-0,-0,-0,-0,-10.9932,-10.4282,-4.9362,-9.33397,-4.41002,-4.16818,-27.6055,-14.9575,-46.2406,-13.5887,-19.5612,-18.8762,-24.4364,-38.8135,-35.272,-37.9014,-20.3962,-38.1328,-26.7567,-33.347,-40.4015,-19.2032,-29.7762,-6.86037,-21.3849,-11.1261,-19.3105,-12.0685,-8.37885,-21.8037,-4.53585,-4.71401,-24.4734,-5.07745,-0,-0,-0,-5.82407,-6.01384,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,7,4,5,6,8,10,13,4,7,7,14,4,14,12,10,13,4,4,8,7,6,6,2,3,2,1,4,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0
-547.92,0.997019,0.126674,5,31,0,549.206,-1.63441,-2.04858,-0.846868,-0.708438,3.88117,0.636955,-0.503048,5.16132,2.53391,7.56511e-05,9.69856e-05,0.000124415,0.000159733,0.000205293,0.00026421,0.000340645,0.000440222,0.000570663,0.000742767,0.000971948,0.0012806,0.00170141,0.00228128,0.00308487,0.00419679,0.00572111,0.0077762,0.010483,0.0139454,0.0182249,0.0232887,0.0290068,0.0351475,0.0413897,0.0473465,0.052599,0.0567391,0.0594301,0.0604784,0.0598751,0.0577718,0.0544265,0.0501553,0.0452948,0.0401693,0.035062,0.0301939,0.025714,0.0217031,0.0181871,0.0151539,0.0125688,0.0103856,0.00855504,0.00702866,0.00576162,0.00471374,0.00384975,0.00313926,0.0025563,0.00207891,0.00168864,0.00137007,0.00111036,0.000898862,0.000726782,0.000586875,0.000473193,0.000380865,0.000305912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20513,-0,-0,-0,-0,-11.5625,-10.9469,-5.16359,-9.71337,-4.558,-4.2726,-28.0348,-15.0391,-46.0229,-13.3928,-19.1083,-18.3016,-23.5605,-37.3008,-33.8755,-36.4711,-19.7085,-37.0663,-26.1981,-32.9189,-40.2293,-19.2879,-30.1557,-7.00023,-21.9643,-11.4909,-20.0352,-12.5685,-8.75308,-22.8367,-4.76123,-4.95776,-25.7827,-5.35727,-0,-0,-0,-6.17591,-6.38383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,4,6,6,8,7,10,12,13,12,12,15,11,12,8,5,9,14,5,6,4,2,2,1,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-548.634,0.998611,0.126674,5,31,0,551.232,-1.81729,-2.10364,-0.968582,-0.715839,4.02233,0.360671,-0.625115,5.49984,2.66805,8.91459e-05,0.000114096,0.000146125,0.000187307,0.000240361,0.000308881,0.000397664,0.000513176,0.000664243,0.000863058,0.00112661,0.0014786,0.00195165,0.00258943,0.0034481,0.00459625,0.0061128,0.00808173,0.0105832,0.0136812,0.0174089,0.0217363,0.0265704,0.0317521,0.0370599,0.0422227,0.0469397,0.0509069,0.0538534,0.055583,0.0560084,0.0551596,0.0531638,0.0502155,0.046547,0.0424039,0.038023,0.0336144,0.0293484,0.0253495,0.0216963,0.0184278,0.015552,0.0130552,0.0109104,0.00908366,0.00753849,0.0062388,0.00515066,0.00424319,0.0034889,0.00286369,0.00234677,0.00192028,0.00156907,0.00128032,0.00104325,0.000848863,0.000689641,0.000559351,0.000452833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05503,-0,-0,-0,-0,-11.3399,-10.765,-5.09737,-9.6363,-4.54849,-4.29173,-28.3554,-15.3151,-47.1634,-13.7992,-19.7713,-18.9888,-24.4711,-38.7108,-35.0579,-37.5684,-20.1758,-37.6678,-26.4094,-32.9058,-39.8748,-18.9631,-29.4261,-6.7856,-21.1711,-11.025,-19.1531,-11.9817,-8.32714,-21.6929,-4.51804,-4.70128,-24.4387,-5.07697,-0,-0,-0,-5.85564,-6.05472,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,2,2,3,6,8,8,8,9,18,13,9,10,6,12,11,4,11,5,6,6,9,4,4,1,5,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0
