# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:10:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c9962ab.json
# init = /tmp/RtmpC8O1hA/init-b41c270f7dc03_3.json
# random
#   seed = 1852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-202605300510-3-2a1b60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300510-3-8a90ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.716,0.999779,0.0618281,6,63,0,541.935,-1.53694,-0.92868,-1.1788,-0.548493,3.22134,-0.364587,-0.656346,5.15667,2.65462,3.7541e-05,5.02352e-05,6.72683e-05,9.01557e-05,0.000120964,0.000162526,0.000218744,0.000295026,0.00039891,0.000540963,0.000736041,0.00100506,0.00137736,0.00189382,0.0026106,0.0036034,0.0049718,0.00684301,0.009374,0.0127513,0.0171871,0.0225833,0.0287493,0.0353959,0.0421416,0.0485374,0.0541118,0.0584319,0.0611692,0.0621529,0.0613925,0.0590643,0.0554664,0.0509589,0.0459078,0.0406421,0.0354299,0.0304698,0.025894,0.021777,0.0181482,0.015004,0.0123184,0.010052,0.00815894,0.00659145,0.0053032,0.00425122,0.00339691,0.00270647,0.00215079,0.00170521,0.00134907,0.00106523,0.00083958,0.00066059,0.00051889,0.000406896,0.000318503,0.000248808,0.000193893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21422,-0,-0,-0,-5.94818,-0,-10.6079,-4.98453,-9.33963,-26.1727,-24.3816,-11.3716,-14.1966,-26.7293,-38.0006,-30.2542,-20.4169,-39.7585,-25.147,-33.3379,-44.6475,-36.7787,-26.0278,-23.8139,-30.8112,-12.8118,-20.0412,-20.9461,-14.615,-15.3076,-20.0459,-16.7978,-4.39666,-4.59998,-9.61728,-10.044,-5.23944,-10.9211,-11.3698,-0,-0,-6.37406,-0,-0,-0,-0,-0,-0,-8.05188,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,1,2,4,4,4,6,16,6,14,8,12,10,11,14,11,9,9,12,5,8,2,5,4,3,2,2,0,2,2,0,1,2,0,0,0,1,0,0,0,0,1,0,0
-539.569,0.996744,0.0618281,6,63,0,544.175,-2.52579,-3.06979,-0.893363,-0.460187,3.14204,0.377543,-1.02776,4.86094,2.29562,4.69997e-05,6.44534e-05,8.83957e-05,0.000121245,0.000166327,0.000228216,0.000313217,0.000430025,0.000590653,0.000811703,0.0011161,0.00153534,0.00211207,0.00290266,0.00397856,0.00542551,0.00733922,0.00981648,0.0129408,0.0167633,0.0212828,0.0264202,0.032015,0.0378273,0.0435528,0.0488466,0.0533552,0.0567575,0.0588125,0.0593967,0.0585161,0.0562926,0.0529389,0.0487285,0.0439623,0.0389365,0.0339132,0.0291007,0.0246455,0.0206347,0.0171054,0.0140574,0.0114656,0.00928994,0.00748324,0.00599668,0.00478317,0.00379933,0.00300647,0.0023709,0.00186381,0.00146095,0.00114211,0.000890647,0.000692943,0.000537952,0.000416766,0.00032224,0.000248672,0.000191535,0.000147244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79791,-0,-0,-0,-5.52684,-0,-9.82904,-4.62369,-8.69474,-24.5314,-23.0991,-10.9009,-13.7662,-26.1978,-37.6054,-30.1907,-20.5155,-40.1655,-25.5006,-33.8822,-45.4153,-37.4035,-26.4475,-24.1719,-31.2442,-12.9833,-20.3037,-21.222,-14.8126,-15.5231,-20.3418,-17.0584,-4.4684,-4.67882,-9.79018,-10.2331,-5.34265,-11.1459,-11.614,-0,-0,-6.52867,-0,-0,-0,-0,-0,-0,-8.29937,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,3,5,0,5,1,4,10,13,9,7,8,11,9,12,16,6,11,11,4,11,9,4,4,4,2,5,2,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.638,0.994069,0.0618281,6,63,0,543.258,-3.66935,-2.21539,-1.25386,-0.407195,3.0031,0.0651827,-1.08936,5.12731,2.38797,3.50154e-05,4.88576e-05,6.81807e-05,9.51619e-05,0.000132849,0.000185509,0.000259124,0.00036207,0.000506066,0.000707427,0.000988674,0.00138041,0.0019232,0.00266894,0.00368115,0.00503334,0.00680511,0.00907551,0.0119138,0.0153681,0.0194539,0.0241186,0.0292489,0.0346674,0.0401356,0.0453653,0.0500395,0.0538442,0.056511,0.0578599,0.0578277,0.0564695,0.0539388,0.0504569,0.0462808,0.0416752,0.0368891,0.0321386,0.0275954,0.0233831,0.0195788,0.0162189,0.0133077,0.0108262,0.00874073,0.00700918,0.00558654,0.00442837,0.00349303,0.00274296,0.00214521,0.00167151,0.00129798,0.00100475,0.00077551,0.000596947,0.000458328,0.00035105,0.00026826,0.000204536,0.000155604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91915,-0,-0,-0,-5.60453,-0,-9.98016,-4.70218,-8.86012,-25.0528,-23.6383,-11.1743,-14.1276,-26.8956,-38.5859,-30.9301,-20.9646,-40.9033,-25.8599,-34.1968,-45.6046,-37.3627,-26.2791,-23.8931,-30.7303,-12.7114,-19.799,-20.6262,-14.3604,-15.023,-19.6665,-16.4863,-4.31942,-4.52578,-9.47952,-9.92107,-5.18739,-10.8394,-11.314,-0,-0,-6.39403,-0,-0,-0,-0,-0,-0,-8.22355,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,8,6,9,4,5,13,6,6,12,13,15,12,9,8,4,12,4,3,5,5,9,6,8,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.787,0.997589,0.0618281,6,63,0,542.674,-1.40374,-1.68986,-1.50954,-0.638194,3.95691,0.504771,-0.946091,5.08783,2.55398,7.9006e-05,0.000103144,0.000134759,0.000176241,0.000230792,0.000302748,0.00039803,0.000524833,0.000694636,0.000923681,0.00123496,0.00166044,0.00224282,0.00303613,0.00410495,0.00552217,0.00736523,0.00971034,0.0126246,0.0161563,0.0203257,0.0250431,0.0301651,0.0354963,0.0407969,0.0457939,0.0501955,0.0537102,0.0560774,0.0571125,0.0567582,0.0551024,0.0523438,0.048736,0.0445444,0.0400219,0.0353952,0.0308555,0.0265528,0.0225924,0.0190363,0.0159087,0.0132041,0.010897,0.00895053,0.00732246,0.00597028,0.00485363,0.00393581,0.0031844,0.00257128,0.00207244,0.0016676,0.00133976,0.0010748,0.000861009,0.000688771,0.000550192,0.000438825,0.000349417,0.000277704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69672,-0,-0,-0,-5.49556,-0,-9.82197,-4.63456,-8.74422,-24.7527,-23.3752,-11.0615,-14.0043,-26.7066,-38.3898,-30.836,-20.9428,-40.9381,-25.9292,-34.3528,-45.9033,-37.6813,-26.5493,-24.1707,-31.1127,-12.8733,-20.0471,-20.8706,-14.5145,-15.1606,-19.807,-16.5636,-4.32723,-4.51926,-9.43208,-9.83362,-5.12096,-10.6561,-11.0753,-0,-0,-6.17903,-0,-0,-0,-0,-0,-0,-7.73141,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,3,4,0,3,8,4,1,11,13,8,8,11,8,4,14,13,9,4,9,9,9,11,6,7,3,1,2,3,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-537.843,0.999226,0.0618281,6,63,0,540.525,-1.71917,-1.49508,-1.0574,-0.701462,3.17092,0.362313,-0.997216,4.98718,2.66213,7.35531e-05,9.44922e-05,0.000121481,0.000156328,0.000201415,0.000259916,0.000336095,0.000435753,0.000566895,0.000740762,0.00097341,0.00128812,0.00171888,0.00231485,0.00314502,0.00430141,0.00589901,0.00807076,0.0109561,0.0146829,0.0193434,0.0248927,0.0311715,0.0378915,0.04464,0.0509077,0.0561496,0.0598807,0.0617867,0.0617923,0.0600484,0.0568625,0.052619,0.0477151,0.0425137,0.0373142,0.0323393,0.0277351,0.0235818,0.019909,0.0167106,0.0139586,0.0116129,0.00962846,0.0079598,0.00656363,0.00540027,0.00443429,0.0036346,0.00297431,0.00243036,0.00198316,0.00161617,0.00131548,0.00106946,0.000868419,0.000704296,0.000570419,0.000461281,0.000372352,0.000299913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93471,-0,-0,-0,-5.76194,-0,-10.2659,-4.81951,-9.02771,-25.3264,-23.6724,-11.0795,-13.873,-26.1842,-37.3095,-29.7774,-20.1582,-39.4156,-25.0566,-33.4077,-45.0017,-37.2726,-26.5021,-24.3401,-31.5793,-13.1535,-20.5888,-21.5103,-14.9891,-15.6663,-20.4585,-17.0866,-4.45564,-4.64303,-9.6667,-10.0524,-5.22131,-10.8368,-11.2345,-0,-0,-6.22306,-0,-0,-0,-0,-0,-0,-7.6815,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,5,7,7,9,15,11,8,13,14,14,11,12,9,10,2,5,9,6,5,4,3,3,0,3,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0
-540.396,0.997635,0.0618281,6,63,0,542.486,-1.49338,-1.50997,-1.41537,-0.768937,3.23027,0.438865,-0.362943,5.02412,2.83502,0.000126579,0.00015999,0.000202353,0.000256148,0.000324591,0.000411884,0.000523563,0.000667008,0.000852177,0.0010927,0.00140748,0.00182299,0.00237613,0.00311732,0.00411274,0.00544486,0.00721101,0.00951961,0.012484,0.0162147,0.0208109,0.0261224,0.0319298,0.0379423,0.0438034,0.0491091,0.0534437,0.0564424,0.0578761,0.0577137,0.0561104,0.053337,0.0497062,0.0455243,0.0410657,0.0365588,0.0321805,0.028056,0.0242637,0.020843,0.0178039,0.0151359,0.0128162,0.0108148,0.00909886,0.00763524,0.0063923,0.00534068,0.00445376,0.00370784,0.00308203,0.00255813,0.00212039,0.00175526,0.00145114,0.00119818,0.000987977,0.000813468,0.000668684,0.000548614,0.000449058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56595,-0,-0,-0,-5.49367,-0,-9.86429,-4.6544,-8.76661,-24.731,-23.2337,-10.9349,-13.7769,-26.1735,-37.5365,-30.1371,-20.5039,-40.2435,-25.6451,-34.2271,-46.0869,-38.1046,-27.0146,-24.7161,-31.9258,-13.2353,-20.6184,-21.4413,-14.8751,-15.4829,-20.1417,-16.7627,-4.35704,-4.52684,-9.39921,-9.74996,-5.05266,-10.4648,-10.828,-0,-0,-5.96848,-0,-0,-0,-0,-0,-0,-7.3102,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,5,4,1,6,2,6,15,3,9,14,5,10,11,12,14,13,4,11,10,4,7,5,3,4,3,1,3,0,2,1,1,1,1,2,0,1,0,0,0,0,0,1,0,0
-540.556,0.999416,0.0618281,6,63,0,542.405,-1.44728,-1.89464,-1.20852,-0.464673,4.0454,-0.12038,-1.72983,5.17599,2.40652,5.02716e-05,6.89457e-05,9.46063e-05,0.000129903,0.000178513,0.000245547,0.000338115,0.000466094,0.00064313,0.000887879,0.00122539,0.00168838,0.0023182,0.00316479,0.00428563,0.00574308,0.00760013,0.00991467,0.0127325,0.01608,0.0199567,0.0242988,0.0289968,0.0338952,0.0387968,0.0434728,0.0476772,0.0511676,0.0537295,0.0552021,0.0555005,0.0546279,0.0526728,0.0497929,0.04619,0.0420857,0.0376995,0.0332324,0.0288559,0.0247053,0.0208779,0.0174338,0.0144007,0.0117796,0.00955198,0.00768596,0.00614243,0.00487949,0.00385582,0.00303278,0.00237566,0.00185417,0.00144247,0.00111893,0.000865679,0.000668139,0.000514528,0.000395406,0.000303253,0.00023212,0.000177321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7045,-0,-0,-0,-5.45249,-0,-9.75918,-4.61374,-8.72719,-24.7811,-23.4852,-11.152,-14.1623,-27.0759,-38.993,-31.3562,-21.3031,-41.6171,-26.3141,-34.7611,-46.2618,-37.7937,-26.4929,-23.9991,-30.7499,-12.6722,-19.6686,-20.4254,-14.1818,-14.8029,-19.3453,-16.1974,-4.24048,-4.44138,-9.30201,-9.73672,-5.09253,-10.6454,-11.1163,-0,-0,-6.29032,-0,-0,-0,-0,-0,-0,-8.10094,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,3,3,5,3,6,7,6,10,14,7,11,14,12,15,8,13,8,10,9,3,5,6,5,2,0,2,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0
-542.23,0.975931,0.0618281,6,63,0,547.622,-0.886882,-1.32788,-1.55823,-0.874786,4.56278,0.49235,-1.0974,5.46152,2.91644,9.45875e-05,0.00011762,0.000146598,0.000183245,0.000229891,0.000289748,0.000367338,0.000469172,0.000604812,0.000788423,0.00104076,0.00139117,0.00187905,0.00255444,0.00347774,0.0047185,0.00635307,0.008461,0.0111199,0.0143994,0.0183536,0.0228686,0.0277931,0.032941,0.0380963,0.0430195,0.0474567,0.0511512,0.0538604,0.0553843,0.055607,0.0545391,0.0523256,0.0492019,0.0454351,0.0412818,0.036967,0.0326761,0.0285531,0.0247013,0.0211868,0.0180429,0.0152761,0.0128734,0.0108085,0.00904842,0.00755753,0.00630069,0.00524505,0.00436089,0.00362197,0.00300549,0.00249179,0.00206415,0.00170833,0.00141237,0.00116617,0.000961292,0.000790682,0.000648462,0.000529751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8678,-0,-0,-0,-5.66137,-0,-10.1176,-4.77229,-8.99803,-25.4434,-23.9876,-11.334,-14.3319,-27.3043,-39.2117,-31.461,-21.3356,-41.6216,-26.2922,-34.7215,-46.2312,-37.8149,-26.5524,-24.0946,-30.9147,-12.7493,-19.7864,-20.5267,-14.224,-14.8036,-19.2719,-16.06,-4.18146,-4.3526,-9.05485,-9.41033,-4.88521,-10.1342,-10.5009,-0,-0,-5.80732,-0,-0,-0,-0,-0,-0,-7.14261,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,1,5,7,6,8,8,8,10,7,10,12,13,7,11,10,13,10,6,5,5,2,3,2,2,3,3,2,1,3,3,1,0,2,1,0,0,1,0,1,0,0,0
-540.457,0.998531,0.0618281,4,15,0,544.089,-0.879529,-1.23869,-1.54185,-0.868776,4.27793,0.544791,-1.13542,5.26744,2.87103,8.71144e-05,0.0001084,0.000135179,0.000169032,0.000212089,0.000267272,0.00033868,0.000432198,0.000556491,0.000724563,0.000956019,0.0012798,0.00173668,0.00238074,0.00327977,0.00451433,0.00617548,0.00836084,0.0111686,0.0146896,0.0189985,0.0239589,0.0293874,0.0350563,0.0406993,0.0460202,0.0507054,0.0544414,0.0569428,0.0580007,0.057545,0.0556824,0.0526633,0.0488033,0.0444172,0.0397851,0.0351381,0.0306549,0.026463,0.0226427,0.0192338,0.0162434,0.0136552,0.0114385,0.00955499,0.00796423,0.00662681,0.00550627,0.00456995,0.00378918,0.00313918,0.00259873,0.00214979,0.00177711,0.00146784,0.00121122,0.000998205,0.000821286,0.000674194,0.000551731,0.000449593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95273,-0,-0,-0,-5.71998,-0,-10.1743,-4.7842,-8.9893,-25.3237,-23.7804,-11.1942,-14.1088,-26.8064,-38.4185,-30.7868,-20.8721,-40.7488,-25.7914,-34.1676,-45.683,-37.5452,-26.4945,-24.1597,-31.1413,-12.8971,-20.0908,-20.9098,-14.528,-15.1517,-19.7554,-16.4803,-4.29364,-4.47077,-9.30138,-9.66559,-5.01663,-10.4037,-10.7765,-0,-0,-5.95273,-0,-0,-0,-0,-0,-0,-7.30199,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,3,2,5,8,9,8,11,12,9,12,11,12,6,12,13,11,3,5,4,6,7,0,7,2,1,1,4,4,1,0,1,1,1,1,0,0,0,1,0,0,0,0
-540.656,0.999868,0.0618281,6,63,0,544.149,-2.48849,-1.23947,-1.89625,-0.679598,2.50904,0.311638,-1.16178,5.12021,2.85191,8.74895e-05,0.000112938,0.00014587,0.00018854,0.000243916,0.000315933,0.000409842,0.000532713,0.000694161,0.000907408,0.00119081,0.00156997,0.00208051,0.00277104,0.00370564,0.0049648,0.00664433,0.00885198,0.0117017,0.0153056,0.0197653,0.0249718,0.0307424,0.036812,0.042832,0.0483857,0.0530284,0.0563631,0.0581325,0.058278,0.0569287,0.0543397,0.0508224,0.0466921,0.0422353,0.0376915,0.0332463,0.0290321,0.025134,0.0215981,0.0184408,0.0156574,0.0132293,0.0111298,0.00932774,0.00779076,0.00648698,0.0053863,0.00446095,0.00368591,0.00303893,0.00250048,0.00205356,0.00168353,0.00137784,0.00112581,0.00091838,0.000747931,0.000608052,0.000493387,0.000399473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73312,-0,-0,-0,-5.5979,-0,-10.028,-4.72711,-8.89605,-25.0772,-23.543,-11.07,-13.9284,-26.4155,-37.8056,-30.2855,-20.5585,-40.2632,-25.6053,-34.1104,-45.8553,-37.8625,-26.8148,-24.5134,-31.645,-13.1133,-20.4229,-21.2361,-14.7341,-15.3406,-19.966,-16.6273,-4.32532,-4.49813,-9.34952,-9.70963,-5.03796,-10.4478,-10.8248,-0,-0,-5.99127,-0,-0,-0,-0,-0,-0,-7.40525,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,6,8,9,2,6,10,8,13,20,9,8,10,10,5,14,11,8,4,5,5,4,2,4,3,1,0,0,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0
-540.434,0.999624,0.0618281,6,63,0,543.257,-1.36299,-1.31958,-0.681907,-0.514984,3.52344,-0.402779,-1.13386,5.02218,2.46818,3.35797e-05,4.53703e-05,6.13433e-05,8.30142e-05,0.000112472,0.000152613,0.000207479,0.000282757,0.000386513,0.000530279,0.000730627,0.00101141,0.00140676,0.00196477,0.00275134,0.00385322,0.00537845,0.00745253,0.0102087,0.0137721,0.0182387,0.0235827,0.0296701,0.0362458,0.0429397,0.0492976,0.0548365,0.0591143,0.0617992,0.0627197,0.0618831,0.0594594,0.0557392,0.0510792,0.0458492,0.0403899,0.0349859,0.0298525,0.025135,0.020916,0.0172273,0.0140627,0.0113906,0.00916446,0.00733065,0.0058344,0.00462337,0.00364987,0.00287186,0.00225314,0.00176321,0.00137667,0.00107267,0.000834248,0.000647712,0.000502074,0.000388573,0.000300256,0.000231622,0.000178341,0.000137017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22161,-0,-0,-0,-5.89567,-0,-10.4507,-4.8992,-9.16903,-25.7107,-24.0252,-11.2417,-14.0705,-26.5394,-37.7755,-30.0988,-20.3238,-39.5959,-25.0548,-33.229,-44.5201,-36.692,-25.9836,-23.795,-30.824,-12.8367,-20.1169,-21.0689,-14.734,-15.469,-20.3063,-17.0569,-4.47497,-4.69242,-9.83138,-10.288,-5.37663,-11.2261,-11.7056,-0,-0,-6.58809,-0,-0,-0,-0,-0,-0,-8.37041,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,4,2,2,4,3,9,3,7,17,10,17,9,16,14,9,9,8,10,9,5,7,4,4,1,3,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-540.698,0.997546,0.0618281,6,63,0,544.355,-2.47666,-1.78204,-1.74466,-0.39971,3.651,0.718795,-1.06081,4.97804,2.27717,2.74052e-05,3.83468e-05,5.36712e-05,7.51484e-05,0.000105276,0.000147592,0.000207132,0.000291114,0.000409958,0.00057883,0.000819844,0.0011648,0.00165754,0.00235497,0.00332675,0.00465384,0.00642574,0.00873487,0.0116673,0.0152895,0.0196328,0.0246268,0.0301343,0.0359551,0.0418347,0.047475,0.0525433,0.0566842,0.0595477,0.060859,0.0605192,0.0586385,0.0554649,0.0513018,0.0464616,0.0412445,0.0359259,0.0307444,0.0258895,0.0214918,0.0176216,0.0142962,0.0114945,0.00917106,0.00726894,0.00572818,0.00449115,0.00350541,0.00272499,0.00211059,0.00162931,0.00125396,0.000962398,0.000736722,0.000562612,0.000428684,0.000325942,0.00024732,0.000187293,0.00014156,0.000106783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1064,-0,-0,-0,-5.70576,-0,-10.0949,-4.74043,-8.90193,-25.0835,-23.5833,-11.1118,-14.0084,-26.6039,-38.0884,-30.4755,-20.6228,-40.1836,-25.3888,-33.5903,-44.8767,-36.8727,-26.028,-23.7602,-30.6913,-12.7529,-19.9578,-20.8923,-14.6157,-15.3603,-20.1932,-16.991,-4.46589,-4.6917,-9.84829,-10.3247,-5.40565,-11.3069,-11.8106,-0,-0,-6.68145,-0,-0,-0,-0,-0,-0,-8.58283,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,1,2,1,2,10,5,2,7,10,10,12,11,10,9,11,13,14,14,8,5,6,3,5,2,4,6,0,2,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-539.053,0.999994,0.0618281,5,31,0,542.741,-2.22085,-1.99493,-1.60945,-0.439993,3.58953,0.507082,-0.794184,5.00363,2.34099,3.87966e-05,5.35735e-05,7.39984e-05,0.000102248,0.000141353,0.00019555,0.000270779,0.000375417,0.00052133,0.000725373,0.00101138,0.00141244,0.0019728,0.00274863,0.00380732,0.00522535,0.00708415,0.0094637,0.0124331,0.0160387,0.0202925,0.0251171,0.030376,0.0358753,0.0413725,0.0465875,0.0512157,0.0549471,0.0574981,0.0586647,0.0583788,0.0567222,0.0538876,0.0501252,0.0457057,0.0408967,0.035948,0.031078,0.0264623,0.0222268,0.0184461,0.0151495,0.0123305,0.00995851,0.00798906,0.00637179,0.00505593,0.00399364,0.0031418,0.00246266,0.00192396,0.00149858,0.00116403,0.000901861,0.000697083,0.000537605,0.000413741,0.000317776,0.000243593,0.000186369,0.00014231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89644,-0,-0,-0,-5.57083,-0,-9.89979,-4.66029,-8.77479,-24.7965,-23.385,-11.0526,-13.9764,-26.6217,-38.2217,-30.6642,-20.802,-40.6194,-25.704,-34.031,-45.4528,-37.3047,-26.2877,-23.9458,-30.8553,-12.7868,-19.9541,-20.8275,-14.5281,-15.2258,-19.9645,-16.7592,-4.39568,-4.60933,-9.65936,-10.1118,-5.28719,-11.0461,-11.5259,-0,-0,-6.50323,-0,-0,-0,-0,-0,-0,-8.32001,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,3,4,5,3,3,8,8,10,6,5,7,14,9,11,11,17,11,9,4,4,7,5,3,1,9,1,2,3,2,1,0,3,0,0,3,0,0,0,0,1,0,0,0,0
