# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:10:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c9962ab.json
# init = /tmp/RtmpC8O1hA/init-b41c270f7dc03_4.json
# random
#   seed = 1852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-202605300510-4-2a1b60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300510-4-8a90ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.349,0.995767,0.142578,5,31,0,542.284,-1.80795,-1.99611,-1.60462,-0.235763,3.69442,-0.151563,-1.51994,5.09153,2.27939,2.45603e-05,3.64349e-05,5.40314e-05,8.00809e-05,0.000118584,0.000175361,0.000258786,0.00038073,0.000557672,0.000811877,0.00117244,0.00167592,0.00236633,0.00329417,0.00451449,0.0060838,0.00805591,0.010477,0.0133803,0.0167804,0.020669,0.0249706,0.0295726,0.0343266,0.039053,0.0435477,0.0475933,0.0509732,0.0534898,0.0549857,0.0553651,0.0546099,0.0527843,0.0500243,0.046516,0.0424704,0.0381007,0.0336057,0.0291589,0.0249028,0.0209453,0.0173602,0.0141891,0.0114449,0.00911778,0.00718071,0.00559549,0.00431809,0.003303,0.00250641,0.00188823,0.00141329,0.00105161,0.000778357,0.000573354,0.000420516,0.000307204,0.000223617,0.000162234,0.000117339,8.46237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74867,-0,-0,-0,-5.40046,-0,-9.6427,-4.55857,-8.62795,-24.5253,-23.2747,-11.0702,-14.0836,-26.9747,-38.914,-31.339,-21.3154,-41.6704,-26.3544,-34.8082,-46.3009,-37.798,-26.4739,-23.962,-30.6796,-12.6358,-19.6051,-20.3584,-14.14,-14.7711,-19.3292,-16.2143,-4.25528,-4.47021,-9.39506,-9.87271,-5.1858,-10.8899,-11.4258,-0,-0,-6.56184,-0,-0,-0,-0,-0,-0,-8.72647,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,4,4,6,4,3,3,3,7,8,4,11,15,10,11,16,13,8,11,7,6,3,9,8,5,2,2,3,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.497,0.98491,0.142578,4,31,0,542.533,-1.68322,-1.93465,-1.27593,-0.171271,3.78965,-0.0296064,-1.57723,4.79704,2.07144,1.23714e-05,1.88549e-05,2.87358e-05,4.37919e-05,6.67263e-05,0.000101637,0.000154711,0.000235211,0.000356839,0.000539464,0.000811133,0.00121003,0.00178596,0.00260073,0.003727,0.00524505,0.00723734,0.00978072,0.0129367,0.016741,0.021193,0.0262132,0.0316621,0.0373408,0.0429969,0.048338,0.0530513,0.0568292,0.0594027,0.0605776,0.0602678,0.0585136,0.0554742,0.0513967,0.0465755,0.0413149,0.0359007,0.0305811,0.0255553,0.0209675,0.016907,0.0134126,0.010481,0.00807784,0.00614822,0.00462723,0.00344777,0.00254619,0.00186561,0.00135744,0.000981602,0.000705938,0.00050521,0.000359978,0.000255487,0.000180682,0.000127366,8.95165e-05,6.27427e-05,4.38644e-05,3.05924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11708,-0,-0,-0,-5.59215,-0,-9.857,-4.62734,-8.69537,-24.5394,-23.1245,-10.9245,-13.8105,-26.3014,-37.7595,-30.2954,-20.5555,-40.1479,-25.4107,-33.646,-44.9433,-36.9004,-26.0265,-23.7455,-30.6668,-12.7461,-19.962,-20.9242,-14.6676,-15.4591,-20.4001,-17.2462,-4.55819,-4.81863,-10.1832,-10.7516,-5.67003,-11.9463,-12.5683,-0,-0,-7.25598,-0,-0,-0,-0,-0,-0,-9.67647,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,6,5,6,10,17,8,12,10,13,16,8,5,13,14,8,9,8,3,4,2,1,2,1,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.751,0.985482,0.142578,5,31,0,545.783,-2.21603,-2.13936,-0.985469,-0.721987,2.81627,0.440179,-0.892759,5.10317,2.79942,0.00013293,0.000169669,0.00021663,0.0002767,0.000353608,0.000452188,0.000578737,0.000741497,0.000951333,0.00122268,0.00157486,0.00203398,0.00263534,0.00342643,0.00446952,0.00584259,0.00763677,0.00994921,0.0128705,0.0164671,0.0207612,0.0256835,0.0310761,0.0366899,0.042196,0.0472139,0.0513602,0.0543163,0.0558911,0.0560449,0.0548712,0.0525623,0.0493699,0.0455681,0.0414207,0.0371565,0.0329566,0.0289513,0.025225,0.0218248,0.0187693,0.0160572,0.0136741,0.0115976,0.00980104,0.008256,0.00693419,0.00580853,0.00485376,0.00404685,0.00336709,0.0027961,0.00231774,0.00191793,0.00158449,0.00130693,0.00107629,0.000884927,0.000726367,0.000595151,0.000486693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45359,-0,-0,-0,-5.41047,-0,-9.74956,-4.61026,-8.70564,-24.6383,-23.248,-10.9857,-13.8853,-26.442,-37.9852,-30.5307,-20.7822,-40.781,-25.9591,-34.5792,-46.4443,-38.2948,-27.0757,-24.7084,-31.8398,-13.1705,-20.4754,-21.2528,-14.7197,-15.2988,-19.8777,-16.5264,-4.29225,-4.45696,-9.25053,-9.59363,-4.97129,-10.2969,-10.656,-0,-0,-5.87953,-0,-0,-0,-0,-0,-0,-7.22746,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,3,4,5,6,5,3,8,12,8,7,10,11,19,9,7,12,7,13,5,2,4,2,6,4,4,3,9,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.574,0.993943,0.142578,5,31,0,541.698,-2.46587,-1.5419,-1.42479,-0.588345,3.0379,0.0476863,-1.25171,5.33458,2.69814,6.38681e-05,8.44405e-05,0.000111695,0.000147842,0.000195849,0.000259724,0.000344897,0.000458773,0.000611498,0.000817018,0.00109448,0.00147002,0.00197864,0.00266606,0.00358972,0.00481846,0.00643045,0.00850881,0.0111351,0.0143808,0.0182974,0.0228392,0.0278997,0.0333043,0.0388098,0.044113,0.048873,0.0527502,0.0554577,0.0568138,0.0567716,0.0554158,0.0529318,0.0495645,0.0455799,0.0412354,0.0367595,0.0323402,0.0281204,0.0241988,0.0206345,0.0174545,0.0146609,0.0122383,0.0101604,0.00839468,0.00690608,0.00565965,0.00462218,0.00376309,0.00305496,0.00247361,0.00199807,0.00161034,0.00129513,0.00103955,0.000832808,0.000665928,0.000531485,0.000423361,0.000336539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81747,-0,-0,-0,-5.62968,-0,-10.0934,-4.76665,-8.99531,-25.4512,-24.006,-11.3378,-14.3166,-27.2166,-38.989,-31.21,-21.1297,-41.1906,-26.0292,-34.4157,-45.8995,-37.6076,-26.4488,-24.0358,-30.8829,-12.7538,-19.8202,-20.5887,-14.285,-14.8858,-19.4039,-16.1926,-4.22257,-4.40318,-9.17851,-9.56031,-4.97535,-10.3488,-10.7538,-0,-0,-6.00208,-0,-0,-0,-0,-0,-0,-7.53984,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,4,2,1,3,2,12,9,11,11,11,13,12,9,14,5,8,3,13,8,6,5,8,3,2,5,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-540.287,0.966067,0.142578,3,15,0,541.923,-2.52225,-1.53781,-1.52113,-0.590746,3.18204,-0.0614391,-1.13281,5.56401,2.76566,6.68476e-05,8.83373e-05,0.000116797,0.000154531,0.00020463,0.000271258,0.000360047,0.000478632,0.000637386,0.000850379,0.00113658,0.00152121,0.00203714,0.00272593,0.00363831,0.00483352,0.00637751,0.00833962,0.0107878,0.0137825,0.0173701,0.0215106,0.0261171,0.0310502,0.0361165,0.0410738,0.0456442,0.04954,0.0524987,0.0543241,0.0549186,0.0542947,0.0525636,0.0499067,0.046543,0.0427004,0.0385941,0.0344127,0.03031,0.026403,0.0227728,0.0194687,0.0165134,0.0139089,0.0116426,0.00969171,0.00802804,0.00662068,0.00543845,0.0044514,0.0036317,0.0029542,0.00239658,0.00193935,0.00156569,0.00126124,0.00101387,0.000813356,0.000651185,0.000520285,0.000414815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77973,-0,-0,-0,-5.61624,-0,-10.11,-4.78674,-9.05869,-25.7062,-24.318,-11.5176,-14.5807,-27.7772,-39.8521,-31.9239,-21.6081,-42.0697,-26.5227,-34.9534,-46.4305,-37.8733,-26.5116,-23.9808,-30.6738,-12.6142,-19.5279,-20.216,-13.9851,-14.5371,-18.9109,-15.7558,-4.10358,-4.27522,-8.90617,-9.27297,-4.82482,-10.0351,-10.4285,-0,-0,-5.82453,-0,-0,-0,-0,-0,-0,-7.33672,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,3,4,3,7,4,8,5,13,7,13,7,9,7,12,11,8,13,8,12,4,6,3,4,3,1,2,0,0,2,4,3,0,4,0,0,1,0,0,1,0,0,0,0
-540.308,0.995869,0.142578,3,15,0,542.735,-1.20411,-1.28497,-1.44814,-0.465498,3.36487,0.124545,-0.93511,4.53713,2.31529,3.56774e-05,4.89276e-05,6.71449e-05,9.22299e-05,0.000126843,0.000174731,0.000241214,0.000333909,0.000463814,0.000646898,0.000906335,0.00127543,0.00180091,0.00254608,0.00359274,0.00504123,0.00700766,0.00961809,0.0129994,0.0172673,0.0225129,0.0285702,0.0351862,0.0420224,0.0486664,0.0546561,0.0595208,0.0628409,0.0643213,0.0638596,0.0615744,0.0577715,0.0528652,0.0472931,0.0414547,0.0356778,0.0302073,0.025206,0.0207648,0.0169159,0.0136481,0.0109208,0.0086773,0.00685359,0.00538573,0.00421393,0.00328482,0.00255231,0.00197755,0.00152839,0.00117862,0.00090707,0.000696804,0.000534375,0.000409162,0.000312818,0.000238808,0.000182038,0.000138547,0.000105264,7.98152e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0061,-0,-0,-0,-5.62884,-0,-9.9215,-4.64411,-8.68571,-24.3536,-22.762,-10.6662,-13.3884,-25.3564,-36.2732,-29.0669,-19.75,-38.7401,-24.6948,-33.0128,-44.6001,-37.0664,-26.4601,-24.4111,-31.8316,-13.3329,-20.998,-22.084,-15.498,-16.318,-21.4708,-18.0683,-4.74704,-4.98298,-10.448,-10.9387,-5.71844,-11.9415,-12.4518,-0,-0,-7.00529,-0,-0,-0,-0,-0,-0,-8.8843,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,1,2,5,5,8,4,4,17,8,16,14,8,14,18,11,8,3,7,7,5,6,1,6,2,2,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-538.903,0.957838,0.142578,4,15,0,545.36,-1.57145,-0.967946,-1.35018,-0.514455,3.28498,-0.179875,-1.16663,5.03855,2.53885,2.71976e-05,3.67868e-05,4.98063e-05,6.75212e-05,9.16911e-05,0.000124782,0.000170284,0.00023318,0.000320657,0.000443165,0.000615969,0.000861344,0.0012115,0.00171221,0.00242675,0.00343966,0.00485926,0.00681798,0.00946944,0.0129815,0.0175253,0.0230249,0.0293148,0.0361288,0.0430992,0.0497731,0.0556508,0.0602473,0.0631698,0.0641913,0.0632945,0.0606658,0.056645,0.0516497,0.046103,0.040381,0.034784,0.0295273,0.0247466,0.020511,0.0168378,0.0137085,0.0110816,0.00890359,0.0071162,0.005662,0.00448742,0.00354447,0.00279139,0.00219258,0.00171824,0.00134372,0.00104886,0.000817294,0.000635833,0.00049391,0.000383094,0.000296691,0.000229401,0.000177043,0.000136327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39231,-0,-0,-0,-6.0212,-0,-10.6537,-4.98819,-9.31937,-26.0654,-24.2647,-11.3135,-14.1186,-26.5653,-37.731,-30.0028,-20.2206,-39.3302,-24.8574,-32.9506,-44.1593,-36.4309,-25.8386,-23.7062,-30.7688,-12.8376,-20.1516,-21.1346,-14.7963,-15.5472,-20.4206,-17.159,-4.50247,-4.7213,-9.89076,-10.348,-5.40648,-11.2847,-11.7624,-0,-0,-6.61231,-0,-0,-0,-0,-0,-0,-8.38004,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,3,3,7,3,11,11,13,20,14,11,13,10,14,17,9,5,6,4,6,1,2,1,1,4,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-538.604,0.998243,0.142578,5,63,0,541.153,-2.96302,-1.99031,-1.07458,-0.560404,3.04804,0.303191,-1.00128,5.20352,2.56676,5.68756e-05,7.57303e-05,0.000100863,0.000134384,0.000179133,0.000238932,0.00031896,0.000426259,0.000570458,0.000764812,0.00102765,0.00138438,0.00186997,0.00253171,0.00343144,0.00464618,0.00626616,0.00838924,0.0111108,0.0145091,0.018628,0.0234344,0.028817,0.034578,0.0404354,0.0460373,0.0509927,0.0549218,0.0575228,0.0586295,0.0582302,0.0564483,0.0535049,0.0496776,0.0452644,0.0405503,0.035784,0.0311622,0.0268255,0.0228619,0.0193154,0.0161963,0.0134917,0.011174,0.00920732,0.00755236,0.00616968,0.00502163,0.0040736,0.00329448,0.00265694,0.00213725,0.00171511,0.00137327,0.00109725,0.000874962,0.000696366,0.000553183,0.000438617,0.000347113,0.000274152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88048,-0,-0,-0,-5.67477,-0,-10.1452,-4.78081,-8.99968,-25.3979,-23.8985,-11.2606,-14.1872,-26.9163,-38.4966,-30.783,-20.8325,-40.6258,-25.7002,-34.0382,-45.4936,-37.3676,-26.3518,-24.0176,-30.9524,-12.8208,-19.9815,-20.8113,-14.4736,-15.1131,-19.7343,-16.4919,-4.30568,-4.49416,-9.37551,-9.77179,-5.08811,-10.588,-11.0065,-0,-0,-6.14823,-0,-0,-0,-0,-0,-0,-7.73188,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,2,5,5,3,8,15,10,4,12,12,8,12,14,13,13,15,8,3,2,4,2,2,8,1,4,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.502,0.985265,0.142578,4,15,0,542.52,-2.73567,-2.07126,-1.64412,-0.630532,2.18383,0.261433,-1.03321,4.84663,2.73488,0.000117555,0.000153493,0.000200455,0.000261846,0.000342142,0.000447238,0.00058491,0.000765449,0.00100251,0.00131427,0.00172491,0.00226657,0.00298152,0.00392414,0.00516174,0.00677293,0.00884256,0.0114535,0.0146755,0.0185532,0.0230948,0.0281745,0.0335921,0.0390748,0.0442905,0.0488777,0.0524943,0.0548788,0.0558994,0.0555656,0.0540053,0.0514249,0.0480703,0.0441952,0.040036,0.0357964,0.0316384,0.0276814,0.0240047,0.0206541,0.017649,0.0149893,0.0126614,0.010643,0.00890732,0.00742518,0.00616739,0.0051058,0.00421418,0.00346857,0.00284752,0.00233206,0.00190563,0.00155389,0.00126454,0.0010271,0.0008327,0.000673854,0.000544302,0.000438819,0.000353067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36258,-0,-0,-0,-5.26648,-0,-9.45636,-4.46946,-8.44315,-23.9227,-22.6089,-10.708,-13.5739,-25.9382,-37.4038,-30.1843,-20.6294,-40.6368,-25.9578,-34.6823,-46.6988,-38.5792,-27.3158,-24.9531,-32.1798,-13.3196,-20.7203,-21.522,-14.918,-15.5194,-20.1854,-16.8017,-4.3692,-4.54285,-9.44176,-9.80576,-5.08848,-10.5548,-10.9386,-0,-0,-6.061,-0,-0,-0,-0,-0,-0,-7.51601,-0,-0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,1,2,3,4,3,5,6,5,7,11,8,12,12,6,7,18,8,6,8,4,9,9,4,3,5,5,2,4,5,1,1,0,2,2,1,3,0,0,0,1,0,0,0,0,0,0
-542.296,0.998178,0.142578,4,15,0,544.322,-3.50164,-0.894632,-1.18852,-0.628983,2.5819,-0.14926,-0.988872,5.49612,2.85935,4.0906e-05,5.35384e-05,7.01248e-05,9.19388e-05,0.000120689,0.000158681,0.000209057,0.000276132,0.000365897,0.000486765,0.000650668,0.000874667,0.00118326,0.0016115,0.00220898,0.00304438,0.00420982,0.00582404,0.00803299,0.0110064,0.0149293,0.0198103,0.0255672,0.0319996,0.0387742,0.0454354,0.0514532,0.0563097,0.0595985,0.0611035,0.0608238,0.0589444,0.0557733,0.0516719,0.0469979,0.0420672,0.0371348,0.0323896,0.0279594,0.0239198,0.0203055,0.0171214,0.0143519,0.0119685,0.00993556,0.00821477,0.00676763,0.00555746,0.00455041,0.003716,0.00302727,0.00246072,0.0019961,0.00161611,0.00130609,0.00105372,0.000848668,0.00068234,0.000547602,0.000438561,0.00035037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33751,-0,-0,-0,-6.11522,-0,-10.9407,-5.14576,-9.6484,-27.0557,-25.2266,-11.7647,-14.6658,-27.5362,-39,-30.9146,-20.7696,-40.2764,-25.3811,-33.5422,-44.7964,-36.8051,-25.9781,-23.7027,-30.5765,-12.6739,-19.7592,-20.5795,-14.308,-14.9322,-19.4843,-16.2697,-4.24387,-4.42548,-9.22327,-9.60364,-4.9956,-10.3852,-10.7851,-0,-0,-6.0073,-0,-0,-0,-0,-0,-0,-7.50996,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,3,1,4,4,9,4,6,14,11,10,13,19,7,12,3,17,8,6,8,2,6,3,4,4,6,3,0,2,0,0,1,0,1,0,0,1,0,0,1,1,0,0
-539.483,0.999812,0.142578,5,31,0,543.448,-2.08226,-2.99754,-1.55462,-0.518106,3.14026,0.408407,-1.10107,4.86582,2.45057,8.04829e-05,0.000108433,0.000146103,0.000196884,0.000265357,0.000357718,0.000482354,0.000650627,0.000877927,0.00118505,0.0015999,0.00215929,0.0029103,0.00391024,0.00522468,0.00692319,0.0090731,0.0117311,0.014933,0.0186837,0.0229477,0.0276187,0.03254,0.0375107,0.0422974,0.0466487,0.0503129,0.053061,0.0547172,0.0551894,0.0544837,0.0526927,0.0499721,0.0465172,0.0425433,0.0382684,0.0338962,0.0296029,0.0255266,0.0217639,0.0183715,0.0153727,0.012765,0.0105283,0.008632,0.00703994,0.0057145,0.00461899,0.00371925,0.00298438,0.00238713,0.00190385,0.00151434,0.00120152,0.0009511,0.000751227,0.000592124,0.000465787,0.000365696,0.000286563,0.000224123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43781,-0,-0,-0,-5.25436,-0,-9.40488,-4.44551,-8.40836,-23.8806,-22.6472,-10.7678,-13.7011,-26.265,-37.9564,-30.6511,-20.9265,-41.1084,-26.1502,-34.7638,-46.5577,-38.2626,-26.9666,-24.5435,-31.5723,-13.0525,-20.3067,-21.1193,-14.6721,-15.31,-19.9848,-16.7007,-4.36105,-4.55369,-9.50456,-9.91231,-5.16475,-10.7552,-11.1885,-0,-0,-6.26388,-0,-0,-0,-0,-0,-0,-7.91371,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,2,3,5,6,8,2,9,5,7,14,9,12,4,12,12,11,10,7,6,2,5,6,9,3,6,4,3,2,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.776,0.943565,0.142578,4,23,0,546.756,-1.94053,-2.80529,-1.55796,-0.478055,3.15176,0.505755,-1.14853,4.6811,2.34393,6.49562e-05,8.85867e-05,0.000120826,0.000164819,0.000224872,0.000306881,0.000418932,0.000572135,0.00078177,0.00106885,0.00146212,0.00200041,0.00273462,0.00372816,0.00505496,0.00679489,0.0090267,0.0118184,0.0152151,0.019226,0.0238129,0.0288526,0.0341622,0.0395078,0.0446197,0.0492097,0.0529916,0.0557085,0.0571711,0.0572964,0.0561216,0.0537827,0.0504808,0.0464543,0.0419563,0.0372345,0.032513,0.0279765,0.0237603,0.0199494,0.0165832,0.0136662,0.0111777,0.00908251,0.00733752,0.00589758,0.00471867,0.00376004,0.00298512,0.00236199,0.00186323,0.00146566,0.00114994,0.000900069,0.00070291,0.00054778,0.000426031,0.000330703,0.000256224,0.00019815,0.000152952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52787,-0,-0,-0,-5.28739,-0,-9.41514,-4.4381,-8.37093,-23.709,-22.4252,-10.6367,-13.5065,-25.8501,-37.315,-30.1167,-20.5634,-40.4267,-25.7554,-34.3142,-46.0837,-37.9965,-26.8755,-24.5543,-31.7113,-13.1621,-20.5567,-21.4584,-14.959,-15.6582,-20.4968,-17.1713,-4.49383,-4.7014,-9.82951,-10.2664,-5.35623,-11.1667,-11.6282,-0,-0,-6.52545,-0,-0,-0,-0,-0,-0,-8.26946,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,6,1,2,2,3,7,8,13,14,9,9,10,15,10,12,8,10,8,6,9,6,4,3,6,2,2,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
-542.36,0.994166,0.142578,4,15,0,545.081,-2.15416,-3.67445,-1.7359,-0.308321,3.31424,0.18798,-1.61502,4.83887,2.23012,3.35557e-05,4.84522e-05,6.99612e-05,0.000101016,0.000145843,0.000210529,0.0003038,0.000438096,0.000630952,0.000906632,0.00129775,0.00184635,0.00260398,0.00363015,0.00498927,0.00674601,0.00895903,0.0116732,0.0149113,0.0186656,0.0228926,0.0274885,0.032308,0.0371709,0.0418719,0.0461918,0.0499115,0.0528267,0.0547663,0.0556132,0.0553232,0.0539326,0.0515494,0.0483343,0.0444793,0.0401901,0.0356721,0.0311176,0.0266948,0.0225395,0.0187494,0.0153832,0.0124638,0.00998467,0.00791805,0.00622282,0.00485155,0.00375565,0.00288897,0.00220977,0.00168171,0.00127402,0.00096118,0.000722442,0.00054114,0.00040406,0.000300825,0.000223359,0.00016542,0.000122215,9.00865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64713,-0,-0,-0,-5.30047,-0,-9.43019,-4.45046,-8.41128,-23.8864,-22.6616,-10.782,-13.7298,-26.3378,-38.0777,-30.7495,-20.9825,-41.1703,-26.1421,-34.672,-46.313,-37.9603,-26.6869,-24.2369,-31.1273,-12.8565,-20.0003,-20.8199,-14.4931,-15.1699,-19.883,-16.6979,-4.38493,-4.6067,-9.67722,-10.1591,-5.32846,-11.169,-11.6937,-0,-0,-6.66558,-0,-0,-0,-0,-0,-0,-8.70703,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,3,6,5,9,9,7,11,13,6,13,8,8,15,14,12,11,10,5,1,3,4,6,3,2,1,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
