# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:10:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c9962ab.json
# init = /tmp/RtmpC8O1hA/init-b41c270f7dc03_1.json
# random
#   seed = 1852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-202605300510-1-2a1b60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300510-1-8a90ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.899,0.994047,0.0997806,4,23,0,547.562,-3.0615,-1.86134,-1.07978,-0.56791,2.83622,0.355265,-0.915943,5.06502,2.57329,5.78087e-05,7.68082e-05,0.000102079,0.000135714,0.000180515,0.000240257,0.000320037,0.000426775,0.000569928,0.000762515,0.00102259,0.00137533,0.00185583,0.00251251,0.00341024,0.00463211,0.00627818,0.00845994,0.0112894,0.0148624,0.0192378,0.0243796,0.0301579,0.0363367,0.0425765,0.0484532,0.0535035,0.0572998,0.0595403,0.0601064,0.0590617,0.0566113,0.0530484,0.0487054,0.0439114,0.0389593,0.0340857,0.0294633,0.0252037,0.0213673,0.0179749,0.0150196,0.0124762,0.0103098,0.00848023,0.0069465,0.00566897,0.00461074,0.00373849,0.00302268,0.00243756,0.00196095,0.001574,0.00126074,0.00100783,0.000804119,0.00064041,0.000509106,0.000403983,0.000319961,0.000252907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88542,-0,-0,-0,-5.68097,-0,-10.1414,-4.77241,-8.96778,-25.2535,-23.7053,-11.142,-14.0052,-26.5194,-37.8774,-30.2716,-20.4961,-40.0324,-25.3899,-33.7397,-45.2668,-37.3301,-26.429,-24.1757,-31.2558,-12.9809,-20.2733,-21.1477,-14.7231,-15.3836,-20.0939,-16.7936,-4.38393,-4.57466,-9.54004,-9.93903,-5.17275,-10.7587,-11.1781,-0,-0,-6.23432,-0,-0,-0,-0,-0,-0,-7.81414,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,3,5,9,4,7,9,8,8,6,10,17,12,14,13,8,9,6,5,10,5,3,2,2,1,4,2,2,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0
-539.826,0.989567,0.0997806,5,63,0,542.911,-0.631971,-0.800938,-1.43789,-0.827065,3.81647,-0.1924,-1.47306,5.10272,2.91105,3.86268e-05,4.87934e-05,6.18638e-05,7.87966e-05,0.000100939,0.000130223,0.000169471,0.000222897,0.000296896,0.000401303,0.000551322,0.000770352,0.00109384,0.00157407,0.00228529,0.00332848,0.00483425,0.00696277,0.00989961,0.013847,0.0190107,0.025083,0.0317045,0.0384789,0.0449922,0.0508353,0.0556318,0.0590717,0.0609454,0.0611739,0.0598219,0.0570864,0.0532611,0.048686,0.0436985,0.0385956,0.0336142,0.0289244,0.0246341,0.0207986,0.0174333,0.014525,0.0120424,0.00994411,0.00818486,0.00671929,0.00550461,0.00450196,0.00367699,0.00299993,0.00244536,0.0019918,0.00162129,0.00131884,0.00107202,0.000870575,0.000706017,0.00057136,0.000460858,0.000369796,0.000294329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50319,-0,-0,-0,-6.08126,-0,-10.6641,-4.96718,-9.23052,-25.6781,-23.7765,-11.0567,-13.8052,-26.0612,-37.2152,-29.7916,-20.223,-39.6061,-25.18,-33.5284,-45.0621,-37.2215,-26.3929,-24.1789,-31.3044,-13.0185,-20.3568,-21.2584,-14.8145,-15.4915,-20.2469,-16.9275,-4.41932,-4.61078,-9.61094,-10.0055,-5.20217,-10.8065,-11.2113,-0,-0,-6.21871,-0,-0,-0,-0,-0,-0,-7.68242,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,5,5,3,5,8,10,12,15,12,13,10,13,10,8,7,13,5,7,3,5,4,3,0,3,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1
-540.447,0.971489,0.0997806,5,31,0,543.791,-0.206465,-1.33446,-1.26857,-0.727014,4.42953,-0.159799,-1.2796,5.05511,2.79501,7.17771e-05,9.23746e-05,0.000119216,0.000154397,0.000200831,0.000262627,0.000345659,0.000458405,0.000613165,0.000827726,0.00112744,0.00154752,0.002135,0.00294982,0.00406414,0.00555956,0.00752217,0.0100357,0.0131733,0.0169895,0.0215119,0.0265263,0.031796,0.0370719,0.0421017,0.046639,0.0504541,0.0533474,0.0551642,0.0558116,0.0552729,0.0536137,0.0509754,0.0475565,0.0435851,0.039292,0.0348887,0.030553,0.0264232,0.0225962,0.0191314,0.0160563,0.013373,0.0110651,0.00910438,0.00745579,0.00608156,0.00494424,0.00400854,0.00324246,0.00261771,0.00210984,0.00169802,0.00136474,0.0010954,0.000877921,0.000702405,0.000560749,0.000446371,0.000353948,0.000279194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7878,-0,-0,-0,-5.50555,-0,-9.7798,-4.60161,-8.65913,-24.451,-23.0349,-10.8889,-13.7937,-26.3592,-38.012,-30.6532,-20.9068,-41.033,-26.077,-34.6293,-46.3275,-38.0374,-26.7877,-24.3667,-31.3304,-12.9469,-20.1336,-20.9297,-14.5341,-15.1599,-19.7821,-16.5266,-4.31452,-4.50396,-9.398,-9.79753,-5.10249,-10.6191,-11.0387,-0,-0,-6.16114,-0,-0,-0,-0,-0,-0,-7.71436,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,3,1,6,5,8,6,9,15,12,14,7,10,10,10,8,4,9,7,8,8,8,4,4,4,5,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.072,0.990529,0.0997806,5,31,0,544.38,-2.39017,-2.1205,-0.703607,-0.735319,3.02892,0.694043,-1.10738,5.2227,2.75639,9.8997e-05,0.000125998,0.00016043,0.000204377,0.000260538,0.000332414,0.000424584,0.000543074,0.000695888,0.000893783,0.00115142,0.0014891,0.00193538,0.00253088,0.00333309,0.00442092,0.00589729,0.00788712,0.0105273,0.0139453,0.0182256,0.0233597,0.0292189,0.0355424,0.0419479,0.0479646,0.0530895,0.0568771,0.0590378,0.0594811,0.0582986,0.0557237,0.0520827,0.0477385,0.0430369,0.0382665,0.0336405,0.0292993,0.0253226,0.0217454,0.0185725,0.015789,0.0133688,0.0112796,0.00948729,0.00795751,0.00665763,0.00555739,0.00462931,0.00384883,0.00319425,0.00264662,0.00218948,0.00180863,0.00149191,0.00122894,0.00101089,0.000830301,0.000680893,0.000557391,0.000455392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76676,-0,-0,-0,-5.70386,-0,-10.2665,-4.84252,-9.10756,-25.6357,-24.0296,-11.2702,-14.1318,-26.6962,-38.0559,-30.3729,-20.5504,-40.1361,-25.4662,-33.8652,-45.4748,-37.5355,-26.5943,-24.3361,-31.457,-13.0527,-20.3521,-21.1811,-14.7042,-15.3134,-19.9304,-16.5938,-4.31483,-4.48476,-9.3156,-9.66728,-5.01199,-10.3853,-10.7507,-0,-0,-5.93447,-0,-0,-0,-0,-0,-0,-7.29211,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,9,2,2,3,4,10,7,9,11,13,7,9,17,11,9,11,10,5,3,10,4,7,6,3,5,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
-538.953,0.999479,0.0997806,5,31,0,543.109,-2.66795,-2.81779,-1.39229,-0.469016,3.35682,0.399546,-0.964121,5.10668,2.4032,5.25095e-05,7.18157e-05,9.82308e-05,0.000134382,0.000183873,0.000251656,0.000344543,0.000471916,0.000646696,0.000886659,0.00121608,0.00166763,0.00228394,0.00311841,0.00423438,0.00570254,0.00759615,0.00998356,0.0129181,0.0164263,0.0204959,0.0250527,0.0299672,0.0350593,0.040107,0.0448595,0.0490536,0.0524336,0.0547805,0.0559467,0.0558812,0.0546307,0.0523205,0.0491303,0.045274,0.04098,0.0364733,0.0319585,0.0276055,0.0235411,0.0198474,0.0165657,0.0137051,0.0112507,0.009173,0.00743383,0.00599203,0.00480661,0.00383898,0.0030541,0.002421,0.00191284,0.00150679,0.00118362,0.000927356,0.000724808,0.0005652,0.000439777,0.000341466,0.000264589,0.000204602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71212,-0,-0,-0,-5.46452,-0,-9.76023,-4.60682,-8.69825,-24.6532,-23.3252,-11.0603,-14.0306,-26.8057,-38.5945,-31.0422,-21.1039,-41.2749,-26.1398,-34.6003,-46.1524,-37.7931,-26.5533,-24.1062,-30.9502,-12.7787,-19.8671,-20.6599,-14.359,-14.996,-19.5984,-16.4017,-4.28999,-4.48732,-9.38298,-9.80343,-5.11733,-10.6755,-11.1251,-0,-0,-6.25917,-0,-0,-0,-0,-0,-0,-7.98226,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,3,3,9,11,8,13,11,14,17,11,12,9,12,10,5,5,7,4,2,2,2,3,3,3,3,1,2,1,1,0,1,1,1,1,0,0,0,0,0,0,1
-539.028,0.998471,0.0997806,5,31,0,539.61,-2.63097,-2.77634,-1.34548,-0.459631,3.11447,0.490179,-1.04773,4.85885,2.3479,4.98346e-05,6.8355e-05,9.37668e-05,0.000128642,0.000176518,0.000242267,0.000332609,0.000456826,0.000627757,0.000863185,0.00118769,0.00163496,0.00225029,0.00309234,0.00423311,0.00575548,0.00774775,0.0102947,0.0134648,0.0172941,0.0217705,0.026802,0.032226,0.0378149,0.0432891,0.0483359,0.0526328,0.0558793,0.0578429,0.0584039,0.0575715,0.055465,0.0522831,0.0482746,0.0437125,0.0388692,0.0339922,0.0292854,0.0248975,0.0209222,0.0174041,0.0143501,0.0117409,0.00954113,0.00770714,0.00619253,0.00495184,0.00394269,0.00312697,0.0024712,0.00194661,0.00152879,0.00119733,0.00093532,0.000728895,0.000566746,0.000439724,0.000340471,0.000263095,0.000202905,0.000156177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73575,-0,-0,-0,-5.46482,-0,-9.72071,-4.57612,-8.61535,-24.3443,-22.9632,-10.8578,-13.7399,-26.2004,-37.6783,-30.2958,-20.6109,-40.3839,-25.6502,-34.0845,-45.6757,-37.596,-26.5597,-24.2468,-31.3012,-12.9902,-20.2897,-21.184,-14.7719,-15.4678,-20.2553,-16.976,-4.44468,-4.65214,-9.73122,-10.1688,-5.308,-11.0718,-11.5354,-0,-0,-6.48328,-0,-0,-0,-0,-0,-0,-8.24299,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,5,2,2,6,7,8,10,7,15,7,11,12,12,18,15,10,5,8,5,6,4,2,1,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.755,0.973184,0.0997806,5,31,0,546.085,-1.62561,-2.44057,-1.08177,-0.255112,3.48412,-0.344193,-0.984776,4.88834,2.24947,3.10901e-05,4.57195e-05,6.71848e-05,9.86304e-05,0.000144596,0.000211587,0.000308828,0.000449226,0.000650519,0.000936545,0.00133845,0.00189555,0.00265551,0.00367343,0.00500939,0.0067245,0.00887528,0.0115069,0.0146456,0.018292,0.0224153,0.0269258,0.0316905,0.0365354,0.0412539,0.0456189,0.0494003,0.0523853,0.0543999,0.0553294,0.0551307,0.0538372,0.0515517,0.0484312,0.0446679,0.0404688,0.0360387,0.0315654,0.0272097,0.0230993,0.0193261,0.0159476,0.0129895,0.010452,0.0083153,0.00654638,0.00510419,0.00394463,0.00302393,0.00230109,0.00173935,0.00130675,0.000976332,0.000725804,0.000537101,0.000395805,0.00029057,0.000212569,0.000155004,0.000112689,8.16955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61625,-0,-0,-0,-5.29644,-0,-9.44897,-4.46481,-8.44723,-24.0077,-22.7881,-10.844,-13.807,-26.4758,-38.2561,-30.8743,-21.0546,-41.2878,-26.2025,-34.7334,-46.3688,-37.9833,-26.6865,-24.2209,-31.085,-12.8289,-19.939,-20.7342,-14.4167,-15.0718,-19.7315,-16.5538,-4.34362,-4.56097,-9.57932,-10.0577,-5.27769,-11.0708,-11.6024,-0,-0,-6.64021,-0,-0,-0,-0,-0,-0,-8.77206,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,3,1,4,2,6,3,11,7,7,13,4,9,16,11,14,10,19,8,6,9,4,5,6,4,4,1,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0
-539.481,0.995873,0.0997806,5,31,0,542.119,-1.82585,-2.89585,-1.48659,-0.428273,3.79495,0.243996,-1.22757,5.06828,2.33795,5.52604e-05,7.65733e-05,0.00010612,0.000147092,0.000203924,0.000282781,0.00039222,0.00054409,0.000754683,0.00104608,0.0014475,0.00199623,0.00273766,0.00372417,0.00501269,0.00666095,0.0087222,0.0112386,0.0142335,0.0177043,0.0216165,0.0258847,0.0303856,0.0349631,0.0394364,0.04361,0.0472851,0.050272,0.0524055,0.053563,0.0536829,0.0527748,0.0509155,0.0482335,0.0448904,0.0410656,0.0369433,0.0327013,0.028501,0.0244785,0.0207384,0.0173511,0.0143537,0.0117548,0.00954083,0.00768312,0.00614446,0.00488407,0.00386138,0.00303827,0.00238044,0.00185791,0.00144507,0.00112043,0.000866231,0.000667925,0.00051375,0.00039425,0.000301886,0.000230676,0.000175904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53792,-0,-0,-0,-5.29578,-0,-9.48377,-4.4884,-8.50432,-24.2037,-23.0058,-10.9623,-13.9752,-26.8277,-38.7968,-31.3247,-21.3609,-41.8643,-26.5387,-35.1228,-46.7946,-38.2424,-26.7983,-24.2536,-31.0353,-12.7703,-19.7902,-20.522,-14.2313,-14.8398,-19.3788,-16.2164,-4.24375,-4.44349,-9.30435,-9.73746,-5.0922,-10.6436,-11.1135,-0,-0,-6.2883,-0,-0,-0,-0,-0,-0,-8.10546,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,2,0,2,2,3,5,9,9,5,10,10,14,10,12,6,6,10,9,10,11,9,9,5,4,3,3,2,4,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.704,0.999817,0.0997806,6,63,0,541.043,-2.47411,-2.25066,-0.85389,-0.492135,2.97631,0.134703,-0.898016,4.92037,2.40259,4.93941e-05,6.70904e-05,9.11441e-05,0.000123853,0.000168358,0.000228958,0.00031155,0.000424254,0.000578266,0.000789072,0.00107809,0.00147482,0.00201949,0.00276572,0.00378254,0.00515444,0.00697806,0.0093545,0.0123765,0.0161114,0.0205815,0.025727,0.0314017,0.0373681,0.0433054,0.0488336,0.0535538,0.0571048,0.0592232,0.0597857,0.0588189,0.0564788,0.0530144,0.048727,0.0439307,0.0389194,0.0339425,0.029192,0.0247999,0.0208434,0.0173544,0.0143315,0.0117507,0.00957423,0.0077577,0.00625491,0.00502108,0.00401472,0.00319859,0.00254009,0.00201117,0.00158804,0.00125077,0.000982816,0.000770576,0.000602918,0.000470806,0.00036694,0.000285449,0.000221636,0.000171755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83257,-0,-0,-0,-5.57736,-0,-9.92997,-4.6719,-8.78391,-24.7694,-23.3002,-10.9806,-13.8436,-26.2955,-37.6737,-30.1934,-20.4895,-40.0801,-25.438,-33.8039,-45.3327,-37.3606,-26.4347,-24.1722,-31.2514,-12.985,-20.2985,-21.2032,-14.7877,-15.4829,-20.2696,-16.9812,-4.44384,-4.64868,-9.71814,-10.1488,-5.29411,-11.0356,-11.4901,-0,-0,-6.44526,-0,-0,-0,-0,-0,-0,-8.16145,-0,-0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,3,3,1,1,1,3,5,8,16,9,8,9,10,10,12,13,17,12,3,9,7,9,3,1,8,0,0,2,3,0,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0
-538.314,0.997537,0.0997806,5,31,0,541.165,-1.46496,-1.54803,-0.793781,-0.738127,3.17818,0.0597591,-1.07099,4.96479,2.68416,8.67387e-05,0.000110531,0.000140979,0.000180025,0.000230229,0.000294991,0.000378882,0.000488113,0.000631254,0.000820293,0.00107224,0.00141149,0.00187311,0.00250709,0.00338283,0.00459244,0.0062507,0.00848918,0.0114432,0.0152316,0.0199309,0.0254864,0.0317217,0.0383276,0.0448757,0.0508609,0.0557762,0.0592026,0.060889,0.0607894,0.0590478,0.0559465,0.0518415,0.0471031,0.0420712,0.0370274,0.0321831,0.0276799,0.0235991,0.0199743,0.0168051,0.0140687,0.0117293,0.00974515,0.0080731,0.00667134,0.00550119,0.00452782,0.00372055,0.00305272,0.00250144,0.00204723,0.0016736,0.00136669,0.00111489,0.000908493,0.00073945,0.000601064,0.000487807,0.000395125,0.000319281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83801,-0,-0,-0,-5.68904,-0,-10.1501,-4.76896,-8.94072,-25.1063,-23.4929,-11.0088,-13.803,-26.0927,-37.2463,-29.7866,-20.2049,-39.5751,-25.1883,-33.6041,-45.2705,-37.4837,-26.6361,-24.4433,-31.6839,-13.1844,-20.6179,-21.5223,-14.9862,-15.6532,-20.4304,-17.0552,-4.44567,-4.63099,-9.63844,-10.0199,-5.20279,-10.795,-11.1878,-0,-0,-6.19127,-0,-0,-0,-0,-0,-0,-7.62559,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,2,4,3,8,7,13,17,8,5,10,12,15,12,11,11,8,6,9,4,5,2,2,3,1,2,2,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-539.81,0.9905,0.0997806,5,63,0,541.756,-0.348432,-0.965474,-1.55004,-0.723888,3.67064,-0.297321,-0.911362,4.8181,2.81188,8.43264e-05,0.000108331,0.000139451,0.000179959,0.000232942,0.000302636,0.000394906,0.000517944,0.000683251,0.000907007,0.00121188,0.00162933,0.00220225,0.00298781,0.0040601,0.00551203,0.007456,0.010023,0.0133594,0.017622,0.022971,0.0289172,0.0350324,0.0409412,0.0463157,0.050875,0.054389,0.0566878,0.0576745,0.0573378,0.0557567,0.0530934,0.0495727,0.0454512,0.0409867,0.0364113,0.0319165,0.027646,0.023697,0.0201258,0.0169558,0.0141854,0.011796,0.009758,0.00803592,0.00659235,0.00539034,0.0043951,0.00357498,0.00290186,0.00235124,0.00190209,0.00153656,0.00123963,0.000998799,0.000803662,0.000645643,0.000517685,0.000414004,0.000329871,0.000261432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71558,-0,-0,-0,-5.50655,-0,-9.79747,-4.60288,-8.63108,-24.2316,-22.6411,-10.63,-13.4059,-25.565,-36.8673,-29.7838,-20.3811,-40.1827,-25.6765,-34.3055,-46.1881,-38.1641,-27.0388,-24.7289,-31.9451,-13.2515,-20.6678,-21.5296,-14.9696,-15.623,-20.3857,-17.0222,-4.43999,-4.62967,-9.64767,-10.0437,-5.22315,-10.8545,-11.2676,-0,-0,-6.2648,-0,-0,-0,-0,-0,-0,-7.78963,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,8,4,9,8,10,9,7,15,16,9,6,7,9,8,9,9,7,7,9,7,4,2,4,1,1,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-539.012,0.996906,0.0997806,5,31,0,541.066,-0.637904,-0.937433,-1.32604,-0.785477,3.36861,-0.262616,-0.851871,4.88525,2.85164,8.49873e-05,0.000107564,0.000136396,0.00017336,0.000220978,0.000282673,0.000363156,0.000468987,0.000609415,0.0007976,0.00105238,0.00140072,0.00188092,0.00254654,0.00347066,0.00474983,0.00650671,0.00889016,0.012072,0.0162392,0.0215826,0.0277326,0.0342813,0.0408002,0.0468617,0.0520668,0.0560769,0.0586474,0.059656,0.0591178,0.057177,0.0540781,0.0501224,0.0456224,0.0408666,0.0360961,0.0314953,0.0271923,0.0232651,0.0197514,0.0166582,0.0139714,0.0116629,0.00969732,0.00803624,0.00664108,0.0054752,0.004505,0.00370043,0.00303512,0.00248628,0.0020344,0.00166295,0.001358,0.00110787,0.000902842,0.000734793,0.000596995,0.000483877,0.000390832,0.000314066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8567,-0,-0,-0,-5.66341,-0,-10.0698,-4.72281,-8.83374,-24.722,-23.0152,-10.7554,-13.4926,-25.5926,-36.7267,-29.5523,-20.1672,-39.707,-25.3724,-33.9387,-45.7857,-37.9252,-26.9396,-24.6988,-31.9744,-13.2863,-20.7475,-21.6289,-15.0432,-15.6981,-20.4742,-17.083,-4.45135,-4.63591,-9.64759,-10.029,-5.20753,-10.8051,-11.1986,-0,-0,-6.19755,-0,-0,-0,-0,-0,-0,-7.63368,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,4,2,4,4,6,15,9,10,12,5,10,9,12,8,9,7,11,13,10,2,6,10,5,4,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
-539.95,0.997772,0.0997806,5,31,0,541.954,-0.667233,-1.05586,-1.24318,-0.839971,3.44291,-0.0314847,-0.484394,4.89535,2.88452,0.000107998,0.00013488,0.000168717,0.000211455,0.000265663,0.000334779,0.00042346,0.000538114,0.000687691,0.000884855,0.00114771,0.00150225,0.00198559,0.00264997,0.00356714,0.00483243,0.00656784,0.00892314,0.0120748,0.016223,0.0215876,0.0277649,0.0343481,0.0409169,0.0470432,0.0523105,0.0563486,0.0588798,0.0597655,0.0590332,0.0568653,0.0535542,0.0494397,0.0448549,0.0400893,0.0353725,0.0308711,0.0266942,0.0229033,0.0195232,0.0165518,0.0139696,0.0117464,0.00984646,0.00823263,0.00686852,0.00572009,0.00475635,0.00394977,0.0032762,0.00271471,0.00224737,0.00185886,0.00153618,0.00126836,0.00104615,0.000861741,0.000708611,0.000581267,0.000475109,0.000386282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76998,-0,-0,-0,-5.63599,-0,-10.0511,-4.71911,-8.83327,-24.728,-23.0138,-10.7519,-13.4848,-25.5697,-36.6803,-29.5056,-20.1334,-39.6516,-25.3559,-33.9559,-45.8731,-38.0518,-27.063,-24.8346,-32.1665,-13.3673,-20.8676,-21.7399,-15.1059,-15.7446,-20.5063,-17.0835,-4.44421,-4.62064,-9.5993,-9.96161,-5.16377,-10.6965,-11.0682,-0,-0,-6.09799,-0,-0,-0,-0,-0,-0,-7.4503,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,6,2,5,8,8,9,12,12,8,11,14,16,13,12,7,2,10,7,3,6,7,2,2,1,2,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
