# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:12:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25368f027.json
# init = /tmp/RtmpC8O1hA/init-b41c26bf2ecce_2.json
# random
#   seed = 1452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300012-2-5b9198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300012-2-111b79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.868,0.999107,0.0519195,6,63,0,554.341,-2.73908,-3.29005,-2.28141,-0.330054,4.74223,1.45562,0.29043,5.23643,2.27756,3.00701e-05,4.30892e-05,6.17529e-05,8.8517e-05,0.000126915,0.00018204,0.000261256,0.000375247,0.000539596,0.000776942,0.00111843,0.00160194,0.00227025,0.00317053,0.00435403,0.00587507,0.00778902,0.0101484,0.0129961,0.0163541,0.0202119,0.0244422,0.0288932,0.0334054,0.0378246,0.0420028,0.0457944,0.0490526,0.0516264,0.0533588,0.0540914,0.0537075,0.0522525,0.0499007,0.0468419,0.0432534,0.0392962,0.0351171,0.0308516,0.0266277,0.0225696,0.0187957,0.0154042,0.0124525,0.00995101,0.00787507,0.00618063,0.00481602,0.00372914,0.00287153,0.0022002,0.00167832,0.00127508,0.000965176,0.000728147,0.000547634,0.000410696,0.00030718,0.000229182,0.000170583,0.000126679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43654,-0,-5.75386,-5.43665,-0,-4.85504,-4.59044,-8.68621,-24.6796,-7.80297,-44.5373,-21.2649,-20.3942,-9.82438,-22.1901,-15.418,-30.1486,-29.6372,-52.7529,-46.6733,-35.0904,-29.5167,-26.9795,-36.7317,-12.5627,-25.893,-23.4435,-3.47857,-18.129,-7.5823,-7.94825,-25.0387,-4.38583,-18.4403,-9.68811,-5.08633,-5.33581,-5.59158,-11.7058,-0,-0,-0,-0,-7.22501,-7.5099,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,3,4,6,5,3,10,4,4,8,8,9,15,20,15,7,12,6,11,8,9,1,4,3,4,7,1,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
-546.393,0.993631,0.0519195,6,63,0,553.108,-2.2443,-2.45578,-1.1812,-0.363679,3.94853,0.320994,0.0603106,5.08627,2.23787,2.60969e-05,3.69618e-05,5.23607e-05,7.4196e-05,0.000105178,0.000149173,0.000211714,0.000300725,0.00042756,0.000608422,0.000866168,0.00123233,0.001749,0.00247006,0.00346138,0.00479941,0.00656745,0.00884927,0.0117197,0.0152334,0.0194147,0.0241855,0.0294108,0.0349,0.0404145,0.0456806,0.0504041,0.05429,0.0570709,0.058547,0.0586283,0.0573544,0.0548746,0.051406,0.0471964,0.0424999,0.0375617,0.0326061,0.027825,0.0233687,0.0193408,0.0157974,0.0127534,0.0101912,0.00807165,0.00634378,0.00495246,0.00384369,0.00296784,0.00228114,0.00174621,0.00133186,0.00101247,0.000767369,0.000579998,0.000437261,0.00032887,0.000246795,0.00018481,0.000138108,0.000102999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69885,-0,-6.00351,-5.66609,-0,-5.02563,-4.72742,-8.89296,-25.1056,-7.88345,-44.664,-21.1584,-20.1316,-9.6257,-21.6026,-14.9384,-29.1342,-28.6346,-51.0827,-45.3846,-34.3021,-29.027,-26.712,-36.6412,-12.633,-26.2542,-23.9628,-3.58182,-18.7818,-7.89108,-8.29582,-26.1717,-4.58623,-19.2776,-10.1206,-5.30787,-5.56132,-5.81992,-12.1662,-0,-0,-0,-0,-7.45249,-7.73498,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,3,6,7,5,11,9,6,13,11,8,16,16,14,11,8,7,12,3,10,4,1,2,2,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-552.471,0.988083,0.0519195,6,63,0,555.951,0.191967,-2.58354,-0.686171,-0.71713,4.61147,1.96375,-2.3562,5.04104,2.42233,6.40534e-05,8.21311e-05,0.000105446,0.000135605,0.000174768,0.000225877,0.00029302,0.000381997,0.000501294,0.000663797,0.000890008,0.00121328,0.0016809,0.00235145,0.00329365,0.00458577,0.00631464,0.00857307,0.0114532,0.0150319,0.0193429,0.0243272,0.0298324,0.0356381,0.0414768,0.0470474,0.052028,0.0560939,0.0589438,0.0603355,0.0601394,0.0584165,0.0553707,0.0512798,0.0464543,0.0412064,0.0358298,0.0305846,0.0256873,0.0212979,0.0174981,0.0142872,0.0116149,0.00941238,0.00760902,0.00613946,0.00494608,0.00397958,0.00319846,0.00256821,0.00206038,0.00165163,0.00132287,0.00105857,0.000846143,0.000675413,0.000538178,0.00042784,0.000339105,0.000267737,0.000210369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71443,-0,-6.05272,-5.71576,-0,-5.06488,-4.75913,-8.93898,-25.1855,-7.89086,-44.5939,-21.073,-20.006,-9.54786,-21.3962,-14.7799,-28.8073,-28.3117,-50.541,-44.9774,-34.0819,-28.9371,-26.7341,-36.8314,-12.7566,-26.6318,-24.4108,-3.66176,-19.2457,-8.09133,-8.49678,-26.7328,-4.66573,-19.5137,-10.186,-5.30916,-5.52658,-5.74509,-11.9291,-0,-0,-0,-0,-7.07482,-7.30019,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,5,1,8,5,13,7,7,10,21,11,18,14,8,10,8,11,8,8,1,5,1,2,1,2,1,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0
-550.273,0.999603,0.0519195,5,31,0,554.317,-0.598466,-2.30235,-0.858066,-0.824904,4.86945,2.14142,-1.99844,5.44354,2.61387,7.28813e-05,9.13619e-05,0.000114729,0.000144392,0.000182238,0.000230838,0.000293769,0.000376142,0.000485507,0.000633487,0.00083885,0.00113111,0.00155104,0.00215081,0.00299364,0.0041523,0.00570671,0.00774012,0.0103329,0.0135516,0.0174283,0.0219213,0.0269095,0.0322123,0.0376047,0.0428315,0.0476228,0.0517102,0.0548445,0.0568136,0.057462,0.0567488,0.0547946,0.0517885,0.0479588,0.0435535,0.0388227,0.0340036,0.0293076,0.0249103,0.0209416,0.0174706,0.0144997,0.0119905,0.0098895,0.00814041,0.00669031,0.00549172,0.00450328,0.00368957,0.00302061,0.0024712,0.00202026,0.00165028,0.00134676,0.00109773,0.000893353,0.000725545,0.000587706,0.000474452,0.000381405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78455,-0,-6.14191,-5.81127,-0,-5.16611,-4.86134,-9.14485,-25.8075,-8.09931,-45.8436,-21.6916,-20.6124,-9.84188,-22.0534,-15.2222,-29.621,-29.0325,-51.6236,-45.7061,-34.4295,-29.0416,-26.6453,-36.449,-12.5351,-25.99,-23.669,-3.52991,-18.4624,-7.73204,-8.09448,-25.4018,-4.42364,-18.4651,-9.62183,-5.00709,-5.20451,-5.40295,-11.2045,-0,-0,-0,-0,-6.61005,-6.81451,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,4,5,4,3,7,4,5,12,14,13,18,9,15,7,9,8,9,9,6,5,2,6,3,2,5,3,0,4,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-550.414,0.998617,0.0519195,6,63,0,552.276,-0.341003,-2.36466,-0.919316,-0.768321,4.892,2.30178,-1.50581,5.25837,2.54446,8.85312e-05,0.000112213,0.000142428,0.000181101,0.000230802,0.000295015,0.000378552,0.000488217,0.000633922,0.000830678,0.00110226,0.00148435,0.00202272,0.00277202,0.0037943,0.00515691,0.00692989,0.00918218,0.0119757,0.015355,0.0193273,0.0238226,0.0286995,0.0337729,0.0388288,0.043636,0.0479583,0.0515658,0.0542482,0.0558277,0.0561754,0.0552599,0.0532073,0.0502006,0.0464516,0.0421849,0.0376239,0.0329801,0.0284437,0.0241762,0.0203043,0.0169051,0.0139906,0.0115289,0.00946993,0.00775938,0.00634525,0.00518045,0.00422375,0.0034397,0.0027983,0.00227431,0.00184669,0.00149798,0.00121378,0.000982235,0.000793632,0.000640022,0.000514921,0.000413055,0.000330143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51278,-0,-5.88818,-5.57426,-0,-4.97191,-4.69049,-8.84974,-25.0579,-7.89248,-44.8455,-21.3052,-20.3286,-9.74578,-21.9231,-15.1871,-29.649,-29.1419,-51.9387,-46.0684,-34.7485,-29.3356,-26.9256,-36.8321,-12.6628,-26.2409,-23.8829,-3.55983,-18.6119,-7.79384,-8.16028,-25.6162,-4.4629,-18.6385,-9.71771,-5.06005,-5.26286,-5.46703,-11.3447,-0,-0,-0,-0,-6.71402,-6.92568,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,7,2,6,4,11,5,5,9,15,15,12,11,11,7,8,10,5,4,7,6,5,4,3,6,1,0,3,5,1,1,1,0,1,0,0,0,0,0,0,0,0
-549.197,0.994717,0.0519195,5,31,0,552.569,-1.51494,-2.0805,-1.08511,-0.717621,4.13763,2.36819,-1.32205,5.10596,2.46587,8.63847e-05,0.00011051,0.000141465,0.000181243,0.000232459,0.000298566,0.000384169,0.000495488,0.000641046,0.000832766,0.00108775,0.00143135,0.00190184,0.00255166,0.00344783,0.00467239,0.00632119,0.00849986,0.0113149,0.0148564,0.0191659,0.0241731,0.029707,0.0355317,0.0413667,0.0468996,0.0517989,0.0557307,0.0583767,0.0594661,0.0589764,0.057071,0.0539739,0.049947,0.0452728,0.0402393,0.035126,0.0301904,0.0256375,0.0215781,0.0180396,0.0150025,0.0124247,0.0102546,0.00843948,0.00692885,0.00567676,0.00464247,0.0037905,0.00309041,0.00251631,0.0020464,0.00166236,0.00134894,0.00109345,0.000885395,0.000716111,0.000578473,0.000466635,0.000375811,0.000302088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54913,-0,-5.97101,-5.67001,-0,-5.06385,-4.76771,-8.96327,-25.2559,-7.90924,-44.6702,-21.0982,-20.024,-9.55583,-21.4182,-14.8019,-28.8722,-28.4084,-50.8023,-45.2899,-34.3615,-29.1926,-26.9711,-37.1406,-12.8516,-26.7905,-24.5016,-3.6637,-19.1804,-8.03037,-8.39907,-26.3284,-4.58003,-19.0993,-9.94412,-5.17137,-5.37251,-5.57526,-11.5589,-0,-0,-0,-0,-6.81842,-7.02948,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,3,3,3,2,5,6,9,7,6,14,13,14,10,11,11,15,11,3,7,7,2,4,0,7,2,5,2,2,0,1,1,2,0,1,0,1,0,1,1,0,0,0,1,0
-548.428,0.9866,0.0519195,5,63,0,556.16,-1.33454,-1.01671,-1.82178,-0.857878,4.36278,1.82403,-1.66723,5.45455,2.92625,5.68513e-05,7.08781e-05,8.85498e-05,0.000110917,0.000139394,0.000175917,0.000223198,0.00028514,0.000367539,0.000479348,0.000635049,0.000858746,0.00118685,0.00166803,0.00236446,0.00335337,0.00472787,0.00659696,0.00908342,0.0123184,0.0164301,0.0213265,0.0268621,0.0328419,0.0390236,0.045116,0.0507774,0.0556145,0.0591825,0.0609967,0.060722,0.0586415,0.0552329,0.0509352,0.0461233,0.041105,0.0361239,0.0313644,0.0269587,0.0229893,0.0194889,0.0164488,0.0138362,0.0116077,0.00971749,0.00812087,0.00677671,0.00564807,0.00470242,0.00391146,0.00325087,0.0026998,0.00224055,0.0018581,0.00153977,0.00127488,0.00105447,0.000871018,0.000718229,0.000590844,0.000484473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06004,-0,-6.39611,-6.0472,-0,-5.35428,-5.02115,-9.40261,-26.38,-8.21728,-46.1736,-21.7022,-20.4963,-9.73076,-21.6896,-14.9015,-28.8931,-28.2713,-50.3448,-44.8232,-34.0358,-28.962,-26.7948,-36.9172,-12.7665,-26.5664,-24.2346,-3.61345,-18.8636,-7.87582,-8.21501,-25.6828,-4.45608,-18.5353,-9.62664,-4.99426,-5.17644,-5.35968,-11.0877,-0,-0,-0,-0,-6.47612,-6.6649,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,1,6,5,6,6,9,14,10,10,19,8,10,7,7,8,14,7,6,2,6,4,6,2,2,2,4,2,2,2,0,2,1,1,0,0,0,0,0,0,1,0
-547.418,0.995919,0.0519195,6,63,0,550.604,-1.35451,-2.19796,-1.29822,-0.733684,4.49666,1.80865,-0.305437,5.31046,2.62552,0.000117925,0.00015024,0.000191524,0.000244337,0.000312017,0.000398949,0.000510943,0.000655795,0.000844136,0.00109078,0.00141697,0.00185348,0.00244133,0.00323053,0.00427952,0.00565393,0.00742405,0.00966033,0.0124259,0.0157642,0.0196801,0.024074,0.0287924,0.0336512,0.0384515,0.0429851,0.0470388,0.0503982,0.0528527,0.0542038,0.0543137,0.0532509,0.0511897,0.0483201,0.0448342,0.0409207,0.0367619,0.032531,0.02839,0.0244821,0.020912,0.0177307,0.0149457,0.0125384,0.0104776,0.00872638,0.00724706,0.00600348,0.00496232,0.00409362,0.00337096,0.00277133,0.00227489,0.00186468,0.00152632,0.00124763,0.00101841,0.000830098,0.000675549,0.000548828,0.00044501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29069,-0,-5.73511,-5.45391,-0,-4.90303,-4.63973,-8.77594,-24.9001,-7.8563,-44.7195,-21.2859,-20.3502,-9.77508,-22.0283,-15.2839,-29.878,-29.4025,-52.4701,-46.6077,-35.1929,-29.7222,-27.2692,-37.2574,-12.7845,-26.4263,-23.9789,-3.56172,-18.5491,-7.73487,-8.06492,-25.22,-4.37896,-18.2341,-9.48281,-4.92716,-5.11542,-5.30588,-10.9967,-0,-0,-0,-0,-6.4849,-6.68651,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,3,1,2,4,10,6,7,9,11,13,13,11,9,10,8,10,7,8,8,4,8,3,6,5,6,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0
-546.143,0.999815,0.0519195,6,63,0,548.703,-1.52148,-1.05496,-1.72001,-0.506791,3.50779,-0.449115,-1.40478,5.53842,2.7644,4.57856e-05,6.19755e-05,8.39252e-05,0.000113707,0.000154149,0.000209121,0.000283915,0.000385761,0.000524517,0.000713545,0.000970802,0.00132012,0.00179259,0.002428,0.00327601,0.004397,0.00586221,0.00775304,0.0101593,0.0131763,0.0169007,0.0212343,0.0260411,0.0311471,0.0363426,0.0413883,0.0460278,0.0500043,0.0530842,0.0550816,0.0558826,0.0554611,0.0538829,0.0512947,0.0479016,0.0439383,0.0396409,0.0352244,0.0308689,0.026713,0.0228535,0.0193502,0.0162311,0.0135001,0.0111432,0.00913471,0.00744199,0.00602921,0.00486015,0.00390005,0.00311684,0.0024817,0.00196937,0.00155801,0.00122912,0.000967129,0.000759124,0.000594463,0.00046445,0.000362026,0.000281489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63004,-0,-6.02069,-5.72113,-0,-5.13923,-4.85967,-9.17873,-25.976,-8.1608,-46.2257,-21.8885,-20.8142,-9.9443,-22.2933,-15.3926,-29.9565,-29.3588,-52.1809,-46.152,-34.7049,-29.2094,-26.7315,-36.4633,-12.4999,-25.8232,-23.4221,-3.478,-18.113,-7.5573,-7.89011,-24.725,-4.30506,-17.9877,-9.39135,-4.90062,-5.11114,-5.32669,-11.0935,-0,-0,-0,-0,-6.70146,-6.94118,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,4,0,2,4,6,9,7,4,14,12,13,12,14,12,9,6,13,10,7,8,7,3,1,1,2,4,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
-545.746,0.999944,0.0519195,6,127,0,547.68,-2.18363,-2.00276,-2.15058,-0.600242,3.81839,0.868941,-0.923109,5.32611,2.65466,8.87642e-05,0.000116907,0.000154025,0.000203017,0.00026775,0.000353398,0.000466924,0.000617757,0.00081877,0.00108765,0.00144863,0.00193415,0.00258506,0.00344937,0.00458039,0.00603477,0.00786973,0.0101389,0.0128865,0.0161391,0.0198983,0.0240803,0.0285636,0.0331953,0.0377987,0.0421796,0.0461305,0.0494338,0.0518711,0.0532531,0.0534812,0.0525912,0.0507183,0.0480398,0.0447439,0.041017,0.0370381,0.0329744,0.0289747,0.0251619,0.0216258,0.0184212,0.0155715,0.0130758,0.0109173,0.00906946,0.00750098,0.00617922,0.00507227,0.0041502,0.00338578,0.00275471,0.00223569,0.00181025,0.00146258,0.00117926,0.000948945,0.000762158,0.000610988,0.00048888,0.000390422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24809,-0,-5.66956,-5.38597,-0,-4.84473,-4.59137,-8.70315,-24.7591,-7.83424,-44.7163,-21.3337,-20.4321,-9.82644,-22.1607,-15.3814,-30.0712,-29.5899,-52.7886,-46.8548,-35.3425,-29.8147,-27.3215,-37.2816,-12.7751,-26.3665,-23.8842,-3.54133,-18.4121,-7.66773,-7.9885,-24.9739,-4.33699,-18.0696,-9.40568,-4.89272,-5.08656,-5.28397,-10.9692,-0,-0,-0,-0,-6.52755,-6.74287,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,1,5,6,2,2,8,12,11,5,12,9,7,12,13,18,15,7,5,3,4,9,5,2,1,3,3,4,1,0,1,0,0,1,0,3,0,0,1,0,0,0,0
-544.692,0.994889,0.0519195,6,127,0,547.885,-1.9273,-2.35277,-0.99979,-0.576066,4.22631,0.792282,-0.834516,5.30978,2.35303,5.12812e-05,6.80118e-05,9.02394e-05,0.0001198,0.000159165,0.000211681,0.000281911,0.000376135,0.000503102,0.000675162,0.000909959,0.00123269,0.00167855,0.00229477,0.00314198,0.00429462,0.00583929,0.00786973,0.0104766,0.0137313,0.0176652,0.0222423,0.0273541,0.0328223,0.0384106,0.0438416,0.0488139,0.0530214,0.0561775,0.0580522,0.0585225,0.0576007,0.055411,0.0521516,0.0480652,0.0434183,0.0384816,0.0335102,0.028723,0.0242851,0.0202991,0.0168092,0.0138138,0.0112819,0.00916699,0.00741656,0.0059784,0.00480383,0.00384928,0.00307678,0.00245384,0.00195308,0.00155164,0.00123059,0.000974406,0.000770369,0.000608149,0.000479379,0.000377309,0.000296509,0.000232625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69856,-0,-6.07712,-5.7629,-0,-5.14315,-4.84473,-9.11722,-25.7285,-8.07232,-45.6691,-21.5933,-20.4999,-9.77826,-21.8902,-15.0987,-29.3706,-28.7924,-51.2354,-45.4135,-34.2507,-28.9298,-26.5824,-36.4224,-12.5475,-26.0606,-23.7713,-3.55006,-18.5895,-7.79436,-8.17166,-25.6925,-4.48455,-18.7686,-9.80808,-5.1196,-5.33834,-5.55987,-11.5677,-0,-0,-0,-0,-6.93368,-7.16864,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,4,2,6,3,1,10,9,9,13,10,13,13,16,12,13,17,8,3,4,7,3,3,3,2,2,2,0,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-545.608,0.997861,0.0519195,5,63,0,546.576,-1.71711,-3.14866,-1.2503,-0.516377,4.27853,0.671951,-1.42165,5.19088,2.30886,7.01393e-05,9.45663e-05,0.000127522,0.000172,0.000232062,0.000313224,0.000422998,0.000571636,0.000773157,0.00104667,0.0014179,0.00192045,0.00259626,0.00349516,0.00467351,0.00619169,0.00810966,0.0104802,0.0133398,0.0166973,0.0205251,0.0247464,0.029242,0.0338569,0.0384111,0.0427096,0.0465523,0.0497449,0.0521112,0.0535114,0.0538641,0.0531642,0.0514802,0.0489344,0.0456837,0.0419052,0.0377843,0.0335057,0.0292424,0.0251452,0.0213327,0.0178842,0.0148397,0.0122057,0.00996431,0.00808264,0.00652027,0.0052348,0.00418517,0.00333361,0.00264653,0.00209482,0.00165366,0.00130218,0.00102309,0.000802117,0.000627628,0.000490174,0.00038213,0.000297374,0.000231008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25519,-0,-5.65638,-5.36584,-0,-4.8147,-4.55826,-8.63401,-24.555,-7.77222,-44.3889,-21.1929,-20.3137,-9.77822,-22.0733,-15.3359,-30.0085,-29.5437,-52.7015,-46.7407,-35.2124,-29.6656,-27.1555,-37.0322,-12.6894,-26.2069,-23.7723,-3.53214,-18.4154,-7.69503,-8.04767,-25.2627,-4.40585,-18.435,-9.63607,-5.03284,-5.25243,-5.47621,-11.4074,-0,-0,-0,-0,-6.88493,-7.12826,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,6,5,2,6,6,5,7,7,6,10,10,10,12,4,8,15,10,18,9,8,3,4,5,4,5,3,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-545.453,0.999568,0.0519195,7,127,0,547.453,-2.75984,-1.45743,-1.06588,-0.615825,2.55168,-0.252528,-0.74842,5.37039,2.82015,8.02676e-05,0.000105292,0.000138168,0.000181387,0.000238256,0.000313164,0.000411955,0.000542429,0.000715011,0.000943649,0.00124697,0.00164973,0.00218452,0.00289355,0.00383018,0.00505968,0.00665849,0.00871134,0.0113058,0.0145243,0.0184335,0.0229881,0.0280696,0.0334792,0.0389403,0.0441193,0.0486633,0.0522505,0.0546411,0.0557115,0.0554638,0.0540096,0.0515397,0.0482876,0.0444974,0.0403995,0.0361941,0.0320437,0.0280706,0.0243596,0.0209629,0.0179056,0.0151929,0.0128148,0.0107516,0.0089776,0.00746409,0.0061816,0.00510138,0.00419634,0.00344167,0.00281503,0.00229669,0.00186939,0.00151823,0.00123046,0.000995223,0.000803368,0.000647211,0.00052034,0.00041743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40714,-0,-5.84527,-5.56484,-0,-5.01186,-4.74313,-8.96488,-25.3916,-7.98717,-45.2734,-21.4384,-20.381,-9.73718,-21.846,-15.1142,-29.5171,-29.0697,-51.9762,-46.2724,-35.0231,-29.654,-27.2752,-37.3479,-12.8358,-26.5509,-24.0846,-3.57303,-18.5741,-7.73001,-8.04528,-25.1216,-4.35715,-18.1308,-9.42605,-4.89765,-5.08618,-5.27824,-10.9471,-0,-0,-0,-0,-6.49021,-6.70037,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,2,3,1,3,7,4,8,10,17,6,9,10,12,12,12,9,4,14,11,9,5,6,4,0,4,2,1,1,1,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0
