# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:12:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25368f027.json
# init = /tmp/RtmpC8O1hA/init-b41c26bf2ecce_1.json
# random
#   seed = 1452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300012-1-5b9198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300012-1-111b79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.645,0.997684,0.0842989,6,95,0,548.442,-1.46045,-1.33864,-1.9294,-0.751309,4.07245,1.16258,0.00555305,5.22519,2.858,0.000113758,0.000144379,0.000183367,0.000233087,0.000296619,0.000378013,0.000482644,0.000617745,0.000793212,0.00102287,0.00132639,0.00173161,0.00227539,0.00300289,0.00396777,0.00523392,0.00687785,0.00899205,0.0116913,0.0151315,0.0195867,0.0246378,0.0300199,0.0355078,0.0408839,0.0459227,0.0503735,0.053943,0.0562855,0.0570606,0.0561763,0.0539327,0.0507444,0.0469564,0.0428283,0.0385562,0.0342928,0.030161,0.0262606,0.022666,0.0194217,0.0165431,0.0140221,0.0118368,0.0099574,0.00835126,0.00698578,0.00582994,0.00485517,0.00403572,0.00334875,0.00277425,0.00229484,0.00189555,0.00156355,0.00128791,0.00105938,0.000870097,0.000713468,0.00058392,0.000476749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3587,-0,-5.80818,-5.52955,-0,-4.97945,-4.71141,-8.89783,-25.1459,-7.86581,-44.4417,-21.0354,-20.028,-9.59105,-21.5656,-14.9415,-29.1983,-28.7732,-51.5456,-46.0682,-35.0402,-29.8095,-27.5268,-37.8067,-13.0225,-26.9826,-24.5084,-3.63969,-18.9345,-7.88272,-8.20358,-25.6027,-4.43654,-18.4378,-9.57069,-4.96388,-5.14475,-5.32771,-11.0251,-0,-0,-0,-0,-6.4608,-6.65473,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,3,2,4,3,7,6,8,7,8,10,12,9,14,8,14,16,10,6,11,10,8,6,0,1,5,0,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-545.985,0.999689,0.0842989,5,63,0,547.271,-1.72943,-3.09683,-0.600162,-0.564923,3.74821,0.0454987,-1.78739,5.02861,2.32724,8.59953e-05,0.000114335,0.000152045,0.000202244,0.000269104,0.000358212,0.000477061,0.000635712,0.000847672,0.00113103,0.00150989,0.00201592,0.00268995,0.00358296,0.00475584,0.00627724,0.00821865,0.0106464,0.0136106,0.0171325,0.0211921,0.0257158,0.0305732,0.03558,0.0405076,0.0450997,0.0490949,0.0522526,0.0543804,0.0553561,0.0551414,0.0537825,0.0514001,0.0481731,0.0443169,0.0400609,0.0356271,0.0312119,0.0269741,0.023029,0.0194496,0.0162713,0.0135001,0.0111203,0.0091027,0.00741055,0.00600419,0.00484436,0.00389411,0.00311997,0.00249238,0.00198575,0.00157831,0.00125171,0.000990683,0.000782602,0.000617115,0.00048578,0.000381745,0.000299478,0.00023453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20668,-0,-5.63157,-5.34838,-0,-4.80135,-4.54253,-8.59381,-24.4007,-7.70825,-43.9278,-20.9258,-20.0158,-9.6188,-21.6922,-15.07,-29.5166,-29.1175,-52.0914,-46.3657,-35.0737,-29.6811,-27.2966,-37.3967,-12.8694,-26.6772,-24.2687,-3.61288,-18.855,-7.87986,-8.2367,-25.8304,-4.49898,-18.7967,-9.8097,-5.1153,-5.32994,-5.54829,-11.5399,-0,-0,-0,-0,-6.91712,-7.15289,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,1,5,2,7,5,9,2,8,14,13,16,13,13,16,8,7,7,7,8,6,6,5,3,1,1,2,2,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
-549.151,0.972003,0.0842989,5,63,0,553.633,-2.73577,-2.71476,-2.01927,-0.563498,3.05164,1.08076,0.0571545,4.74233,2.53261,8.66463e-05,0.000115212,0.000153211,0.000203774,0.000271075,0.000360698,0.000480119,0.000639375,0.000851989,0.00113626,0.00151709,0.00202852,0.00271697,0.00364365,0.00488307,0.00651839,0.0086362,0.0113199,0.0146398,0.0186396,0.0233225,0.0285366,0.0340683,0.0396558,0.0450044,0.0497958,0.0536954,0.0563791,0.0576195,0.0573911,0.0558315,0.0531514,0.0495927,0.0454122,0.0408699,0.0362119,0.0316484,0.0273363,0.0233753,0.0198164,0.0166743,0.0139391,0.0115856,0.0095802,0.00788567,0.00646403,0.00527882,0.00429618,0.0034855,0.00281964,0.0022749,0.00183085,0.00147008,0.00117785,0.000941772,0.000751543,0.000598608,0.000475916,0.000377679,0.000299163,0.000236513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20045,-0,-5.61477,-5.32198,-0,-4.75179,-4.48119,-8.44802,-23.8948,-7.51667,-42.6788,-20.2763,-19.3651,-9.30298,-20.9988,-14.6221,-28.7566,-28.5389,-51.4416,-46.1667,-35.2153,-30.0391,-27.8278,-38.3683,-13.2735,-27.6245,-25.1968,-3.75607,-19.6062,-8.18777,-8.54612,-26.748,-4.64806,-19.3708,-10.083,-5.24405,-5.45003,-5.65914,-11.7423,-0,-0,-0,-0,-6.96775,-7.19338,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,1,5,3,13,6,5,11,11,6,10,15,11,13,8,17,6,6,7,6,7,5,3,2,3,4,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-551.581,0.990874,0.0842989,5,55,0,553.988,-2.04201,-1.29221,-1.65799,-0.313537,5.01695,1.77205,-0.1274,5.24458,2.1484,1.093e-05,1.57695e-05,2.27635e-05,3.28837e-05,4.75547e-05,6.88804e-05,0.000100005,0.000145707,0.000213445,0.000315241,0.000469941,0.000703189,0.00104788,0.00154591,0.00225035,0.00322799,0.0045619,0.00635392,0.00872639,0.0118228,0.015813,0.0205773,0.0259575,0.0317806,0.0378668,0.0440182,0.0500034,0.0555385,0.0602653,0.0637213,0.065301,0.0643354,0.0610297,0.0562972,0.0508245,0.0450615,0.0392986,0.0337232,0.0284586,0.0235918,0.0191935,0.0153285,0.0120458,0.00934795,0.00718521,0.00548146,0.00415616,0.00313514,0.00235456,0.00176154,0.0013134,0.000976282,0.000723696,0.000535111,0.000394753,0.000290585,0.000213474,0.000156526,0.000114559,8.36906e-05,6.10249e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25988,-0,-6.47214,-6.09667,-0,-5.39002,-5.05868,-9.48281,-26.6264,-8.29384,-46.6028,-21.9078,-20.6934,-9.82104,-21.8621,-14.9783,-28.9068,-28.09,-49.5583,-43.66,-32.9237,-27.9639,-25.894,-35.7525,-12.3989,-25.8925,-23.727,-3.5593,-18.7343,-7.90637,-8.35608,-26.5142,-4.6726,-19.7429,-10.4128,-5.48316,-5.76508,-6.0514,-12.6831,-0,-0,-0,-0,-7.83725,-8.14361,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,6,6,9,11,11,11,6,19,16,9,7,19,6,8,8,8,5,3,5,3,1,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-549.618,0.998361,0.0842989,4,15,0,552.835,-2.12232,-1.32096,-1.91933,-0.345973,5.24529,1.57855,-0.0395285,5.46939,2.28302,1.67202e-05,2.38496e-05,3.40393e-05,4.86244e-05,6.95452e-05,9.96476e-05,0.00014316,0.000206487,0.000299556,0.000437579,0.000641198,0.000935839,0.00135243,0.00192866,0.00271052,0.00375399,0.00512686,0.00691062,0.00920251,0.0121209,0.0158333,0.0201746,0.024986,0.030115,0.0354169,0.0407451,0.0459375,0.0508017,0.0550975,0.0585138,0.0606376,0.0609358,0.0590487,0.0554869,0.050978,0.0460238,0.0409417,0.0359289,0.0311076,0.0265554,0.0223262,0.0184656,0.0150189,0.0120272,0.00950762,0.00743931,0.00577373,0.00445132,0.00341267,0.00260387,0.00197846,0.00149772,0.00113004,0.00085008,0.000637736,0.000477235,0.000356297,0.000265424,0.000197317,0.000146388,0.000108383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97407,-0,-6.25093,-5.91061,-0,-5.27326,-4.9747,-9.37656,-26.477,-8.29128,-46.84,-22.1366,-21.0164,-10.0217,-22.4029,-15.4024,-29.7983,-28.9865,-51.0929,-44.8454,-33.5752,-28.2939,-26.0245,-35.7163,-12.3144,-25.5649,-23.2835,-3.4703,-18.1426,-7.60399,-7.98369,-25.1907,-4.42058,-18.6226,-9.80196,-5.15444,-5.41455,-5.68026,-11.9015,-0,-0,-0,-0,-7.35759,-7.6475,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,1,2,3,5,5,5,13,11,7,14,11,7,11,16,9,13,9,4,8,5,9,4,7,2,2,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.874,0.990394,0.0842989,5,31,0,552.336,-1.81505,-1.7897,-2.73846,-0.714872,3.78838,1.49288,-0.0198358,5.09052,2.85424,0.000146006,0.000186722,0.000238883,0.000305765,0.000391618,0.000501986,0.000644141,0.0008277,0.00106551,0.00137497,0.00178005,0.0023141,0.00302098,0.00395112,0.00515868,0.00670135,0.00864078,0.0110431,0.0139801,0.0175337,0.0218146,0.0265381,0.0314703,0.0363981,0.041119,0.045431,0.0491225,0.0519613,0.0536873,0.0540679,0.0531279,0.0511298,0.0483451,0.0450047,0.0413028,0.0374055,0.0334578,0.0295882,0.0259058,0.0224901,0.0193863,0.0166105,0.0141588,0.0120149,0.0101554,0.00855353,0.00718168,0.00601269,0.00502095,0.00418284,0.00347701,0.0028844,0.00238824,0.00197387,0.00162858,0.00134144,0.00110311,0.000905623,0.00074222,0.000607194,0.000495729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06873,-0,-5.53375,-5.26708,-0,-4.75126,-4.50595,-8.54024,-24.2618,-7.65036,-43.5501,-20.7523,-19.8794,-9.57386,-21.6409,-15.0672,-29.5726,-29.2458,-52.5153,-46.9609,-35.6806,-30.2939,-27.9089,-38.2419,-13.1438,-27.1798,-24.6427,-3.65329,-18.9734,-7.88638,-8.19544,-25.5445,-4.42161,-18.359,-9.52282,-4.93622,-5.11388,-5.29414,-10.9535,-0,-0,-0,-0,-6.42005,-6.61401,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,4,3,4,5,8,7,7,11,5,11,13,11,11,10,12,5,10,11,14,4,6,5,2,2,1,1,0,2,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0
-549.41,0.997077,0.0842989,6,63,0,553.653,-4.27873,-2.77352,-0.0949601,-0.418813,2.86132,-0.178722,-1.16546,5.19755,2.36151,3.19913e-05,4.44564e-05,6.17807e-05,8.58601e-05,0.00011933,0.000165857,0.000230536,0.000320445,0.000445407,0.000619024,0.00086005,0.00119417,0.00165619,0.00229246,0.00316312,0.00434342,0.00592271,0.00799965,0.0106722,0.0140218,0.0180928,0.0228685,0.0282513,0.0340518,0.0399905,0.0457174,0.050849,0.0550177,0.0579246,0.0593798,0.0593249,0.0578319,0.0550829,0.0513371,0.0468917,0.0420452,0.037068,0.0321836,0.0275602,0.0233107,0.0194992,0.0161501,0.0132584,0.0107985,0.00873278,0.00701725,0.00560636,0.00445588,0.00352479,0.00277628,0.00217814,0.00170271,0.00132663,0.00103045,0.000798112,0.000616511,0.000475037,0.000365154,0.000280045,0.000214293,0.000163616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7303,-0,-6.07813,-5.7562,-0,-5.12896,-4.82836,-9.08023,-25.6029,-8.02448,-45.336,-21.3997,-20.2792,-9.65734,-21.5969,-14.8945,-29.001,-28.4861,-50.8284,-45.1956,-34.2026,-28.9892,-26.7241,-36.719,-12.676,-26.36,-24.0541,-3.59138,-18.7942,-7.87477,-8.25165,-25.9387,-4.52834,-18.9627,-9.91877,-5.18385,-5.41353,-5.64793,-11.7733,-0,-0,-0,-0,-7.13326,-7.39143,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,2,2,7,12,8,4,6,11,17,9,11,11,7,8,4,14,14,9,4,9,5,3,3,4,0,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.352,0.997026,0.0842989,4,15,0,551.4,-4.35163,-2.8069,0.0587836,-0.386271,3.01101,-0.371556,-1.51757,5.40129,2.36889,2.90609e-05,4.0811e-05,5.73063e-05,8.04577e-05,0.00011294,0.000158492,0.000222328,0.000311702,0.000436662,0.000611044,0.000853749,0.0011903,0.00165463,0.00229087,0.00315476,0.00431396,0.00584638,0.00783546,0.0103615,0.0134893,0.0172522,0.0216346,0.0265577,0.0318705,0.0373505,0.0427163,0.0476527,0.0518451,0.0550184,0.0569712,0.0575994,0.0569044,0.0549865,0.0520258,0.0482552,0.0439312,0.0393064,0.034608,0.030024,0.0256969,0.0217233,0.0181588,0.0150251,0.0123176,0.0100137,0.00807897,0.00647323,0.00515423,0.00408064,0.00321392,0.00251928,0.00196619,0.00152841,0.00118372,0.000913652,0.000702968,0.000539268,0.000412538,0.000314757,0.000239545,0.000181858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73355,-0,-6.07882,-5.75884,-0,-5.14193,-4.8491,-9.13931,-25.8352,-8.11964,-46.0015,-21.7706,-20.6765,-9.86223,-22.0722,-15.2191,-29.595,-29.0009,-51.5738,-45.6679,-34.3966,-29.0067,-26.6041,-36.375,-12.5005,-25.8909,-23.5457,-3.50576,-18.3069,-7.65874,-8.0172,-25.1882,-4.39672,-18.4152,-9.63698,-5.04008,-5.26794,-5.5015,-11.4805,-0,-0,-0,-0,-6.99806,-7.2602,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,2,4,3,6,1,6,7,11,9,18,19,13,10,7,11,15,10,8,5,5,4,11,1,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.807,0.996856,0.0842989,5,31,0,552.279,-3.11791,-2.10453,-1.04035,-0.331857,3.19369,-0.223223,-1.30232,5.27226,2.34963,2.57777e-05,3.6901e-05,5.28206e-05,7.55997e-05,0.000108182,0.000154759,0.00022128,0.000316147,0.000451136,0.000642579,0.000912769,0.00129151,0.00181753,0.00253948,0.00351587,0.00481359,0.00650445,0.00865958,0.0113417,0.014596,0.0184402,0.0228362,0.0276935,0.0328637,0.0381423,0.043276,0.0479803,0.0519652,0.0549688,0.0567924,0.0573283,0.056573,0.0546208,0.0516443,0.047867,0.0435356,0.0388953,0.0341701,0.0295496,0.0251812,0.0211684,0.0175731,0.0144214,0.0117113,0.00942004,0.00751161,0.00594295,0.00466857,0.00364392,0.00282761,0.00218258,0.00167659,0.00128226,0.000976731,0.000741259,0.00056064,0.000422693,0.000317749,0.000238198,0.000178092,0.000132815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65195,-0,-5.97579,-5.65047,-0,-5.03527,-4.74909,-8.95853,-25.362,-7.98645,-45.3529,-21.5194,-20.4923,-9.7993,-21.9811,-15.1848,-29.5718,-29.0099,-51.6304,-45.7434,-34.4667,-29.0734,-26.6704,-36.472,-12.5367,-25.9751,-23.6348,-3.52168,-18.4083,-7.71049,-8.08277,-25.4342,-4.4472,-18.6597,-9.78261,-5.12555,-5.3669,-5.6147,-11.7366,-0,-0,-0,-0,-7.20716,-7.48643,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,1,5,4,2,6,8,4,16,7,9,13,7,14,6,16,11,4,12,5,9,5,7,3,4,1,6,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0
-548.273,0.99074,0.0842989,5,31,0,549.379,-3.34806,-3.26443,-1.78392,-0.377382,2.46866,-0.202857,-1.38262,5.06774,2.47226,5.29371e-05,7.45523e-05,0.00010497,0.000147746,0.000207846,0.000292165,0.000410213,0.000574973,0.000803921,0.00112011,0.00155316,0.00213987,0.0029241,0.00395558,0.00528751,0.00697282,0.00905946,0.0115848,0.0145701,0.0180154,0.0218952,0.0261221,0.0305728,0.035091,0.0394931,0.0435782,0.0471415,0.0499918,0.0519707,0.0529718,0.0529533,0.0519417,0.0500248,0.0473375,0.0440446,0.0403238,0.0363516,0.032292,0.0282873,0.0244536,0.020878,0.0176189,0.0147085,0.0121564,0.00995496,0.00808349,0.00651326,0.00521112,0.00414253,0.00327378,0.00257339,0.00201295,0.00156753,0.00121565,0.000939196,0.000723076,0.000554881,0.00042452,0.000323861,0.000246403,0.000186987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14701,-0,-5.53263,-5.24241,-0,-4.70395,-4.45806,-8.45756,-24.0992,-7.64298,-43.7397,-20.9259,-20.0989,-9.69489,-21.9324,-15.273,-29.959,-29.5707,-52.8839,-47.0135,-35.4916,-29.9524,-27.4541,-37.4706,-12.8433,-26.5161,-24.0306,-3.56534,-18.5549,-7.73812,-8.07756,-25.316,-4.4099,-18.4387,-9.63586,-5.03391,-5.25696,-5.48645,-11.4436,-0,-0,-0,-0,-6.97049,-7.232,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,6,3,6,7,8,2,8,8,15,6,12,11,12,10,3,9,4,4,11,12,1,7,6,7,3,5,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.486,0.99344,0.0842989,5,31,0,550.83,-3.34354,-1.25856,-0.887917,-0.701289,2.80331,0.179959,-0.194172,5.49835,2.90072,6.70524e-05,8.60714e-05,0.000110539,0.000142052,0.000182697,0.000235215,0.000303234,0.000391594,0.000506808,0.000657749,0.000856637,0.0011205,0.00147328,0.00194866,0.0025937,0.00347287,0.00467191,0.00630059,0.00849368,0.0114099,0.0152314,0.0200173,0.0257355,0.0322152,0.0391088,0.0458899,0.0519209,0.0565978,0.059509,0.0605194,0.0597464,0.0574754,0.0540697,0.0499016,0.0453081,0.0405687,0.0358974,0.0314456,0.0273103,0.023545,0.0201708,0.0171856,0.0145721,0.012304,0.0103501,0.00867729,0.00725291,0.00604576,0.00502695,0.00417025,0.00345223,0.00285223,0.00235219,0.00193645,0.00159156,0.001306,0.00106996,0.000875136,0.000714524,0.000582239,0.000473353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79398,-0,-6.24061,-5.95467,-0,-5.36619,-5.06711,-9.53687,-26.8396,-8.36879,-46.9339,-21.9593,-20.6119,-9.72422,-21.5706,-14.7902,-28.7179,-28.2163,-50.4862,-45.0823,-34.2768,-29.1748,-26.9793,-37.1312,-12.819,-26.6167,-24.2165,-3.60049,-18.7442,-7.80704,-8.12737,-25.3719,-4.39783,-18.283,-9.49409,-4.92635,-5.1084,-5.29294,-10.9596,-0,-0,-0,-0,-6.44304,-6.64079,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,4,4,3,6,12,18,11,16,13,11,9,11,6,9,6,8,12,5,3,4,3,4,3,0,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-546.615,0.998449,0.0842989,6,63,0,549.761,-1.78161,-2.25419,-0.842218,-0.40988,4.83223,0.0399983,-0.429184,5.57826,2.26552,2.18898e-05,3.05569e-05,4.26821e-05,5.96678e-05,8.35038e-05,0.000117026,0.000164298,0.000231162,0.000326039,0.000461036,0.000653402,0.000927295,0.00131571,0.00186223,0.00262214,0.0036623,0.00505894,0.00689286,0.00924158,0.0121688,0.015712,0.0198586,0.0245424,0.0296393,0.0349677,0.040297,0.0453622,0.0498836,0.0535905,0.0562487,0.0576882,0.0578267,0.0566818,0.0543649,0.0510604,0.0469981,0.0424273,0.0375937,0.0327227,0.0280056,0.0235912,0.0195825,0.0160381,0.0129772,0.0103883,0.00823785,0.00647922,0.00506008,0.00392774,0.00303283,0.00233121,0.00178485,0.00136184,0.00103593,0.000785872,0.000594718,0.000449051,0.000338356,0.000254441,0.000190968,0.00014305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98324,-0,-6.28598,-5.94376,-0,-5.2866,-4.97727,-9.36808,-26.4533,-8.30666,-47.0294,-22.2441,-21.1119,-10.06,-22.4803,-15.4654,-29.9806,-29.2638,-51.8035,-45.6432,-34.2037,-28.703,-26.2083,-35.697,-12.2306,-25.2797,-22.9664,-3.41969,-17.8768,-7.49376,-7.86623,-24.7967,-4.34456,-18.2683,-9.59803,-5.03915,-5.28637,-5.53969,-11.5965,-0,-0,-0,-0,-7.14872,-7.42742,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,1,2,3,2,1,5,10,7,6,10,10,8,16,16,11,13,11,9,10,3,7,5,5,4,2,2,1,4,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-548.101,0.981458,0.0842989,5,63,0,551.787,-0.0207376,-2.1679,-1.09524,-0.626659,4.52942,0.0567284,-0.304842,4.91013,2.581,0.000126028,0.000165168,0.000216669,0.000284571,0.000374316,0.000493272,0.000651455,0.000862495,0.00114484,0.0015231,0.00202921,0.00270299,0.00359141,0.00474645,0.00622158,0.00806714,0.0103253,0.0130247,0.016176,0.0197674,0.0237627,0.0279995,0.0323265,0.0365848,0.0406076,0.0442248,0.0472721,0.0496006,0.0510895,0.0516596,0.0512861,0.0500054,0.0479115,0.0451417,0.0418576,0.0382273,0.0344122,0.0305578,0.0267882,0.0232029,0.019875,0.016852,0.0141582,0.0117981,0.00976084,0.00802462,0.00656122,0.00533932,0.00432715,0.00349434,0.00281299,0.00225823,0.00180839,0.00144488,0.00115201,0.000916635,0.000727887,0.00057681,0.000456082,0.000359745,0.000282972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9134,-0,-5.35036,-5.07973,-0,-4.57316,-4.34091,-8.24845,-23.5423,-7.47927,-42.9068,-20.5912,-19.8487,-9.6114,-21.8293,-15.2592,-30.0375,-29.7418,-53.3354,-47.5254,-35.9475,-30.384,-27.8815,-38.0818,-13.0568,-26.9548,-24.417,-3.61979,-18.8174,-7.83659,-8.16657,-25.5448,-4.43981,-18.5175,-9.65048,-5.02658,-5.23266,-5.44285,-11.3132,-0,-0,-0,-0,-6.76625,-6.9948,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,5,8,3,10,6,6,8,6,6,11,7,10,9,9,5,13,7,12,15,4,4,5,6,0,3,4,2,0,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0
