# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:28:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256572564.json
# init = /tmp/RtmpC8O1hA/init-b41c22e0b4d5_4.json
# random
#   seed = 3052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-202605302128-4-7562a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302128-4-3fbb24.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.247,0.996138,0.0591113,6,63,0,552.24,-2.25001,-1.79832,-2.29843,-0.673211,3.5942,0.823145,-0.831726,5.41082,2.82013,0.000112485,0.000145368,0.000187942,0.000243114,0.000314703,0.000407742,0.000528912,0.000687144,0.000894491,0.00116736,0.00152813,0.00200693,0.00264238,0.00348082,0.00457456,0.00598001,0.00775529,0.00995689,0.0126346,0.0158254,0.0195466,0.0237108,0.0281955,0.0328464,0.0374829,0.041902,0.0458817,0.0491848,0.0515749,0.0528617,0.0529725,0.0519752,0.0500265,0.0473159,0.0440379,0.0403802,0.0365183,0.0326101,0.0287901,0.0251632,0.0218019,0.018748,0.0160176,0.013608,0.0115041,0.0096832,0.00811903,0.00678389,0.0056505,0.004693,0.00388753,0.00321251,0.00264873,0.00217929,0.00178948,0.0014666,0.00119976,0.000979697,0.000798543,0.000649674,0.000527523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1617,-0,-19.4375,-4.60949,-8.74263,-8.29228,-19.6748,-37.4182,-14.2744,-23.9114,-29.5548,-19.0345,-12.3268,-30.1217,-35.5766,-47.0412,-32.3178,-11.828,-35.9424,-27.4582,-31.2271,-32.0942,-16.5497,-20.5388,-28.3818,-14.7295,-11.4773,-23.86,-20.6703,-8.5942,-4.46506,-4.63736,-24.0677,-0,-5.17601,-5.36168,-0,-0,-0,-0,-0,-0,-0,-6.92827,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,3,3,4,5,4,3,4,10,13,5,9,14,11,10,17,5,8,7,8,6,7,6,3,4,4,5,5,2,0,0,0,1,0,0,1,0,2,2,0,0,1,0,0,0
-549.44,0.999708,0.0591113,6,63,0,552.301,-1.53708,-2.85205,-0.726025,0.00242584,3.93862,-0.770817,-1.66045,5.2248,2.21869,1.83511e-05,2.94383e-05,4.69274e-05,7.42536e-05,0.000116483,0.000180932,0.000277916,0.000421602,0.00063089,0.000930199,0.00135,0.00192686,0.00270281,0.00372385,0.00503735,0.00668859,0.00871628,0.0111477,0.0139935,0.0172435,0.0208631,0.024785,0.0289129,0.0331231,0.0372698,0.0411922,0.0447242,0.0477062,0.0499971,0.0514863,0.0521029,0.0518221,0.0506664,0.0487032,0.0460376,0.0428028,0.0391491,0.0352324,0.0312043,0.0272031,0.0233473,0.0197315,0.0164244,0.0134692,0.0108855,0.00867274,0.00681446,0.00528271,0.00404231,0.00305466,0.00228075,0.00168348,0.00122911,0.000888123,0.000635471,0.000450508,0.000316616,0.00022071,0.000152684,0.000104874,7.15566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8726,-0,-18.9703,-4.49653,-8.53833,-8.12064,-19.3489,-36.9752,-14.1739,-23.8527,-29.6061,-19.137,-12.429,-30.4269,-35.9495,-47.463,-32.4999,-11.8398,-35.7899,-27.1981,-30.783,-31.5115,-16.2019,-20.0747,-27.7376,-14.4177,-11.2718,-23.5532,-20.5449,-8.6147,-4.52032,-4.74757,-24.9435,-0,-5.51094,-5.79109,-0,-0,-0,-0,-0,-0,-0,-8.41866,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,4,4,2,1,5,8,7,13,9,7,15,7,3,9,10,9,9,10,8,3,6,9,6,2,4,2,1,4,2,3,4,1,1,0,1,1,0,0,0,0,1,0,0,0
-549.232,0.99969,0.0591113,6,63,0,550.524,-1.68988,-2.24316,-0.740834,0.0991533,4.06936,-0.800704,-1.49362,5.35227,2.19601,1.07696e-05,1.79292e-05,2.95948e-05,4.83757e-05,7.82076e-05,0.000124895,0.000196794,0.000305624,0.000467376,0.000703233,0.00104038,0.00151254,0.00215994,0.00302865,0.00416882,0.00563188,0.00746667,0.00971454,0.0124038,0.0155444,0.0191224,0.0230875,0.0273552,0.0318066,0.036291,0.0406327,0.0446411,0.0481245,0.0509048,0.0528344,0.0538099,0.0537825,0.0527625,0.0508172,0.0480632,0.0446539,0.0407647,0.0365778,0.0322691,0.027997,0.0238951,0.0200674,0.0165873,0.0134983,0.0108174,0.0085398,0.00664342,0.00509461,0.00385275,0.00287441,0.00211657,0.00153893,0.00110539,0.000784763,0.000550947,0.000382697,0.00026315,0.00017922,0.000120957,8.09394e-05,5.37275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4404,-0,-19.5892,-4.63413,-8.7795,-8.32811,-19.7845,-37.6846,-14.3954,-24.1366,-29.8457,-19.2191,-12.4364,-30.3396,-35.7336,-47.0495,-32.1453,-11.6912,-35.3035,-26.8157,-30.3524,-31.0881,-15.9997,-19.8499,-27.4692,-14.3026,-11.2022,-23.4519,-20.4956,-8.61039,-4.5266,-4.76302,-25.0706,-0,-5.55897,-5.85191,-0,-0,-0,-0,-0,-0,-0,-8.6269,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,2,1,2,10,4,8,3,10,8,10,5,9,9,9,14,9,9,7,8,11,4,8,5,2,7,3,1,2,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-549.137,0.971774,0.0591113,6,63,0,551.655,-2.08826,-2.36092,-2.08061,-0.492047,4.00996,0.753564,-0.630369,5.21525,2.47013,6.32801e-05,8.59645e-05,0.000116809,0.000158774,0.000215912,0.000293791,0.000400089,0.000545434,0.000744587,0.00101797,0.00139329,0.00190638,0.00260059,0.0035252,0.00473357,0.00628077,0.00822026,0.010599,0.0134508,0.0167886,0.0205971,0.0247874,0.0292353,0.0337889,0.0382776,0.0425194,0.0463264,0.049509,0.0518824,0.053283,0.0536046,0.0528417,0.0510905,0.0485065,0.0452665,0.0415499,0.0375317,0.0333779,0.0292417,0.0252574,0.0215333,0.0181454,0.015135,0.0125128,0.0102663,0.00836772,0.00678102,0.0054674,0.00438846,0.00350829,0.00279448,0.00221859,0.00175607,0.00138614,0.00109133,0.000857162,0.000671727,0.000525283,0.000409922,0.000319255,0.000248148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0592,-0,-19.2046,-4.547,-8.61743,-8.17411,-19.413,-36.9742,-14.1295,-23.7134,-29.366,-18.9468,-12.2882,-30.056,-35.5053,-46.9142,-32.1873,-11.7618,-35.6899,-27.2345,-30.9519,-31.8086,-16.4128,-20.3992,-28.2573,-14.7145,-11.5145,-24.056,-20.9537,-8.762,-4.57888,-4.78337,-24.9681,-0,-5.42878,-5.65263,-0,-0,-0,-0,-0,-0,-0,-7.55157,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,1,1,2,3,3,1,8,5,8,13,7,8,11,10,9,6,11,7,10,12,9,6,8,4,6,3,3,1,2,3,1,1,2,1,2,0,2,0,1,0,1,0,0,0,0
-553.351,0.976734,0.0591113,5,31,0,554.625,-1.67583,-3.69278,-1.71887,-0.135071,5.90719,0.936365,-2.02634,5.6929,2.10215,1.53886e-05,2.38261e-05,3.68964e-05,5.71507e-05,8.85492e-05,0.000137219,0.000212485,0.000327878,0.000501468,0.00075557,0.00111652,0.0016146,0.00228398,0.00316235,0.00429004,0.00570844,0.00745703,0.0095688,0.0120634,0.0149386,0.0181636,0.021673,0.0253777,0.0291766,0.0329649,0.036638,0.040091,0.0432182,0.0459126,0.0480678,0.0495825,0.0503681,0.0503589,0.0495278,0.0479055,0.0455857,0.0426999,0.0393902,0.0357941,0.0320371,0.0282298,0.0244684,0.0208368,0.0174087,0.0142494,0.0114152,0.00894916,0.00687325,0.00518279,0.00384727,0.00281884,0.00204314,0.00146764,0.00104629,0.000741098,0.000522009,0.000365901,0.000255377,0.000177557,0.000123027,8.49781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3544,-0,-19.5944,-4.64925,-8.83517,-8.40762,-20.0417,-38.3169,-14.6955,-24.7407,-30.7108,-19.84,-12.8664,-31.4149,-36.9722,-48.5623,-33.0453,-11.9536,-35.863,-27.047,-30.3852,-30.8816,-15.7678,-19.4054,-26.6398,-13.7634,-10.7021,-22.2622,-19.3552,-8.10157,-4.25104,-4.47281,-23.581,-0,-5.26241,-5.56039,-0,-0,-0,-0,-0,-0,-0,-8.27277,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,1,3,2,8,7,9,5,6,9,9,9,13,7,10,7,6,9,10,10,18,5,3,4,2,3,4,1,8,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.29,0.999397,0.0591113,6,63,0,554.876,-1.5922,-2.5332,-1.2147,-0.484607,3.29707,0.0504707,-1.61746,4.79162,2.36862,7.30782e-05,9.94851e-05,0.000135456,0.00018447,0.000251281,0.00034239,0.000466679,0.000636274,0.000867663,0.00118308,0.0016121,0.0021931,0.00297419,0.0040129,0.00537401,0.00712526,0.00933079,0.0120428,0.0152922,0.0190792,0.0233661,0.0280485,0.0329717,0.0379361,0.0427074,0.0470328,0.0506614,0.0533703,0.0549913,0.0554355,0.0547034,0.0528806,0.0501195,0.0466164,0.0425891,0.0382568,0.0338235,0.0294653,0.025322,0.0214937,0.0180418,0.0149942,0.0123517,0.0100958,0.00819528,0.00661222,0.00530638,0.00423819,0.00337071,0.00267062,0.00210872,0.0016599,0.00130294,0.00102011,0.000796769,0.00062095,0.00048292,0.000374828,0.000290372,0.000224523,0.000173279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6785,-0,-18.6977,-4.41929,-8.36083,-7.91831,-18.7823,-35.7382,-13.6484,-22.903,-28.3804,-18.3415,-11.9304,-29.305,-34.807,-46.2806,-31.9641,-11.7589,-35.9201,-27.5922,-31.5616,-32.6343,-16.933,-21.1472,-29.4086,-15.36,-12.0452,-25.2006,-21.9698,-9.19127,-4.8042,-5.01884,-26.1942,-0,-5.69263,-5.92545,-0,-0,-0,-0,-0,-0,-0,-7.88904,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,2,2,5,2,5,8,6,8,10,12,16,9,12,6,12,10,9,3,7,9,6,8,5,6,1,2,1,3,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-550.879,0.995076,0.0591113,4,23,0,553.77,-1.84858,-2.06706,-0.876295,-0.85723,3.66276,0.447774,-1.81242,5.59001,2.90543,0.000141795,0.000175923,0.000218447,0.000271533,0.00033796,0.000421321,0.000526312,0.000659141,0.000828126,0.00104458,0.0013241,0.00168841,0.00216774,0.00280345,0.00365012,0.00477627,0.00626272,0.00819751,0.0106664,0.0137385,0.0174492,0.0217716,0.0266089,0.0317906,0.037077,0.0421753,0.0467639,0.0505277,0.0532045,0.0546305,0.0547614,0.0536649,0.0514955,0.0484674,0.0448255,0.0408171,0.0366676,0.0325627,0.0286402,0.0249904,0.0216636,0.018679,0.0160342,0.013713,0.0116912,0.009941,0.00843339,0.00714008,0.00603438,0.00509184,0.00429035,0.00361028,0.00303428,0.00254721,0.00213588,0.00178889,0.00149645,0.00125014,0.00104281,0.000868368,0.000721673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.839,-0,-20.2926,-4.80393,-9.08132,-8.57511,-20.2423,-38.2715,-14.506,-24.1401,-29.6528,-18.9955,-12.2506,-29.8523,-35.2033,-46.5146,-31.9525,-11.7,-35.5951,-27.2418,-31.0498,-31.9866,-16.5293,-20.5475,-28.4236,-14.7571,-11.4964,-23.8821,-20.6652,-8.57883,-4.44892,-4.61109,-23.8778,-0,-5.11028,-5.28012,-0,-0,-0,-0,-0,-0,-0,-6.6845,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,4,5,7,8,5,6,10,6,3,6,13,10,10,10,15,10,12,8,7,6,4,4,3,4,2,0,3,3,0,0,1,0,1,3,0,0,1,0,1,0,0
-552.989,0.999135,0.0591113,6,63,0,554.917,-2.58718,-2.71342,-1.28659,-0.657093,3.3973,1.0065,-2.85836,5.33142,2.6874,0.000109242,0.000141636,0.000183664,0.000238211,0.000309036,0.000401053,0.000520696,0.000676413,0.000879345,0.00114425,0.00149081,0.00194534,0.00254302,0.00332973,0.0043624,0.00570786,0.00744007,0.00963475,0.0123597,0.0156599,0.019539,0.0239331,0.0287143,0.0336988,0.0386608,0.0433455,0.0474816,0.0507995,0.0530703,0.0541639,0.0540648,0.0528448,0.0506376,0.0476236,0.0440148,0.0400374,0.0359085,0.0318131,0.0278901,0.0242319,0.0208912,0.0178903,0.0152306,0.012899,0.0108738,0.00912856,0.0076347,0.00636357,0.00528759,0.00438101,0.00362031,0.0029844,0.0024546,0.00201454,0.00165005,0.00134889,0.00110065,0.000896451,0.000728807,0.000591423,0.000479026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3042,-0,-19.6035,-4.64238,-8.78662,-8.3133,-19.6767,-37.3249,-14.2014,-23.7321,-29.2764,-18.8313,-12.1896,-29.7987,-35.2337,-46.6519,-32.0933,-11.7616,-35.7967,-27.3998,-31.2323,-32.1794,-16.6339,-20.6873,-28.6359,-14.8803,-11.6053,-24.141,-20.9222,-8.70121,-4.5214,-4.69635,-24.3753,-0,-5.24239,-5.43048,-0,-0,-0,-0,-0,-0,-0,-7.01707,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,4,5,3,7,6,9,9,11,7,11,16,8,10,17,6,11,8,8,0,3,8,3,3,3,4,1,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1
-552.555,0.998471,0.0591113,6,63,0,555.008,-0.898277,-1.74526,-1.47605,0.261492,4.3285,-0.665816,0.572178,5.08375,2.4358,1.76329e-05,3.07165e-05,5.25164e-05,8.79582e-05,0.000144095,0.000230637,0.000360449,0.000549919,0.000819151,0.00119187,0.00169498,0.00235774,0.00321062,0.00428409,0.00560801,0.00721304,0.00913613,0.0114334,0.0142033,0.0176232,0.0223376,0.0268903,0.0312803,0.0354741,0.0394085,0.0429876,0.0460961,0.0486131,0.0504255,0.0514393,0.0515919,0.0508626,0.0492817,0.0469333,0.0439503,0.0404997,0.036762,0.0329083,0.0290834,0.0253971,0.021924,0.01871,0.0157802,0.0131458,0.0108091,0.00876558,0.00700545,0.00551387,0.00427155,0.00325548,0.00244002,0.00179812,0.00130271,0.0009279,0.000649896,0.000447713,0.000303488,0.000202528,0.000133132,8.62615e-05,5.51314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5507,-0,-18.7821,-4.47122,-8.50857,-8.07707,-19.0074,-36.1599,-13.8591,-23.3727,-29.104,-18.8811,-12.3081,-30.2386,-35.8471,-47.4776,-32.6083,-11.9145,-36.1224,-27.5312,-31.247,-32.0646,-16.5165,-20.4842,-28.3007,-14.6925,-11.4605,-23.8722,-20.745,-8.6633,-4.52737,-4.73692,-24.8053,-0,-5.45578,-5.72741,-0,-0,-0,-0,-0,-0,-0,-8.50463,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,2,1,3,3,0,2,2,7,7,8,9,6,12,15,6,13,11,12,8,9,3,12,4,9,3,5,5,2,4,0,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-550.659,0.999658,0.0591113,6,63,0,556.684,-1.87411,-3.22226,-0.969689,-0.143097,5.05298,0.0364945,-0.499919,5.52627,2.05367,1.06537e-05,1.64305e-05,2.53358e-05,3.90552e-05,6.0168e-05,9.25944e-05,0.000142232,0.00021781,0.000331967,0.000502474,0.000753484,0.00111661,0.00163163,0.00234645,0.00331606,0.00460001,0.00625817,0.00834473,0.0109007,0.0139457,0.0174711,0.021431,0.0257428,0.0302875,0.0349154,0.039453,0.0437134,0.0475066,0.0506522,0.0529915,0.0544009,0.0548037,0.0541794,0.052567,0.0500606,0.0467983,0.0429479,0.0386929,0.0342195,0.0297054,0.0253102,0.0211676,0.0173801,0.0140155,0.0111076,0.00865901,0.00664697,0.00503063,0.0037587,0.00277618,0.00202961,0.00147045,0.00105689,0.000754359,0.000535123,0.000377548,0.000265095,0.000185342,0.000129086,8.95952e-05,6.19901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1269,-0,-20.2955,-4.78613,-9.03786,-8.54516,-20.236,-38.4292,-14.6384,-24.4791,-30.1934,-19.3959,-12.5204,-30.4689,-35.7933,-47.002,-32.0251,-11.616,-34.9855,-26.511,-29.9452,-30.6191,-15.7388,-19.5126,-26.9997,-14.0657,-11.0296,-23.1317,-20.2622,-8.53518,-4.50013,-4.74915,-25.068,-0,-5.58368,-5.88668,-0,-0,-0,-0,-0,-0,-0,-8.59331,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,4,2,5,5,4,3,10,10,10,4,6,9,7,10,8,10,9,11,10,11,7,7,8,5,3,4,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.631,0.993182,0.0591113,5,63,0,555.115,-1.59393,-1.6811,-1.90988,-0.0658479,3.31262,-0.572801,-1.32802,5.23398,2.43685,2.78149e-05,4.33888e-05,6.72648e-05,0.000103506,0.000157882,0.000238393,0.000355854,0.00052449,0.00076248,0.00109237,0.0015413,0.00214088,0.00292678,0.00393786,0.00521487,0.00679881,0.00872884,0.0110401,0.0137613,0.0169125,0.020503,0.0244424,0.028617,0.0328916,0.0371133,0.0411163,0.0447304,0.0477894,0.0501428,0.0516684,0.0522837,0.0519562,0.0507088,0.048619,0.0458111,0.0424426,0.0386871,0.0347177,0.0306928,0.0267477,0.0229893,0.0194963,0.01632,0.0134886,0.0110105,0.0088786,0.00707436,0.00557114,0.00433747,0.00333963,0.00254378,0.00191754,0.00143111,0.00105792,0.000774986,0.000562856,0.000405488,0.000289899,0.000205785,0.000145104,0.00010168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7687,-0,-18.9645,-4.50622,-8.57179,-8.15941,-19.4359,-37.1143,-14.215,-23.9018,-29.644,-19.1481,-12.4284,-30.4095,-35.9146,-47.4065,-32.4618,-11.8294,-35.7799,-27.2137,-30.8323,-31.596,-16.2612,-20.163,-27.8698,-14.4852,-11.3182,-23.6252,-20.5768,-8.61182,-4.50891,-4.72411,-24.7564,-0,-5.44046,-5.70189,-0,-0,-0,-0,-0,-0,-0,-8.14598,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,2,6,3,4,4,9,4,10,17,9,9,13,12,10,11,11,4,7,7,8,6,8,4,3,4,0,0,2,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-549.201,0.979785,0.0591113,5,63,0,555.128,-1.41541,-1.902,-1.77948,0.200734,4.43447,-0.372547,-0.689176,5.21529,2.24925,8.92821e-06,1.5873e-05,2.78956e-05,4.83316e-05,8.23318e-05,0.000137542,0.000224853,0.000359142,0.000559909,0.000851717,0.00126433,0.00183249,0.00259521,0.00359455,0.00487394,0.00647588,0.00843933,0.0107968,0.0135714,0.0167744,0.0204031,0.0243699,0.0285659,0.0328625,0.0371154,0.0411691,0.0448626,0.0480372,0.0505444,0.0522554,0.0530726,0.0529398,0.0518527,0.0498642,0.0470834,0.0436652,0.0397922,0.0356534,0.0314252,0.0272587,0.0232742,0.019561,0.0161801,0.013168,0.01054,0.00829426,0.00641453,0.00487386,0.00363762,0.00266668,0.00192032,0.00135873,0.000945012,0.000646444,0.000435236,0.000288653,0.000188746,0.000121799,7.76438e-05,4.89426e-05,3.05352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9716,-0,-19.0994,-4.52851,-8.59958,-8.1758,-19.4603,-37.1441,-14.2222,-23.908,-29.6435,-19.1404,-12.4166,-30.3578,-35.8188,-47.2258,-32.297,-11.7544,-35.5122,-26.9861,-30.5583,-31.312,-16.1204,-20.0035,-27.6812,-14.4095,-11.2812,-23.6053,-20.6199,-8.65993,-4.55257,-4.79219,-25.2459,-0,-5.61642,-5.92692,-0,-0,-0,-0,-0,-0,-0,-9.01314,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,0,3,3,7,5,3,5,7,5,11,7,12,6,17,7,12,14,9,8,9,5,8,7,6,5,2,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.218,0.992857,0.0591113,6,63,0,551.292,-2.7824,-2.23795,-2.36918,-0.332955,3.29553,0.108846,-0.858513,5.27467,2.4145,3.64965e-05,5.22444e-05,7.47926e-05,0.000107078,0.000153298,0.000219435,0.000313961,0.000448749,0.000640139,0.000910012,0.00128661,0.0018048,0.0025056,0.00343501,0.00464206,0.00617619,0.00808393,0.0104049,0.0131675,0.0163846,0.0200504,0.0240886,0.0283945,0.0328368,0.0372611,0.0414946,0.0453527,0.0486467,0.0511956,0.0528435,0.0534818,0.0530721,0.0516561,0.0493475,0.0463083,0.0427229,0.0387776,0.0346481,0.0304914,0.0264417,0.0226075,0.0190693,0.0158803,0.0130674,0.0106344,0.00856733,0.006839,0.00541432,0.00425463,0.00332106,0.0025768,0.00198855,0.0015271,0.00116754,0.000889049,0.000674486,0.000509968,0.000384367,0.00028885,0.00021647,0.000161801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1178,-0,-19.2715,-4.56548,-8.66001,-8.22282,-19.5475,-37.2601,-14.2462,-23.9134,-29.6082,-19.0931,-12.3731,-30.2317,-35.6652,-47.0467,-32.2125,-11.7444,-35.5578,-27.0798,-30.7243,-31.5302,-16.2496,-20.1751,-27.9225,-14.5312,-11.3684,-23.758,-20.7134,-8.67528,-4.54366,-4.7598,-24.9256,-0,-5.45975,-5.70747,-0,-0,-0,-0,-0,-0,-0,-7.86391,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,3,2,3,2,1,7,4,10,12,7,9,10,12,9,13,9,14,10,11,9,6,4,5,4,1,1,4,2,2,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0
