# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:41:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b01449e.json
# init = /tmp/RtmpC8O1hA/init-b41c26cd444fa_4.json
# random
#   seed = 4452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-202605311441-4-0cdb49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311441-4-8de9b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.985,0.999513,0.175137,5,31,0,544.742,-2.39622,-2.65936,-1.28014,-0.222697,3.78639,0.0407069,-1.07223,5.13721,2.1439,1.62933e-05,2.43127e-05,3.62785e-05,5.41303e-05,8.07549e-05,0.000120439,0.000179517,0.00026728,0.000397182,0.00058833,0.000867119,0.00126874,0.00183818,0.00263024,0.00370833,0.00514145,0.00699923,0.00934476,0.0122258,0.0156648,0.0196505,0.0241187,0.0289578,0.0340102,0.0390789,0.0439381,0.0483465,0.052064,0.0548717,0.0565942,0.0571241,0.0564383,0.0546,0.0517461,0.0480656,0.0437773,0.0391101,0.0342867,0.0295097,0.0249496,0.0207375,0.0169609,0.0136651,0.0108585,0.00852024,0.00661001,0.00507614,0.003863,0.00291614,0.0021856,0.00162761,0.00120516,0.000887785,0.000650972,0.000475334,0.000345766,0.000250641,0.000181106,0.000130474,9.37377e-05,6.71693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29898,-0,-11.1943,-0,-9.92391,-4.67294,-22.0211,-16.6254,-11.789,-11.1743,-24.7934,-20.2866,-22.6952,-24.9998,-18.1762,-26.5975,-37.7359,-28.7185,-28.6253,-28.7461,-37.8004,-35.5369,-24.2815,-43.801,-29.1724,-30.357,-17.6152,-18.4545,-3.87581,-8.15369,-8.58582,-9.04562,-14.2959,-5.01917,-5.2832,-16.6689,-5.8375,-12.2517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,1,3,1,7,7,11,12,10,6,10,7,13,12,11,14,7,6,16,8,7,3,3,4,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.191,0.985786,0.175137,5,31,0,543.692,-1.73574,-2.67615,-1.50203,-0.478918,3.53679,0.0672567,-0.991699,5.05723,2.45183,7.55442e-05,0.000103021,0.000140511,0.000191676,0.000261522,0.000356885,0.000487088,0.000664785,0.000907007,0.00123634,0.00168206,0.00228084,0.00307665,0.00411954,0.00546303,0.00716027,0.00925891,0.0117952,0.0147875,0.0182308,0.0220919,0.0262826,0.0306797,0.0351283,0.0394499,0.0434512,0.0469363,0.0497217,0.0516535,0.0526252,0.0525934,0.0515826,0.0496784,0.0470129,0.043747,0.0400546,0.0361097,0.0320755,0.0280959,0.024289,0.0207438,0.0175192,0.0146464,0.0121334,0.00996978,0.00813256,0.00659112,0.0053112,0.00425795,0.00339798,0.00270058,0.00213839,0.00168756,0.00132771,0.00104167,0.000815136,0.000636329,0.000495618,0.000385188,0.000298739,0.000231219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78391,-0,-10.4195,-0,-9.36434,-4.44006,-21.0699,-16.0186,-11.4376,-10.9165,-24.3891,-20.0925,-22.6291,-25.0889,-18.3538,-27.0118,-38.5216,-29.4456,-29.4516,-29.6457,-39.0284,-36.688,-25.0346,-45.0452,-29.8908,-30.957,-17.8607,-18.5887,-3.87551,-8.08892,-8.44712,-8.82358,-13.8246,-4.81188,-5.02203,-15.7138,-5.45897,-11.3691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,3,3,2,5,5,5,6,9,6,12,7,6,11,10,17,10,6,13,5,10,9,9,2,4,3,3,2,1,1,1,1,0,4,1,1,0,1,0,0,0,0,0,0,0,0
-542.312,0.992668,0.175137,4,15,0,543.495,-2.1939,-1.03554,-1.32622,-0.54395,3.60875,-0.0878849,-1.25115,5.56821,2.64236,2.14454e-05,2.87711e-05,3.86446e-05,5.19862e-05,7.00744e-05,9.47025e-05,0.000128415,0.00017487,0.000239389,0.000329802,0.000457704,0.000640251,0.000902579,0.00128078,0.00182518,0.00260348,0.00370307,0.00523168,0.00731563,0.010095,0.013715,0.0181967,0.0234989,0.029499,0.0359774,0.0426106,0.0489821,0.0546158,0.0590394,0.0618656,0.0628719,0.0620432,0.059562,0.0557524,0.051007,0.0457207,0.0402445,0.034861,0.0297761,0.0251229,0.0209726,0.0173481,0.0142373,0.0116055,0.00940551,0.00758467,0.00609011,0.00487186,0.00388466,0.00308864,0.0024495,0.00193821,0.00153049,0.00120626,0.000949061,0.000745466,0.000584605,0.000457713,0.000357752,0.000279091,0.000217242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01025,-0,-12.6122,-0,-11.1972,-5.25302,-24.5887,-18.3829,-12.8678,-12.0196,-26.2556,-21.1404,-23.2741,-25.2452,-18.0978,-26.1669,-36.7842,-27.8279,-27.6666,-27.7992,-36.6696,-34.642,-23.8063,-43.1929,-28.915,-30.2075,-17.5703,-18.4199,-3.86454,-8.10854,-8.50378,-8.91255,-13.9994,-4.88163,-5.10109,-15.9728,-5.55072,-11.5601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,4,7,2,3,9,5,14,15,11,14,12,15,11,11,11,8,11,9,5,4,2,5,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
-543.013,0.999697,0.175137,5,31,0,546.077,-2.56566,-3.79319,-1.37197,-0.200919,3.61663,0.0782475,-0.820687,5.02526,2.11721,1.6355e-05,2.46166e-05,3.70481e-05,5.57485e-05,8.38635e-05,0.000126093,0.000189416,0.00028411,0.000425073,0.00063344,0.000938266,0.00137794,0.00200089,0.00286512,0.00403634,0.00558417,0.00757634,0.0100707,0.0131057,0.0166906,0.0207972,0.0253452,0.030208,0.0352174,0.0401719,0.0448484,0.049017,0.0524556,0.0549686,0.0564063,0.0566844,0.055796,0.0538117,0.0508666,0.0471421,0.0428468,0.0382,0.0334162,0.0286917,0.024193,0.0200478,0.0163413,0.0131167,0.0103803,0.00810943,0.00626208,0.00478542,0.00362312,0.0027205,0.00202774,0.00150147,0.00110526,0.000809309,0.000589783,0.000427951,0.000309305,0.00022275,0.000159886,0.000114413,8.16389e-05,5.80973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21416,-0,-11.0248,-0,-9.76545,-4.59813,-21.6735,-16.3716,-11.6188,-11.0255,-24.4975,-20.0773,-22.5021,-24.8357,-18.0935,-26.5301,-37.7129,-28.7517,-28.7026,-28.8605,-37.9894,-35.7426,-24.4367,-44.1017,-29.3843,-30.5884,-17.7557,-18.6085,-3.90964,-8.22812,-8.66773,-9.13569,-14.4442,-5.07324,-5.34218,-16.8613,-5.90694,-12.4017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,2,7,6,4,6,3,11,9,7,11,15,17,6,8,16,11,9,7,5,5,5,6,2,4,3,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-542.398,0.989113,0.175137,5,31,0,547.625,-2.00946,-0.991487,-1.29989,-0.669599,3.57299,-0.0347521,-0.994808,5.63169,2.81995,3.22715e-05,4.18866e-05,5.44424e-05,7.08895e-05,9.25188e-05,0.000121106,0.000159127,0.000210087,0.000279033,0.000373338,0.000503896,0.00068688,0.000946189,0.00131659,0.00184743,0.00260636,0.00368266,0.00518901,0.00726098,0.0100532,0.0137315,0.0183083,0.0237274,0.0298433,0.036406,0.0430567,0.0493446,0.0547726,0.058873,0.0612979,0.0618918,0.0607153,0.0580096,0.0541269,0.0494561,0.0443658,0.0391686,0.0341062,0.0293483,0.0250001,0.021114,0.0177031,0.0147524,0.0122301,0.0100948,0.00830123,0.00680463,0.00556251,0.00453623,0.00369151,0.00299845,0.00243141,0.00196857,0.00159156,0.00128503,0.00103617,0.000834382,0.000670933,0.000538626,0.000431566,0.000344936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96307,-0,-12.5879,-0,-11.2082,-5.26121,-24.6262,-18.3995,-12.8642,-12.0012,-26.1879,-21.0708,-23.1911,-25.1619,-18.0536,-26.1411,-36.8208,-27.9201,-27.8237,-28.0156,-37.0129,-34.9971,-24.0534,-43.614,-29.1589,-30.4045,-17.6426,-18.4444,-3.85782,-8.06804,-8.4327,-8.80771,-13.7872,-4.79135,-4.99015,-15.5751,-5.39566,-11.2034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,3,3,1,5,9,19,6,14,18,16,7,14,8,8,10,7,9,7,4,7,4,1,2,0,2,0,1,3,1,2,1,0,0,0,0,0,0,1,0,0
-540.307,1,0.175137,4,15,0,544.953,-1.54376,-2.51801,-1.21796,-0.496122,3.8519,0.15656,-1.01947,5.00257,2.36357,6.89481e-05,9.35638e-05,0.000127004,0.000172458,0.000234291,0.000318481,0.000433229,0.000589788,0.000803553,0.00109541,0.00149326,0.0020333,0.00276075,0.00372931,0.00499919,0.00663329,0.00869165,0.0112241,0.0142618,0.0178089,0.0218351,0.0262535,0.0309332,0.035703,0.0403606,0.0446847,0.0484499,0.0514453,0.0534942,0.054477,0.0543476,0.0531399,0.0509579,0.0479578,0.0443273,0.0402682,0.0359802,0.0316482,0.0274311,0.0234545,0.0198071,0.0165414,0.013678,0.0112121,0.009121,0.00737072,0.00592186,0.00473373,0.00376715,0.00298614,0.00235878,0.00185738,0.00145843,0.00114223,0.000892469,0.000695798,0.000541356,0.000420375,0.000325818,0.000252064,0.000194646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89225,-0,-10.597,-0,-9.49079,-4.48969,-21.2508,-16.1122,-11.4727,-10.9199,-24.3315,-19.9951,-22.4693,-24.865,-18.1633,-26.7051,-38.0664,-29.0998,-29.1235,-29.3483,-38.6978,-36.4492,-24.9292,-44.9707,-29.9231,-31.0777,-17.9804,-18.7635,-3.92171,-8.20377,-8.58393,-8.98152,-14.0915,-4.91024,-5.1291,-16.0591,-5.58144,-11.6275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,0,2,4,2,4,6,6,9,5,13,14,11,9,9,8,10,8,12,6,8,9,5,5,6,4,3,4,5,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.014,0.916668,0.175137,4,31,0,548.215,-3.43899,-2.58845,-1.32991,-0.54191,3.33794,0.200716,-0.771916,5.54135,2.6188,6.76132e-05,9.04788e-05,0.000121097,0.000162109,0.000217071,0.000290765,0.000389644,0.000522411,0.000700803,0.000940603,0.00126287,0.00169528,0.00227327,0.00304067,0.00404925,0.00535696,0.0070245,0.00910994,0.0116615,0.0147093,0.0182562,0.0222577,0.0266255,0.0312272,0.0358895,0.0404065,0.0445509,0.0480918,0.050819,0.052571,0.0532596,0.0528778,0.0514923,0.0492268,0.0462444,0.0427299,0.0388742,0.0348588,0.0308449,0.0269639,0.0233143,0.0199614,0.0169415,0.0142665,0.0119306,0.00991531,0.00819473,0.00673892,0.00551676,0.00449777,0.00365332,0.00295728,0.00238631,0.00191998,0.00154058,0.00123301,0.00098448,0.000784238,0.000623343,0.000494386,0.000391265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08654,-0,-11.0184,-0,-9.9167,-4.69839,-22.2573,-16.8771,-12.0097,-11.4152,-25.3812,-20.7988,-23.2912,-25.6701,-18.6667,-27.3118,-38.7333,-29.4559,-29.3258,-29.3977,-38.5622,-36.1358,-24.5905,-44.14,-29.2268,-30.208,-17.3939,-18.0663,-3.75869,-7.82791,-8.15598,-8.49968,-13.286,-4.61367,-4.80426,-14.9996,-5.19996,-10.8083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,3,3,4,6,5,2,8,10,11,14,9,13,9,6,3,8,10,4,8,12,5,5,10,5,4,0,4,4,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-540.409,0.997934,0.175137,4,15,0,544.808,-3.42704,-2.98,-1.23377,-0.377092,3.35576,0.0508203,-0.896053,5.31065,2.35558,3.41736e-05,4.81601e-05,6.78738e-05,9.56606e-05,0.000134827,0.000190028,0.000267807,0.000377329,0.000531357,0.000747477,0.00104953,0.00146904,0.00204641,0.00283126,0.00388166,0.00526172,0.00703723,0.00926922,0.0120056,0.0152718,0.0190618,0.0233209,0.0279482,0.0327968,0.037679,0.042376,0.0466514,0.0502696,0.0530178,0.0547317,0.0553173,0.0547618,0.0531301,0.0505511,0.0471993,0.0432766,0.0389941,0.0345559,0.0301449,0.0259125,0.0219723,0.0183993,0.0152326,0.0124817,0.0101333,0.00815851,0.00651978,0.00517545,0.00408366,0.00320475,0.00250269,0.00194573,0.00150659,0.00116222,0.000893507,0.000684749,0.000523222,0.000398698,0.00030302,0.000229732,0.000173755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19167,-0,-11.103,-0,-9.91308,-4.68106,-22.1119,-16.727,-11.8802,-11.2752,-25.0418,-20.5045,-22.9506,-25.2894,-18.3903,-26.9132,-38.1827,-29.0531,-28.9467,-29.0476,-38.1551,-35.8173,-24.427,-43.962,-29.1991,-30.2866,-17.5087,-18.2652,-3.81797,-7.99089,-8.36863,-8.76698,-13.7758,-4.80869,-5.03291,-15.7915,-5.50076,-11.4862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,2,6,7,9,6,8,12,10,14,8,7,15,4,11,11,11,10,6,4,9,6,3,1,1,1,3,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0
-538.838,0.99774,0.175137,4,15,0,541.623,-2.60097,-2.64743,-1.21593,-0.376123,3.62197,-0.0252525,-0.986831,5.3651,2.36136,3.54659e-05,5.00032e-05,7.05033e-05,9.94137e-05,0.000140184,0.00019767,0.000278688,0.000392763,0.000553093,0.000777721,0.00109084,0.00152401,0.00211699,0.00291781,0.0039817,0.00536858,0.00713885,0.00934751,0.0120368,0.015228,0.0189142,0.0230427,0.0275194,0.0322081,0.0369355,0.0414994,0.0456801,0.049257,0.0520275,0.0538297,0.0545629,0.0542006,0.0527905,0.0504439,0.0473187,0.0436015,0.0394905,0.0351807,0.0308505,0.0266522,0.0227048,0.019092,0.0158631,0.0130373,0.0106096,0.00855744,0.00684729,0.0054398,0.00429396,0.00336999,0.00263114,0.00204468,0.00158219,0.0012196,0.000936776,0.000717204,0.000547448,0.000416702,0.000316348,0.000239563,0.000180982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15776,-0,-11.0521,-0,-9.88441,-4.67265,-22.099,-16.7385,-11.9035,-11.3112,-25.1501,-20.6132,-23.0901,-25.4566,-18.5165,-27.0963,-38.4278,-29.2193,-29.084,-29.1506,-38.2385,-35.8427,-24.4068,-43.8573,-29.0852,-30.1253,-17.393,-18.1244,-3.78518,-7.91697,-8.28751,-8.67988,-13.638,-4.76095,-4.9839,-15.642,-5.45055,-11.3857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,1,4,4,5,7,6,10,6,3,5,11,4,12,13,10,8,9,12,15,3,6,2,4,6,6,3,5,1,1,1,1,3,3,0,0,1,0,0,0,0,0,0,0
-539.091,0.991274,0.175137,5,31,0,540.803,-1.80369,-2.08265,-1.34434,-0.548944,3.61874,-0.012562,-1.13858,5.28834,2.57001,7.83285e-05,0.000104685,0.000139962,0.000187217,0.000250576,0.000335617,0.000449896,0.000603635,0.000810631,0.00108935,0.00146415,0.00196642,0.0026353,0.00351762,0.00466662,0.00613941,0.00799285,0.0102781,0.0130343,0.0162817,0.0200153,0.0241695,0.0286372,0.0332701,0.0378831,0.0422634,0.0461844,0.0494241,0.0517894,0.0531403,0.0534105,0.0526154,0.0508441,0.0482418,0.0449875,0.041274,0.0372914,0.0332139,0.0291915,0.0253439,0.0217588,0.0184928,0.0155749,0.0130116,0.0107923,0.00889473,0.00728957,0.00594432,0.00482585,0.00390234,0.00314437,0.00252552,0.00202258,0.0016155,0.0012872,0.00102328,0.000811731,0.000642601,0.000507703,0.00040034,0.000315059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93876,-0,-10.7346,-0,-9.65842,-4.57774,-21.7008,-16.4709,-11.7338,-11.168,-24.8713,-20.4186,-22.9128,-25.3107,-18.4507,-27.0658,-38.4874,-29.3482,-29.2975,-29.4475,-38.7269,-36.3784,-24.811,-44.6253,-29.6009,-30.6431,-17.6694,-18.3761,-3.82774,-7.98075,-8.32419,-8.68382,-13.5868,-4.7223,-4.92131,-15.376,-5.33377,-11.0924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,5,1,5,6,5,7,4,14,14,10,13,10,14,9,17,3,12,9,1,4,7,2,4,3,1,1,1,2,1,4,0,2,2,0,0,0,0,0,0,0,0,0
-540.12,0.988315,0.175137,4,15,0,543.282,-2.77404,-1.81486,-1.20065,-0.418402,3.18068,-0.136822,-1.0669,5.28716,2.45639,3.51988e-05,4.89433e-05,6.80672e-05,9.46851e-05,0.000131748,0.000183376,0.000255319,0.000355595,0.000495345,0.000689959,0.000960464,0.00133512,0.00185101,0.00255526,0.00350545,0.00476862,0.00641849,0.00853054,0.011175,0.0144081,0.0182625,0.0227022,0.027636,0.0329107,0.0383106,0.0435652,0.0483672,0.0524023,0.0553889,0.0571209,0.0574998,0.0565458,0.0543854,0.051223,0.0473069,0.0428978,0.0382435,0.0335618,0.0290294,0.0247779,0.0208947,0.0174279,0.0143931,0.0117814,0.00956673,0.00771287,0.00617836,0.0049206,0.00389852,0.00307424,0.00241392,0.0018881,0.00147159,0.00114323,0.000885477,0.000683928,0.000526878,0.000404891,0.000310415,0.000237439,0.000181207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29202,-0,-11.3069,-0,-10.0971,-4.7641,-22.4704,-16.9599,-12.0087,-11.3559,-25.1204,-20.4837,-22.8342,-25.068,-18.1736,-26.5392,-37.6139,-28.6258,-28.5597,-28.727,-37.8516,-35.6588,-24.4088,-44.0851,-29.374,-30.5493,-17.6972,-18.489,-3.86826,-8.09936,-8.48201,-8.88247,-13.9484,-4.86486,-5.0867,-15.943,-5.54716,-11.5694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,5,4,7,5,13,9,13,3,18,10,12,13,10,10,3,7,11,6,1,5,5,7,6,1,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0
-543.585,0.961853,0.175137,4,15,0,544.419,-2.58334,-2.28083,-1.23941,-0.455749,3.2513,-0.332934,-1.12328,5.56133,2.61078,6.21464e-05,8.53008e-05,0.000117061,0.000160605,0.000220257,0.000301884,0.000413399,0.000565385,0.000771843,0.00105101,0.00142619,0.00192638,0.0025866,0.00344755,0.00455443,0.00595479,0.00769527,0.00981742,0.0123528,0.0153181,0.0187098,0.0224803,0.0265479,0.0307965,0.0350775,0.0392164,0.0430226,0.0463048,0.0488886,0.0506355,0.051459,0.0513334,0.0502937,0.0484282,0.0458647,0.0427553,0.0392621,0.035544,0.0317474,0.0279986,0.0243998,0.021028,0.0179351,0.0151508,0.0126856,0.0105351,0.00868378,0.00710881,0.00578304,0.00467757,0.0037636,0.00301369,0.00240259,0.00190767,0.00150906,0.00118962,0.000934808,0.000732374,0.000572158,0.000445791,0.000346436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95741,-0,-10.7833,-0,-9.7343,-4.6236,-21.9693,-16.7149,-11.9361,-11.3853,-25.4016,-20.8821,-23.4514,-25.9093,-18.8762,-27.6526,-39.2368,-29.831,-29.6697,-29.6941,-38.8684,-36.3321,-24.6565,-44.1317,-29.1375,-30.0328,-17.2497,-17.878,-3.71318,-7.7238,-8.04199,-8.37941,-13.1019,-4.55304,-4.7463,-14.8393,-5.15283,-10.73,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,2,3,3,0,2,4,3,4,7,6,13,5,7,8,10,11,17,5,13,8,9,8,5,4,6,7,5,2,5,4,2,0,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0
-542.952,0.998317,0.175137,4,31,0,547.666,-1.56107,-1.27279,-1.42702,-0.615437,3.6788,0.324014,-1.10197,5.07815,2.55362,4.43894e-05,5.83471e-05,7.67707e-05,0.000101146,0.000133493,0.000176591,0.00023431,0.000312127,0.000417925,0.000563227,0.000765059,0.00104853,0.00144995,0.00201995,0.00282588,0.00395278,0.00550238,0.00758946,0.0103349,0.0138556,0.018251,0.0234622,0.029353,0.0357014,0.0421975,0.0484524,0.0540207,0.058443,0.0613169,0.0623868,0.061616,0.0591875,0.0554349,0.0507539,0.0455344,0.0401204,0.0347901,0.0297499,0.0251358,0.0210216,0.0174311,0.0143519,0.0117478,0.00956986,0.00776458,0.00627876,0.00506285,0.00407244,0.00326882,0.00261885,0.00209459,0.00167273,0.00133397,0.00106242,0.000845088,0.00067139,0.000532727,0.00042214,0.000334013,0.000263827,0.000207953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53623,-0,-11.7379,-0,-10.4051,-4.88099,-22.8611,-17.1163,-12.0106,-11.2571,-24.6985,-19.9954,-22.1578,-24.2174,-17.5103,-25.5573,-36.2921,-27.744,-27.8683,-28.2705,-37.6031,-35.7692,-24.7143,-45.0222,-30.2258,-31.6344,-18.4173,-19.311,-4.0495,-8.48775,-8.88819,-9.29827,-14.5745,-5.07058,-5.28583,-16.5105,-5.72333,-11.89,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,3,5,6,4,8,12,10,8,8,14,12,10,12,5,13,10,9,7,5,6,6,6,2,5,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0
